time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
254.2,2.566250000000082,3.7562500000000227,-2.2662499999999,-39.83999999999992,-15.914999999999964,-12.542500000000018,-1.1762500000000102,-7.337500000000091,10.861249999999927,-5.960000000000036,37.57,38.38
254.3,2.441250000000082,3.7562500000000227,-2.2662499999999,-39.83999999999992,-16.039999999999964,-12.542500000000018,-1.3012500000000102,-7.337500000000091,10.736249999999927,-6.085000000000036,37.61,38.37
254.4,2.441250000000082,3.7562500000000227,-2.2662499999999,-39.83999999999992,-15.914999999999964,-12.667500000000018,-1.4262500000000102,-7.587500000000091,10.736249999999927,-6.085000000000036,37.6,38.36
254.5,2.316250000000082,3.6312500000000227,-2.2662499999999,-39.83999999999992,-15.914999999999964,-12.667500000000018,-1.3012500000000102,-7.587500000000091,10.611249999999927,-6.085000000000036,37.58,38.39
254.6,2.316250000000082,3.7562500000000227,-2.2662499999999,-39.96499999999992,-15.914999999999964,-12.667500000000018,-1.3012500000000102,-7.712500000000091,10.486249999999927,-6.335000000000036,37.58,38.39
254.7,2.316250000000082,3.7562500000000227,-2.2662499999999,-39.96499999999992,-16.039999999999964,-12.667500000000018,-1.3012500000000102,-7.712500000000091,10.361249999999927,-6.335000000000036,37.58,38.38
254.8,2.316250000000082,3.7562500000000227,-2.2662499999999,-39.96499999999992,-16.039999999999964,-12.667500000000018,-1.4262500000000102,-7.837500000000091,10.236249999999927,-6.460000000000036,37.57,38.36
254.9,2.191250000000082,3.7562500000000227,-2.1412499999999,-39.96499999999992,-16.039999999999964,-12.667500000000018,-1.3012500000000102,-7.962500000000091,10.236249999999927,-6.460000000000036,37.6,38.32
255.0,2.191250000000082,3.6312500000000227,-2.2662499999999,-39.96499999999992,-16.039999999999964,-12.667500000000018,-1.1762500000000102,-8.087500000000091,10.111249999999927,-6.585000000000036,37.61,38.37
255.1,2.066250000000082,3.7562500000000227,-2.2662499999999,-39.96499999999992,-15.914999999999964,-12.667500000000018,-1.1762500000000102,-8.212500000000091,10.111249999999927,-6.585000000000036,37.6,38.35
255.2,2.066250000000082,3.6312500000000227,-2.2662499999999,-40.08999999999992,-16.039999999999964,-12.667500000000018,-1.3012500000000102,-8.212500000000091,9.986249999999927,-6.710000000000036,37.58,38.36
255.3,2.066250000000082,3.7562500000000227,-2.2662499999999,-40.08999999999992,-16.039999999999964,-12.667500000000018,-1.1762500000000102,-8.337500000000091,9.861249999999927,-6.835000000000036,37.57,38.36
255.4,1.9412500000000819,3.7562500000000227,-2.2662499999999,-40.08999999999992,-16.039999999999964,-12.667500000000018,-1.1762500000000102,-8.462500000000091,9.736249999999927,-6.835000000000036,37.61,38.34
255.5,1.9412500000000819,3.6312500000000227,-2.2662499999999,-40.08999999999992,-16.039999999999964,-12.667500000000018,-1.1762500000000102,-8.587500000000091,9.611249999999927,-6.960000000000036,37.58,38.35
255.6,1.9412500000000819,3.7562500000000227,-2.2662499999999,-40.21499999999992,-16.039999999999964,-12.667500000000018,-1.1762500000000102,-8.587500000000091,9.486249999999927,-6.960000000000036,37.61,38.38
255.7,1.8162500000000819,3.6312500000000227,-2.2662499999999,-40.21499999999992,-16.039999999999964,-12.667500000000018,-1.1762500000000102,-8.712500000000091,9.486249999999927,-7.085000000000036,37.61,38.37
255.8,1.8162500000000819,3.6312500000000227,-2.2662499999999,-40.21499999999992,-16.164999999999964,-12.667500000000018,-1.1762500000000102,-8.837500000000091,9.361249999999927,-7.210000000000036,37.58,38.36
255.9,1.6912500000000819,3.6312500000000227,-2.2662499999999,-40.21499999999992,-16.039999999999964,-12.792500000000018,-1.1762500000000102,-8.962500000000091,9.236249999999927,-7.210000000000036,37.6,38.4
256.0,1.6912500000000819,3.6312500000000227,-2.2662499999999,-40.33999999999992,-16.039999999999964,-12.792500000000018,-1.3012500000000102,-8.962500000000091,9.236249999999927,-7.335000000000036,37.58,38.34
256.1,1.6912500000000819,3.5062500000000227,-2.2662499999999,-40.33999999999992,-16.039999999999964,-12.667500000000018,-1.4262500000000102,-9.087500000000091,9.111249999999927,-7.335000000000036,37.58,38.36
256.2,1.6912500000000819,3.6312500000000227,-2.3912499999999,-40.33999999999992,-16.164999999999964,-12.792500000000018,-1.4262500000000102,-9.212500000000091,8.986249999999927,-7.460000000000036,37.58,38.35
256.3,1.5662500000000819,3.5062500000000227,-2.2662499999999,-40.46499999999992,-16.039999999999964,-12.792500000000018,-1.4262500000000102,-9.337500000000091,8.986249999999927,-7.460000000000036,37.61,38.37
256.4,1.5662500000000819,3.5062500000000227,-2.3912499999999,-40.46499999999992,-16.164999999999964,-12.792500000000018,-1.4262500000000102,-9.337500000000091,8.861249999999927,-7.585000000000036,37.6,38.32
256.5,1.5662500000000819,3.5062500000000227,-2.2662499999999,-40.33999999999992,-16.039999999999964,-12.792500000000018,-1.1762500000000102,-9.462500000000091,8.861249999999927,-7.585000000000036,37.6,38.4
256.6,1.4412500000000819,3.5062500000000227,-2.2662499999999,-40.46499999999992,-16.164999999999964,-12.792500000000018,-1.5512500000000102,-9.587500000000091,8.736249999999927,-7.710000000000036,37.6,38.34
256.7,1.4412500000000819,3.5062500000000227,-2.2662499999999,-40.46499999999992,-16.039999999999964,-12.792500000000018,-1.3012500000000102,-9.712500000000091,8.611249999999927,-7.710000000000036,37.58,38.34
256.8,1.4412500000000819,3.6312500000000227,-2.3912499999999,-40.46499999999992,-16.164999999999964,-12.917500000000018,-1.3012500000000102,-9.712500000000091,8.486249999999927,-7.835000000000036,37.58,38.39
256.9,1.3162500000000819,3.6312500000000227,-2.2662499999999,-40.58999999999992,-16.164999999999964,-12.792500000000018,-1.1762500000000102,-9.837500000000091,8.486249999999927,-7.960000000000036,37.58,38.34
257.0,1.3162500000000819,3.5062500000000227,-2.2662499999999,-40.58999999999992,-16.164999999999964,-12.917500000000018,-1.3012500000000102,-9.837500000000091,8.486249999999927,-7.960000000000036,37.57,38.38
257.1,1.1912500000000819,3.5062500000000227,-2.2662499999999,-40.58999999999992,-16.164999999999964,-12.917500000000018,-1.4262500000000102,-9.962500000000091,8.361249999999927,-7.960000000000036,37.6,38.34
257.2,1.1912500000000819,3.5062500000000227,-2.2662499999999,-40.58999999999992,-16.164999999999964,-12.792500000000018,-1.4262500000000102,-10.087500000000091,8.361249999999927,-8.085000000000036,37.58,38.3
257.3,1.1912500000000819,3.3812500000000227,-2.2662499999999,-40.58999999999992,-16.164999999999964,-12.792500000000018,-1.4262500000000102,-10.212500000000091,8.236249999999927,-8.210000000000036,37.58,38.32
257.4,1.0662500000000819,3.3812500000000227,-2.2662499999999,-40.58999999999992,-16.164999999999964,-12.917500000000018,-1.4262500000000102,-10.337500000000091,8.111249999999927,-8.210000000000036,37.58,38.34
257.5,1.0662500000000819,3.3812500000000227,-2.2662499999999,-40.71499999999992,-16.164999999999964,-12.917500000000018,-1.4262500000000102,-10.337500000000091,8.111249999999927,-8.335000000000036,37.6,38.35
257.6,0.9412500000000819,3.3812500000000227,-2.2662499999999,-40.71499999999992,-16.164999999999964,-12.917500000000018,-1.5512500000000102,-10.462500000000091,7.986249999999927,-8.335000000000036,37.61,38.35
257.7,0.9412500000000819,3.3812500000000227,-2.2662499999999,-40.71499999999992,-16.289999999999964,-12.917500000000018,-1.5512500000000102,-10.587500000000091,7.986249999999927,-8.460000000000036,37.57,38.35
257.8,0.9412500000000819,3.3812500000000227,-2.2662499999999,-40.83999999999992,-16.164999999999964,-12.917500000000018,-1.3012500000000102,-10.587500000000091,7.861249999999927,-8.460000000000036,37.57,38.36
257.9,0.9412500000000819,3.3812500000000227,-2.2662499999999,-40.71499999999992,-16.164999999999964,-12.917500000000018,-1.1762500000000102,-10.712500000000091,7.736249999999927,-8.585000000000036,37.58,38.38
258.0,0.8162500000000819,3.3812500000000227,-2.2662499999999,-40.71499999999992,-16.164999999999964,-12.917500000000018,-1.1762500000000102,-10.837500000000091,7.736249999999927,-8.585000000000036,37.58,38.41
258.1,0.8162500000000819,3.3812500000000227,-2.2662499999999,-40.83999999999992,-16.164999999999964,-12.917500000000018,-1.3012500000000102,-10.837500000000091,7.611249999999927,-8.710000000000036,37.6,38.43
258.2,0.8162500000000819,3.3812500000000227,-2.2662499999999,-40.83999999999992,-16.289999999999964,-12.917500000000018,-1.3012500000000102,-10.962500000000091,7.486249999999927,-8.710000000000036,37.58,38.36
258.3,0.6912500000000819,3.2562500000000227,-2.2662499999999,-40.83999999999992,-16.289999999999964,-13.042500000000018,-1.4262500000000102,-10.962500000000091,7.361249999999927,-8.835000000000036,37.6,38.34
258.4,0.6912500000000819,3.3812500000000227,-2.2662499999999,-40.83999999999992,-16.164999999999964,-13.042500000000018,-1.4262500000000102,-11.212500000000091,7.361249999999927,-8.835000000000036,37.58,38.34
258.5,0.5662500000000819,3.2562500000000227,-2.2662499999999,-40.96499999999992,-16.164999999999964,-13.042500000000018,-1.4262500000000102,-11.212500000000091,7.236249999999927,-8.960000000000036,37.58,38.35
258.6,0.5662500000000819,3.2562500000000227,-2.2662499999999,-40.96499999999992,-16.289999999999964,-13.042500000000018,-1.4262500000000102,-11.337500000000091,7.111249999999927,-9.085000000000036,37.6,38.41
258.7,0.5662500000000819,3.2562500000000227,-2.2662499999999,-40.96499999999992,-16.164999999999964,-13.042500000000018,-1.3012500000000102,-11.337500000000091,7.111249999999927,-9.210000000000036,37.57,38.36
258.8,0.5662500000000819,3.3812500000000227,-2.2662499999999,-40.96499999999992,-16.289999999999964,-13.042500000000018,-1.3012500000000102,-11.462500000000091,6.986249999999927,-9.210000000000036,37.58,38.34
258.9,0.5662500000000819,3.3812500000000227,-2.2662499999999,-40.96499999999992,-16.289999999999964,-12.917500000000018,-1.4262500000000102,-11.462500000000091,6.986249999999927,-9.210000000000036,37.6,38.38
259.0,0.44125000000008185,3.3812500000000227,-2.2662499999999,-40.96499999999992,-16.289999999999964,-13.042500000000018,-1.4262500000000102,-11.587500000000091,6.861249999999927,-9.335000000000036,37.58,38.35
259.1,0.44125000000008185,3.2562500000000227,-2.2662499999999,-40.96499999999992,-16.289999999999964,-13.042500000000018,-1.5512500000000102,-11.712500000000091,6.861249999999927,-9.335000000000036,37.57,38.35
259.2,0.31625000000008185,3.2562500000000227,-2.2662499999999,-41.08999999999992,-16.289999999999964,-13.042500000000018,-1.6762500000000102,-11.712500000000091,6.736249999999927,-9.460000000000036,37.58,38.35
259.3,0.31625000000008185,3.2562500000000227,-2.2662499999999,-41.08999999999992,-16.164999999999964,-13.042500000000018,-1.5512500000000102,-11.962500000000091,6.611249999999927,-9.460000000000036,37.58,38.34
259.4,0.31625000000008185,3.2562500000000227,-2.2662499999999,-41.08999999999992,-16.289999999999964,-13.042500000000018,-1.5512500000000102,-11.962500000000091,6.486249999999927,-9.585000000000036,37.57,38.42
259.5,0.19125000000008185,3.2562500000000227,-2.2662499999999,-41.21499999999992,-16.289999999999964,-12.917500000000018,-1.5512500000000102,-12.087500000000091,6.486249999999927,-9.710000000000036,37.57,38.39
259.6,0.19125000000008185,3.2562500000000227,-2.2662499999999,-41.08999999999992,-16.289999999999964,-13.042500000000018,-1.5512500000000102,-12.087500000000091,6.361249999999927,-9.710000000000036,37.6,38.34
259.7,0.19125000000008185,3.2562500000000227,-2.2662499999999,-41.21499999999992,-16.289999999999964,-13.042500000000018,-1.3012500000000102,-12.212500000000091,6.236249999999927,-9.835000000000036,37.58,38.34
259.8,0.06625000000008185,3.2562500000000227,-2.2662499999999,-41.21499999999992,-16.289999999999964,-13.042500000000018,-1.5512500000000102,-12.212500000000091,6.111249999999927,-9.835000000000036,37.6,38.34
259.9,0.06625000000008185,3.1312500000000227,-2.2662499999999,-41.21499999999992,-16.289999999999964,-13.042500000000018,-1.5512500000000102,-12.337500000000091,6.111249999999927,-9.835000000000036,37.6,38.38
260.0,-0.058749999999918145,3.2562500000000227,-2.2662499999999,-41.21499999999992,-16.289999999999964,-13.042500000000018,-1.4262500000000102,-12.462500000000091,5.986249999999927,-9.960000000000036,37.58,38.34
260.1,-0.058749999999918145,3.1312500000000227,-2.2662499999999,-41.33999999999992,-16.289999999999964,-13.042500000000018,-1.4262500000000102,-12.462500000000091,5.986249999999927,-10.085000000000036,37.57,38.36
260.2,-0.058749999999918145,3.1312500000000227,-2.2662499999999,-41.33999999999992,-16.289999999999964,-13.042500000000018,-1.4262500000000102,-12.587500000000091,5.861249999999927,-10.085000000000036,37.58,38.39
260.3,-0.058749999999918145,3.1312500000000227,-2.2662499999999,-41.33999999999992,-16.289999999999964,-13.042500000000018,-1.4262500000000102,-12.712500000000091,5.861249999999927,-10.210000000000036,37.58,38.34
260.4,-0.058749999999918145,3.1312500000000227,-2.2662499999999,-41.46499999999992,-16.289999999999964,-13.042500000000018,-1.4262500000000102,-12.837500000000091,5.736249999999927,-10.210000000000036,37.61,38.35
260.5,-0.18374999999991815,3.0062500000000227,-2.2662499999999,-41.33999999999992,-16.289999999999964,-13.042500000000018,-1.4262500000000102,-12.962500000000091,5.611249999999927,-10.335000000000036,37.6,38.31
260.6,-0.30874999999991815,3.0062500000000227,-2.2662499999999,-41.46499999999992,-16.289999999999964,-13.042500000000018,-1.1762500000000102,-12.962500000000091,5.486249999999927,-10.335000000000036,37.58,38.35
260.7,-0.30874999999991815,3.0062500000000227,-2.2662499999999,-41.46499999999992,-16.289999999999964,-13.042500000000018,-1.4262500000000102,-13.087500000000091,5.486249999999927,-10.460000000000036,37.57,38.39
260.8,-0.30874999999991815,3.0062500000000227,-2.2662499999999,-41.46499999999992,-16.289999999999964,-13.042500000000018,-1.4262500000000102,-13.212500000000091,5.486249999999927,-10.460000000000036,37.57,38.34
260.9,-0.30874999999991815,3.0062500000000227,-2.2662499999999,-41.58999999999992,-16.289999999999964,-13.042500000000018,-1.3012500000000102,-13.212500000000091,5.361249999999927,-10.585000000000036,37.6,38.36
261.0,-0.43374999999991815,3.0062500000000227,-2.2662499999999,-41.58999999999992,-16.289999999999964,-13.042500000000018,-1.3012500000000102,-13.337500000000091,5.236249999999927,-10.585000000000036,37.6,38.34
261.1,-0.43374999999991815,3.0062500000000227,-2.3912499999999,-41.58999999999992,-16.289999999999964,-13.042500000000018,-1.3012500000000102,-13.337500000000091,5.236249999999927,-10.710000000000036,37.58,38.35
261.2,-0.5587499999999181,3.0062500000000227,-2.3912499999999,-41.58999999999992,-16.289999999999964,-13.042500000000018,-1.3012500000000102,-13.462500000000091,5.111249999999927,-10.835000000000036,37.6,38.4
261.3,-0.5587499999999181,2.8812500000000227,-2.2662499999999,-41.71499999999992,-16.289999999999964,-13.042500000000018,-1.4262500000000102,-13.587500000000091,5.111249999999927,-10.835000000000036,37.58,38.29
261.4,-0.5587499999999181,3.0062500000000227,-2.2662499999999,-41.58999999999992,-16.414999999999964,-13.042500000000018,-1.3012500000000102,-13.712500000000091,4.861249999999927,-10.960000000000036,37.61,38.37
261.5,-0.5587499999999181,3.0062500000000227,-2.2662499999999,-41.71499999999992,-16.414999999999964,-13.042500000000018,-1.3012500000000102,-13.712500000000091,4.861249999999927,-10.960000000000036,37.6,38.34
261.6,-0.6837499999999181,3.0062500000000227,-2.3912499999999,-41.71499999999992,-16.289999999999964,-13.042500000000018,-1.1762500000000102,-13.837500000000091,4.861249999999927,-11.085000000000036,37.58,38.35
261.7,-0.6837499999999181,2.8812500000000227,-2.2662499999999,-41.71499999999992,-16.414999999999964,-13.042500000000018,-1.3012500000000102,-13.962500000000091,4.736249999999927,-11.085000000000036,37.58,38.38
261.8,-0.6837499999999181,2.8812500000000227,-2.2662499999999,-41.71499999999992,-16.414999999999964,-13.167500000000018,-1.4262500000000102,-13.962500000000091,4.611249999999927,-11.085000000000036,37.58,38.35
261.9,-0.6837499999999181,3.0062500000000227,-2.2662499999999,-41.83999999999992,-16.289999999999964,-13.167500000000018,-1.3012500000000102,-14.087500000000091,4.611249999999927,-11.210000000000036,37.61,38.35
262.0,-0.8087499999999181,2.8812500000000227,-2.2662499999999,-41.83999999999992,-16.414999999999964,-13.042500000000018,-1.1762500000000102,-14.212500000000091,4.486249999999927,-11.210000000000036,37.57,38.29
