time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
251.0,13.341249999999945,6.044999999999959,0.34999999999990905,-11.841249999999945,-7.131249999999909,-6.369999999999891,0.05375000000000796,20.086250000000064,20.966249999999945,24.785000000000082,37.61,38.68
251.1,13.216249999999945,6.044999999999959,0.47499999999990905,-11.841249999999945,-7.256249999999909,-6.369999999999891,0.05375000000000796,19.961250000000064,20.841249999999945,24.660000000000082,37.6,38.69
251.2,13.216249999999945,5.919999999999959,0.47499999999990905,-11.966249999999945,-7.256249999999909,-6.369999999999891,0.05375000000000796,19.836250000000064,20.716249999999945,24.535000000000082,37.61,38.68
251.3,13.216249999999945,5.919999999999959,0.47499999999990905,-11.966249999999945,-7.256249999999909,-6.494999999999891,-0.07124999999999204,19.711250000000064,20.591249999999945,24.535000000000082,37.6,38.72
251.4,13.091249999999945,5.919999999999959,0.47499999999990905,-11.966249999999945,-7.256249999999909,-6.369999999999891,0.30375000000000796,19.711250000000064,20.591249999999945,24.410000000000082,37.6,38.71
251.5,12.966249999999945,5.919999999999959,0.34999999999990905,-12.091249999999945,-7.256249999999909,-6.369999999999891,0.17875000000000796,19.586250000000064,20.341249999999945,24.285000000000082,37.6,38.65
251.6,12.966249999999945,5.919999999999959,0.34999999999990905,-12.091249999999945,-7.256249999999909,-6.369999999999891,0.17875000000000796,19.461250000000064,20.341249999999945,24.160000000000082,37.61,38.75
251.7,12.841249999999945,5.919999999999959,0.34999999999990905,-12.091249999999945,-7.381249999999909,-6.494999999999891,0.17875000000000796,19.336250000000064,20.216249999999945,24.160000000000082,37.61,38.69
251.8,12.841249999999945,5.919999999999959,0.34999999999990905,-12.216249999999945,-7.381249999999909,-6.494999999999891,0.05375000000000796,19.211250000000064,20.216249999999945,24.035000000000082,37.63,38.69
251.9,12.716249999999945,5.919999999999959,0.34999999999990905,-12.091249999999945,-7.381249999999909,-6.494999999999891,0.17875000000000796,19.086250000000064,20.091249999999945,23.910000000000082,37.61,38.68
252.0,12.716249999999945,5.919999999999959,0.34999999999990905,-12.216249999999945,-7.381249999999909,-6.494999999999891,0.17875000000000796,18.961250000000064,20.091249999999945,23.910000000000082,37.61,38.69
252.1,12.716249999999945,5.919999999999959,0.47499999999990905,-12.216249999999945,-7.381249999999909,-6.494999999999891,0.17875000000000796,18.961250000000064,19.841249999999945,23.785000000000082,37.58,38.69
252.2,12.591249999999945,5.794999999999959,0.34999999999990905,-12.341249999999945,-7.381249999999909,-6.494999999999891,0.17875000000000796,18.836250000000064,19.716249999999945,23.660000000000082,37.6,38.71
252.3,12.591249999999945,5.794999999999959,0.34999999999990905,-12.341249999999945,-7.381249999999909,-6.494999999999891,0.17875000000000796,18.711250000000064,19.716249999999945,23.660000000000082,37.58,38.68
252.4,12.466249999999945,5.794999999999959,0.34999999999990905,-12.341249999999945,-7.506249999999909,-6.494999999999891,0.17875000000000796,18.711250000000064,19.591249999999945,23.535000000000082,37.6,38.65
252.5,12.466249999999945,5.794999999999959,0.34999999999990905,-12.341249999999945,-7.506249999999909,-6.494999999999891,0.30375000000000796,18.461250000000064,19.466249999999945,23.410000000000082,37.58,38.72
252.6,12.466249999999945,5.669999999999959,0.34999999999990905,-12.466249999999945,-7.506249999999909,-6.494999999999891,0.17875000000000796,18.461250000000064,19.341249999999945,23.410000000000082,37.6,38.69
252.7,12.341249999999945,5.794999999999959,0.34999999999990905,-12.466249999999945,-7.506249999999909,-6.494999999999891,0.17875000000000796,18.336250000000064,19.341249999999945,23.285000000000082,37.61,38.68
252.8,12.341249999999945,5.794999999999959,0.34999999999990905,-12.466249999999945,-7.506249999999909,-6.494999999999891,0.05375000000000796,18.211250000000064,19.216249999999945,23.285000000000082,37.6,38.66
252.9,12.216249999999945,5.669999999999959,0.34999999999990905,-12.591249999999945,-7.631249999999909,-6.494999999999891,0.05375000000000796,18.086250000000064,19.091249999999945,23.160000000000082,37.58,38.66
253.0,12.091249999999945,5.669999999999959,0.34999999999990905,-12.591249999999945,-7.506249999999909,-6.494999999999891,0.05375000000000796,18.086250000000064,18.966249999999945,23.035000000000082,37.58,38.66
253.1,12.216249999999945,5.669999999999959,0.34999999999990905,-12.591249999999945,-7.506249999999909,-6.494999999999891,0.05375000000000796,17.961250000000064,18.841249999999945,23.035000000000082,37.6,38.71
253.2,12.091249999999945,5.669999999999959,0.34999999999990905,-12.591249999999945,-7.631249999999909,-6.619999999999891,0.05375000000000796,17.836250000000064,18.841249999999945,22.910000000000082,37.6,38.65
253.3,11.966249999999945,5.669999999999959,0.34999999999990905,-12.716249999999945,-7.631249999999909,-6.494999999999891,0.17875000000000796,17.711250000000064,18.841249999999945,22.785000000000082,37.6,38.65
253.4,11.966249999999945,5.544999999999959,0.34999999999990905,-12.716249999999945,-7.631249999999909,-6.619999999999891,0.05375000000000796,17.586250000000064,18.716249999999945,22.785000000000082,37.6,38.69
253.5,11.966249999999945,5.544999999999959,0.34999999999990905,-12.716249999999945,-7.631249999999909,-6.619999999999891,0.05375000000000796,17.586250000000064,18.591249999999945,22.660000000000082,37.6,38.68
253.6,11.841249999999945,5.544999999999959,0.34999999999990905,-12.716249999999945,-7.631249999999909,-6.619999999999891,0.17875000000000796,17.461250000000064,18.466249999999945,22.535000000000082,37.6,38.68
253.7,11.841249999999945,5.544999999999959,0.34999999999990905,-12.841249999999945,-7.631249999999909,-6.619999999999891,0.05375000000000796,17.336250000000064,18.341249999999945,22.535000000000082,37.6,38.63
253.8,11.716249999999945,5.544999999999959,0.34999999999990905,-12.841249999999945,-7.631249999999909,-6.494999999999891,0.17875000000000796,17.211250000000064,18.341249999999945,22.410000000000082,37.6,38.69
253.9,11.716249999999945,5.544999999999959,0.34999999999990905,-12.841249999999945,-7.756249999999909,-6.494999999999891,0.05375000000000796,17.086250000000064,18.216249999999945,22.285000000000082,37.6,38.68
254.0,11.591249999999945,5.544999999999959,0.34999999999990905,-12.966249999999945,-7.631249999999909,-6.619999999999891,0.05375000000000796,17.086250000000064,18.091249999999945,22.285000000000082,37.63,38.66
254.1,11.591249999999945,5.544999999999959,0.34999999999990905,-12.966249999999945,-7.756249999999909,-6.619999999999891,0.05375000000000796,16.961250000000064,18.091249999999945,22.160000000000082,37.6,38.68
254.2,11.591249999999945,5.419999999999959,0.34999999999990905,-12.966249999999945,-7.756249999999909,-6.619999999999891,0.17875000000000796,16.836250000000064,17.966249999999945,22.160000000000082,37.6,38.66
254.3,11.466249999999945,5.419999999999959,0.34999999999990905,-12.966249999999945,-7.756249999999909,-6.619999999999891,0.17875000000000796,16.711250000000064,17.966249999999945,22.035000000000082,37.6,38.71
254.4,11.466249999999945,5.419999999999959,0.34999999999990905,-13.091249999999945,-7.756249999999909,-6.619999999999891,0.17875000000000796,16.586250000000064,17.841249999999945,22.035000000000082,37.6,38.68
254.5,11.341249999999945,5.419999999999959,0.34999999999990905,-13.091249999999945,-7.756249999999909,-6.619999999999891,0.05375000000000796,16.586250000000064,17.716249999999945,21.910000000000082,37.6,38.72
254.6,11.341249999999945,5.419999999999959,0.34999999999990905,-13.091249999999945,-7.756249999999909,-6.619999999999891,0.05375000000000796,16.461250000000064,17.591249999999945,21.910000000000082,37.6,38.69
254.7,11.341249999999945,5.419999999999959,0.34999999999990905,-13.091249999999945,-7.756249999999909,-6.619999999999891,0.05375000000000796,16.336250000000064,17.591249999999945,21.785000000000082,37.6,38.66
254.8,11.341249999999945,5.419999999999959,0.34999999999990905,-13.091249999999945,-7.756249999999909,-6.619999999999891,0.17875000000000796,16.211250000000064,17.466249999999945,21.660000000000082,37.6,38.62
254.9,11.216249999999945,5.294999999999959,0.34999999999990905,-13.216249999999945,-7.881249999999909,-6.619999999999891,0.17875000000000796,16.086250000000064,17.341249999999945,21.535000000000082,37.61,38.66
255.0,11.216249999999945,5.419999999999959,0.34999999999990905,-13.216249999999945,-7.756249999999909,-6.619999999999891,0.05375000000000796,16.086250000000064,17.341249999999945,21.535000000000082,37.6,38.69
255.1,11.216249999999945,5.419999999999959,0.34999999999990905,-13.216249999999945,-7.756249999999909,-6.619999999999891,0.05375000000000796,15.961250000000064,17.216249999999945,21.410000000000082,37.6,38.66
255.2,11.091249999999945,5.294999999999959,0.34999999999990905,-13.216249999999945,-7.756249999999909,-6.619999999999891,-0.07124999999999204,15.836250000000064,17.216249999999945,21.410000000000082,37.61,38.68
255.3,11.091249999999945,5.419999999999959,0.34999999999990905,-13.216249999999945,-7.756249999999909,-6.619999999999891,-0.07124999999999204,15.836250000000064,17.091249999999945,21.285000000000082,37.6,38.72
255.4,10.966249999999945,5.294999999999959,0.34999999999990905,-13.341249999999945,-7.756249999999909,-6.619999999999891,-0.07124999999999204,15.711250000000064,16.966249999999945,21.285000000000082,37.6,38.63
255.5,10.966249999999945,5.294999999999959,0.34999999999990905,-13.341249999999945,-7.756249999999909,-6.619999999999891,0.05375000000000796,15.586250000000064,16.966249999999945,21.160000000000082,37.6,38.66
255.6,10.966249999999945,5.294999999999959,0.34999999999990905,-13.341249999999945,-7.881249999999909,-6.619999999999891,0.05375000000000796,15.461250000000064,16.841249999999945,21.035000000000082,37.57,38.66
255.7,10.841249999999945,5.294999999999959,0.34999999999990905,-13.466249999999945,-7.881249999999909,-6.619999999999891,0.05375000000000796,15.336250000000064,16.841249999999945,21.035000000000082,37.6,38.69
255.8,10.841249999999945,5.294999999999959,0.34999999999990905,-13.466249999999945,-7.756249999999909,-6.619999999999891,0.17875000000000796,15.336250000000064,16.716249999999945,21.035000000000082,37.61,38.63
255.9,10.841249999999945,5.294999999999959,0.34999999999990905,-13.466249999999945,-7.881249999999909,-6.494999999999891,-0.07124999999999204,15.211250000000064,16.591249999999945,20.910000000000082,37.58,38.65
256.0,10.716249999999945,5.294999999999959,0.34999999999990905,-13.466249999999945,-7.881249999999909,-6.619999999999891,0.05375000000000796,15.086250000000064,16.466249999999945,20.785000000000082,37.6,38.66
256.1,10.716249999999945,5.294999999999959,0.34999999999990905,-13.591249999999945,-7.881249999999909,-6.619999999999891,0.05375000000000796,15.086250000000064,16.341249999999945,20.660000000000082,37.6,38.68
256.2,10.716249999999945,5.294999999999959,0.34999999999990905,-13.591249999999945,-7.881249999999909,-6.619999999999891,0.05375000000000796,14.961250000000064,16.341249999999945,20.660000000000082,37.58,38.69
256.3,10.591249999999945,5.169999999999959,0.34999999999990905,-13.591249999999945,-7.881249999999909,-6.619999999999891,-0.07124999999999204,14.836250000000064,16.341249999999945,20.535000000000082,37.6,38.68
256.4,10.591249999999945,5.169999999999959,0.34999999999990905,-13.591249999999945,-7.881249999999909,-6.494999999999891,-0.07124999999999204,14.711250000000064,16.091249999999945,20.410000000000082,37.6,38.68
256.5,10.466249999999945,5.294999999999959,0.34999999999990905,-13.591249999999945,-7.881249999999909,-6.494999999999891,0.05375000000000796,14.586250000000064,16.091249999999945,20.410000000000082,37.61,38.68
256.6,10.466249999999945,5.169999999999959,0.34999999999990905,-13.716249999999945,-7.881249999999909,-6.494999999999891,-0.07124999999999204,14.586250000000064,16.091249999999945,20.285000000000082,37.61,38.69
256.7,10.466249999999945,5.169999999999959,0.34999999999990905,-13.716249999999945,-7.881249999999909,-6.494999999999891,-0.07124999999999204,14.461250000000064,15.966249999999945,20.285000000000082,37.57,38.71
256.8,10.466249999999945,5.044999999999959,0.34999999999990905,-13.716249999999945,-8.006249999999909,-6.369999999999891,0.05375000000000796,14.336250000000064,15.841249999999945,20.160000000000082,37.6,38.65
256.9,10.341249999999945,5.169999999999959,0.34999999999990905,-13.716249999999945,-8.006249999999909,-6.494999999999891,0.05375000000000796,14.336250000000064,15.716249999999945,20.160000000000082,37.6,38.66
257.0,10.341249999999945,5.044999999999959,0.34999999999990905,-13.716249999999945,-8.006249999999909,-6.369999999999891,0.17875000000000796,14.211250000000064,15.591249999999945,20.035000000000082,37.6,38.72
257.1,10.216249999999945,5.044999999999959,0.34999999999990905,-13.841249999999945,-8.006249999999909,-6.369999999999891,0.17875000000000796,14.086250000000064,15.466249999999945,19.910000000000082,37.6,38.65
257.2,10.216249999999945,5.169999999999959,0.34999999999990905,-13.841249999999945,-7.881249999999909,-6.369999999999891,-0.07124999999999204,13.961250000000064,15.466249999999945,19.785000000000082,37.6,38.68
257.3,10.216249999999945,5.044999999999959,0.34999999999990905,-13.841249999999945,-7.881249999999909,-6.369999999999891,0.17875000000000796,13.836250000000064,15.341249999999945,19.785000000000082,37.61,38.63
257.4,10.216249999999945,5.044999999999959,0.22499999999990905,-13.966249999999945,-8.006249999999909,-6.369999999999891,0.05375000000000796,13.836250000000064,15.216249999999945,19.660000000000082,37.58,38.71
257.5,10.091249999999945,5.044999999999959,0.34999999999990905,-13.966249999999945,-7.881249999999909,-6.369999999999891,-0.07124999999999204,13.711250000000064,15.216249999999945,19.535000000000082,37.58,38.69
257.6,10.091249999999945,5.169999999999959,0.34999999999990905,-13.966249999999945,-8.006249999999909,-6.369999999999891,0.17875000000000796,13.586250000000064,15.091249999999945,19.535000000000082,37.58,38.68
257.7,10.091249999999945,5.044999999999959,0.34999999999990905,-13.966249999999945,-8.006249999999909,-6.244999999999891,0.05375000000000796,13.586250000000064,14.966249999999945,19.410000000000082,37.61,38.68
257.8,10.091249999999945,5.044999999999959,0.34999999999990905,-14.091249999999945,-7.881249999999909,-6.369999999999891,0.17875000000000796,13.336250000000064,14.966249999999945,19.410000000000082,37.6,38.69
257.9,9.966249999999945,5.044999999999959,0.34999999999990905,-14.091249999999945,-7.881249999999909,-6.369999999999891,0.30375000000000796,13.336250000000064,14.841249999999945,19.285000000000082,37.61,38.71
258.0,9.966249999999945,5.044999999999959,0.34999999999990905,-14.091249999999945,-8.006249999999909,-6.369999999999891,0.17875000000000796,13.211250000000064,14.716249999999945,19.285000000000082,37.61,38.68
258.1,9.966249999999945,5.044999999999959,0.34999999999990905,-14.091249999999945,-7.881249999999909,-6.244999999999891,0.30375000000000796,13.086250000000064,14.591249999999945,19.160000000000082,37.6,38.63
258.2,9.841249999999945,5.044999999999959,0.34999999999990905,-14.216249999999945,-7.881249999999909,-6.369999999999891,0.17875000000000796,13.086250000000064,14.466249999999945,19.035000000000082,37.58,38.69
