time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
158.8,101.93374999999992,24.151250000000005,2.230000000000018,47.053750000000036,5.091249999999945,7.586249999999836,3.75,196.3687500000001,230.62625000000003,159.08249999999998,37.02,42.22
158.9,101.80874999999992,24.151250000000005,2.230000000000018,46.928750000000036,4.966249999999945,7.586249999999836,3.625,195.8687500000001,230.37625000000003,158.83249999999998,37.02,42.22
159.0,101.55874999999992,24.151250000000005,2.230000000000018,46.803750000000036,4.966249999999945,7.461249999999836,3.75,195.4937500000001,230.00125000000003,158.45749999999998,37.02,42.16
159.1,101.43374999999992,24.026250000000005,2.230000000000018,46.678750000000036,5.091249999999945,7.461249999999836,3.75,195.1187500000001,229.62625000000003,158.20749999999998,36.99,42.22
159.2,101.30874999999992,24.026250000000005,2.230000000000018,46.678750000000036,5.091249999999945,7.461249999999836,3.625,194.7437500000001,229.37625000000003,157.95749999999998,37.0,42.24
159.3,101.05874999999992,24.026250000000005,2.230000000000018,46.428750000000036,5.091249999999945,7.461249999999836,3.75,194.3687500000001,229.00125000000003,157.70749999999998,37.0,42.21
159.4,100.93374999999992,23.901250000000005,2.230000000000018,46.303750000000036,4.966249999999945,7.461249999999836,3.75,193.8687500000001,228.62625000000003,157.33249999999998,37.03,42.23
159.5,100.80874999999992,23.901250000000005,2.230000000000018,46.303750000000036,4.966249999999945,7.336249999999836,3.5,193.3687500000001,228.25125000000003,157.08249999999998,37.02,42.22
159.6,100.55874999999992,23.901250000000005,2.230000000000018,46.053750000000036,4.966249999999945,7.336249999999836,3.625,192.9937500000001,228.00125000000003,156.83249999999998,37.03,42.23
159.7,100.43374999999992,23.901250000000005,2.230000000000018,45.928750000000036,4.966249999999945,7.336249999999836,3.625,192.6187500000001,227.62625000000003,156.45749999999998,37.03,42.18
159.8,100.18374999999992,23.776250000000005,2.230000000000018,45.928750000000036,4.841249999999945,7.336249999999836,3.75,192.2437500000001,227.25125000000003,156.20749999999998,37.02,42.24
159.9,100.05874999999992,23.776250000000005,2.230000000000018,45.803750000000036,4.966249999999945,7.336249999999836,3.75,191.8687500000001,227.00125000000003,155.95749999999998,37.02,42.2
160.0,99.80874999999992,23.776250000000005,2.230000000000018,45.553750000000036,4.966249999999945,7.336249999999836,3.625,191.4937500000001,226.62625000000003,155.70749999999998,37.02,42.22
160.1,99.68374999999992,23.776250000000005,2.230000000000018,45.553750000000036,4.841249999999945,7.336249999999836,3.5,191.1187500000001,226.25125000000003,155.33249999999998,37.02,42.2
160.2,99.43374999999992,23.651250000000005,2.230000000000018,45.303750000000036,4.966249999999945,7.336249999999836,3.625,190.6187500000001,226.00125000000003,155.08249999999998,37.02,42.2
160.3,99.30874999999992,23.651250000000005,2.230000000000018,45.178750000000036,4.841249999999945,7.336249999999836,3.75,190.2437500000001,225.62625000000003,154.83249999999998,37.02,42.22
160.4,99.18374999999992,23.526250000000005,2.230000000000018,45.053750000000036,4.841249999999945,7.336249999999836,3.625,189.7437500000001,225.25125000000003,154.45749999999998,37.02,42.22
160.5,98.93374999999992,23.526250000000005,2.230000000000018,45.053750000000036,4.841249999999945,7.461249999999836,3.625,189.3687500000001,225.00125000000003,154.20749999999998,37.0,42.22
160.6,98.80874999999992,23.401250000000005,2.230000000000018,44.803750000000036,4.841249999999945,7.461249999999836,3.625,188.9937500000001,224.62625000000003,153.95749999999998,37.03,42.23
160.7,98.55874999999992,23.526250000000005,2.230000000000018,44.803750000000036,4.841249999999945,7.461249999999836,3.5,188.6187500000001,224.25125000000003,153.58249999999998,37.02,42.24
160.8,98.43374999999992,23.401250000000005,2.230000000000018,44.678750000000036,4.841249999999945,7.461249999999836,3.625,188.2437500000001,223.87625000000003,153.33249999999998,36.99,42.21
160.9,98.18374999999992,23.401250000000005,2.230000000000018,44.553750000000036,4.716249999999945,7.461249999999836,3.625,187.7437500000001,223.62625000000003,153.08249999999998,37.0,42.19
161.0,98.05874999999992,23.401250000000005,2.230000000000018,44.428750000000036,4.716249999999945,7.461249999999836,3.5,187.3687500000001,223.25125000000003,152.83249999999998,37.0,42.18
161.1,97.80874999999992,23.276250000000005,2.230000000000018,44.303750000000036,4.841249999999945,7.461249999999836,3.5,186.9937500000001,223.00125000000003,152.45749999999998,37.0,42.19
161.2,97.68374999999992,23.276250000000005,2.230000000000018,44.178750000000036,4.716249999999945,7.461249999999836,3.5,186.6187500000001,222.62625000000003,152.20749999999998,37.03,42.21
161.3,97.55874999999992,23.276250000000005,2.230000000000018,44.053750000000036,4.716249999999945,7.461249999999836,3.5,186.2437500000001,222.37625000000003,151.95749999999998,37.02,42.22
161.4,97.30874999999992,23.276250000000005,2.230000000000018,43.928750000000036,4.716249999999945,7.461249999999836,3.5,185.8687500000001,221.87625000000003,151.58249999999998,37.02,42.21
161.5,97.18374999999992,23.276250000000005,2.230000000000018,43.803750000000036,4.716249999999945,7.461249999999836,3.625,185.3687500000001,221.62625000000003,151.33249999999998,37.02,42.24
161.6,97.05874999999992,23.276250000000005,2.230000000000018,43.553750000000036,4.716249999999945,7.461249999999836,3.625,184.9937500000001,221.25125000000003,151.08249999999998,37.03,42.24
161.7,96.80874999999992,23.276250000000005,2.230000000000018,43.678750000000036,4.716249999999945,7.461249999999836,3.625,184.6187500000001,220.87625000000003,150.83249999999998,37.03,42.21
161.8,96.68374999999992,23.276250000000005,2.230000000000018,43.428750000000036,4.716249999999945,7.461249999999836,3.5,184.2437500000001,220.62625000000003,150.45749999999998,37.02,42.2
161.9,96.55874999999992,23.151250000000005,2.230000000000018,43.303750000000036,4.716249999999945,7.461249999999836,3.5,183.7437500000001,220.25125000000003,150.20749999999998,37.02,42.18
162.0,96.30874999999992,23.151250000000005,2.230000000000018,43.178750000000036,4.716249999999945,7.461249999999836,3.5,183.4937500000001,219.87625000000003,149.95749999999998,37.0,42.25
162.1,96.18374999999992,23.026250000000005,2.230000000000018,43.053750000000036,4.716249999999945,7.461249999999836,3.375,182.9937500000001,219.50125000000003,149.58249999999998,37.02,42.18
162.2,95.93374999999992,23.026250000000005,2.230000000000018,43.053750000000036,4.591249999999945,7.461249999999836,3.375,182.6187500000001,219.12625000000003,149.33249999999998,37.0,42.22
162.3,95.80874999999992,23.026250000000005,2.230000000000018,42.928750000000036,4.716249999999945,7.461249999999836,3.375,182.2437500000001,218.87625000000003,149.08249999999998,37.02,42.24
162.4,95.55874999999992,23.026250000000005,2.230000000000018,42.803750000000036,4.716249999999945,7.461249999999836,3.5,181.8687500000001,218.62625000000003,148.70749999999998,37.0,42.22
162.5,95.43374999999992,23.026250000000005,2.230000000000018,42.553750000000036,4.591249999999945,7.461249999999836,3.375,181.4937500000001,218.12625000000003,148.45749999999998,37.0,42.21
162.6,95.18374999999992,23.026250000000005,2.230000000000018,42.553750000000036,4.716249999999945,7.461249999999836,3.5,181.1187500000001,217.87625000000003,148.20749999999998,36.99,42.22
162.7,95.05874999999992,22.901250000000005,2.105000000000018,42.428750000000036,4.591249999999945,7.461249999999836,3.5,180.6187500000001,217.62625000000003,147.95749999999998,37.0,42.24
162.8,94.93374999999992,22.901250000000005,2.230000000000018,42.303750000000036,4.716249999999945,7.461249999999836,3.5,180.2437500000001,217.25125000000003,147.70749999999998,37.0,42.24
162.9,94.68374999999992,22.776250000000005,2.230000000000018,42.178750000000036,4.591249999999945,7.336249999999836,3.5,179.8687500000001,216.87625000000003,147.45749999999998,37.02,42.24
163.0,94.55874999999992,22.776250000000005,2.230000000000018,42.053750000000036,4.591249999999945,7.336249999999836,3.75,179.4937500000001,216.62625000000003,147.20749999999998,36.99,42.25
163.1,94.43374999999992,22.651250000000005,2.105000000000018,41.928750000000036,4.591249999999945,7.336249999999836,3.625,179.1187500000001,216.25125000000003,146.83249999999998,37.0,42.21
163.2,94.18374999999992,22.651250000000005,2.105000000000018,41.803750000000036,4.591249999999945,7.336249999999836,3.5,178.7437500000001,216.00125000000003,146.58249999999998,37.0,42.19
163.3,94.05874999999992,22.776250000000005,2.105000000000018,41.678750000000036,4.591249999999945,7.336249999999836,3.5,178.3687500000001,215.62625000000003,146.33249999999998,36.99,42.19
163.4,93.93374999999992,22.651250000000005,2.230000000000018,41.553750000000036,4.466249999999945,7.336249999999836,3.5,177.8687500000001,215.25125000000003,146.08249999999998,36.99,42.21
163.5,93.68374999999992,22.526250000000005,2.230000000000018,41.428750000000036,4.591249999999945,7.336249999999836,3.625,177.6187500000001,215.00125000000003,145.70749999999998,37.0,42.22
163.6,93.55874999999992,22.526250000000005,2.105000000000018,41.303750000000036,4.591249999999945,7.336249999999836,3.375,177.1187500000001,214.62625000000003,145.45749999999998,36.99,42.22
163.7,93.43374999999992,22.526250000000005,2.230000000000018,41.178750000000036,4.591249999999945,7.336249999999836,3.5,176.8687500000001,214.37625000000003,145.20749999999998,37.02,42.2
163.8,93.18374999999992,22.526250000000005,2.105000000000018,41.053750000000036,4.466249999999945,7.211249999999836,3.5,176.3687500000001,214.00125000000003,144.95749999999998,37.02,42.24
163.9,93.05874999999992,22.526250000000005,2.105000000000018,41.053750000000036,4.591249999999945,7.211249999999836,3.5,175.9937500000001,213.62625000000003,144.58249999999998,37.0,42.24
164.0,92.93374999999992,22.401250000000005,2.230000000000018,40.803750000000036,4.466249999999945,7.211249999999836,3.5,175.6187500000001,213.25125000000003,144.33249999999998,37.0,42.25
164.1,92.80874999999992,22.401250000000005,2.105000000000018,40.803750000000036,4.466249999999945,7.211249999999836,3.375,175.2437500000001,213.00125000000003,144.08249999999998,37.0,42.22
164.2,92.55874999999992,22.401250000000005,2.105000000000018,40.553750000000036,4.466249999999945,7.086249999999836,3.5,174.8687500000001,212.75125000000003,143.83249999999998,37.0,42.22
164.3,92.43374999999992,22.401250000000005,2.230000000000018,40.428750000000036,4.466249999999945,7.086249999999836,3.5,174.6187500000001,212.37625000000003,143.45749999999998,37.02,42.22
164.4,92.30874999999992,22.401250000000005,2.230000000000018,40.428750000000036,4.466249999999945,7.086249999999836,3.5,174.1187500000001,212.00125000000003,143.20749999999998,36.97,42.2
164.5,92.05874999999992,22.276250000000005,2.105000000000018,40.303750000000036,4.466249999999945,7.211249999999836,3.625,173.8687500000001,211.75125000000003,142.95749999999998,37.0,42.26
164.6,91.93374999999992,22.276250000000005,2.230000000000018,40.178750000000036,4.341249999999945,7.086249999999836,3.5,173.3687500000001,211.50125000000003,142.70749999999998,37.0,42.26
164.7,91.80874999999992,22.276250000000005,2.105000000000018,40.053750000000036,4.466249999999945,7.086249999999836,3.5,172.9937500000001,211.12625000000003,142.45749999999998,37.0,42.25
164.8,91.55874999999992,22.276250000000005,2.105000000000018,39.928750000000036,4.341249999999945,7.086249999999836,3.375,172.7437500000001,210.87625000000003,142.20749999999998,37.0,42.19
164.9,91.43374999999992,22.026250000000005,2.230000000000018,39.803750000000036,4.466249999999945,6.961249999999836,3.375,172.2437500000001,210.50125000000003,141.95749999999998,37.0,42.21
165.0,91.30874999999992,22.026250000000005,2.230000000000018,39.678750000000036,4.341249999999945,6.961249999999836,3.375,171.8687500000001,210.25125000000003,141.70749999999998,37.02,42.24
165.1,91.05874999999992,22.026250000000005,2.230000000000018,39.553750000000036,4.341249999999945,6.961249999999836,3.5,171.4937500000001,209.87625000000003,141.58249999999998,37.0,42.24
165.2,90.93374999999992,22.026250000000005,2.230000000000018,39.428750000000036,4.341249999999945,6.961249999999836,3.5,171.1187500000001,209.62625000000003,141.20749999999998,37.0,42.26
165.3,90.68374999999992,22.026250000000005,2.230000000000018,39.303750000000036,4.341249999999945,6.961249999999836,3.375,170.7437500000001,209.25125000000003,140.95749999999998,36.99,42.22
165.4,90.55874999999992,21.901250000000005,2.105000000000018,39.303750000000036,4.341249999999945,6.961249999999836,3.375,170.3687500000001,209.00125000000003,140.70749999999998,37.0,42.24
165.5,90.30874999999992,21.901250000000005,2.230000000000018,39.178750000000036,4.341249999999945,6.961249999999836,3.375,169.9937500000001,208.62625000000003,140.45749999999998,37.02,42.25
165.6,90.18374999999992,21.901250000000005,2.230000000000018,38.928750000000036,4.341249999999945,6.836249999999836,3.5,169.6187500000001,208.25125000000003,140.20749999999998,37.0,42.25
165.7,90.05874999999992,21.901250000000005,2.230000000000018,38.928750000000036,4.216249999999945,6.836249999999836,3.375,169.2437500000001,208.00125000000003,139.83249999999998,37.0,42.22
165.8,89.93374999999992,21.776250000000005,2.105000000000018,38.803750000000036,4.216249999999945,6.836249999999836,3.5,168.8687500000001,207.62625000000003,139.58249999999998,36.99,42.26
165.9,89.80874999999992,21.776250000000005,2.230000000000018,38.678750000000036,4.216249999999945,6.836249999999836,3.375,168.6187500000001,207.25125000000003,139.33249999999998,37.02,42.22
166.0,89.55874999999992,21.776250000000005,2.230000000000018,38.678750000000036,4.216249999999945,6.711249999999836,3.375,168.1187500000001,207.00125000000003,139.08249999999998,37.0,42.22
166.1,89.30874999999992,21.651250000000005,2.230000000000018,38.428750000000036,4.216249999999945,6.711249999999836,3.5,167.8687500000001,206.62625000000003,138.83249999999998,37.0,42.25
166.2,89.18374999999992,21.651250000000005,2.105000000000018,38.428750000000036,4.216249999999945,6.711249999999836,3.5,167.4937500000001,206.37625000000003,138.45749999999998,37.0,42.21
166.3,89.05874999999992,21.651250000000005,2.105000000000018,38.303750000000036,4.216249999999945,6.711249999999836,3.5,167.1187500000001,206.00125000000003,138.33249999999998,36.99,42.24
166.4,88.93374999999992,21.651250000000005,2.105000000000018,38.178750000000036,4.216249999999945,6.586249999999836,3.375,166.7437500000001,205.75125000000003,137.95749999999998,36.99,42.25
166.5,88.68374999999992,21.526250000000005,2.105000000000018,38.053750000000036,4.091249999999945,6.711249999999836,3.375,166.3687500000001,205.37625000000003,137.70749999999998,37.0,42.22
166.6,88.55874999999992,21.526250000000005,2.105000000000018,37.928750000000036,4.091249999999945,6.711249999999836,3.375,165.9937500000001,205.00125000000003,137.45749999999998,37.0,42.24
166.7,88.43374999999992,21.526250000000005,2.105000000000018,37.803750000000036,4.091249999999945,6.586249999999836,3.375,165.6187500000001,204.75125000000003,137.20749999999998,36.99,42.25
166.8,88.18374999999992,21.526250000000005,2.105000000000018,37.678750000000036,4.091249999999945,6.586249999999836,3.375,165.2437500000001,204.37625000000003,136.95749999999998,37.0,42.24
