time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
174.2,56.132499999999936,6.03125,-0.23250000000007276,-13.153749999999945,-9.5787499999999,-7.633749999999964,0.41749999999998977,115.14249999999993,93.88124999999991,55.19125000000008,37.02,41.78
174.3,56.007499999999936,6.03125,-0.23250000000007276,-13.153749999999945,-9.5787499999999,-7.633749999999964,0.41749999999998977,114.89249999999993,93.75624999999991,55.06625000000008,37.02,41.84
174.4,55.882499999999936,6.03125,-0.23250000000007276,-13.278749999999945,-9.7037499999999,-7.633749999999964,0.41749999999998977,114.51749999999993,93.50624999999991,54.81625000000008,37.02,41.84
174.5,55.757499999999936,6.03125,-0.23250000000007276,-13.278749999999945,-9.7037499999999,-7.633749999999964,0.41749999999998977,114.26749999999993,93.38124999999991,54.69125000000008,37.02,41.82
174.6,55.757499999999936,6.03125,-0.23250000000007276,-13.403749999999945,-9.7037499999999,-7.633749999999964,0.29249999999998977,114.01749999999993,93.13124999999991,54.56625000000008,37.03,41.87
174.7,55.632499999999936,5.90625,-0.23250000000007276,-13.403749999999945,-9.7037499999999,-7.633749999999964,0.29249999999998977,113.76749999999993,93.00624999999991,54.31625000000008,37.02,41.81
174.8,55.382499999999936,5.90625,-0.23250000000007276,-13.528749999999945,-9.5787499999999,-7.508749999999964,0.41749999999998977,113.51749999999993,92.75624999999991,54.19125000000008,37.03,41.84
174.9,55.382499999999936,5.90625,-0.23250000000007276,-13.528749999999945,-9.5787499999999,-7.633749999999964,0.41749999999998977,113.14249999999993,92.50624999999991,54.19125000000008,37.02,41.86
175.0,55.132499999999936,5.90625,-0.23250000000007276,-13.653749999999945,-9.5787499999999,-7.508749999999964,0.41749999999998977,112.89249999999993,92.38124999999991,53.94125000000008,37.02,41.82
175.1,55.132499999999936,5.90625,-0.23250000000007276,-13.653749999999945,-9.7037499999999,-7.508749999999964,0.29249999999998977,112.64249999999993,92.25624999999991,53.81625000000008,37.0,41.81
175.2,55.007499999999936,5.90625,-0.23250000000007276,-13.653749999999945,-9.7037499999999,-7.633749999999964,0.41749999999998977,112.39249999999993,92.00624999999991,53.69125000000008,37.03,41.86
175.3,54.882499999999936,5.90625,-0.23250000000007276,-13.778749999999945,-9.5787499999999,-7.508749999999964,0.41749999999998977,112.14249999999993,91.75624999999991,53.56625000000008,37.02,41.82
175.4,54.757499999999936,5.90625,-0.23250000000007276,-13.903749999999945,-9.5787499999999,-7.508749999999964,0.5424999999999898,111.89249999999993,91.50624999999991,53.44125000000008,37.0,41.84
175.5,54.632499999999936,5.90625,-0.23250000000007276,-13.903749999999945,-9.5787499999999,-7.508749999999964,0.29249999999998977,111.64249999999993,91.38124999999991,53.31625000000008,37.02,41.8
175.6,54.507499999999936,5.90625,-0.23250000000007276,-14.028749999999945,-9.5787499999999,-7.508749999999964,0.41749999999998977,111.39249999999993,91.13124999999991,53.06625000000008,37.02,41.82
175.7,54.382499999999936,5.90625,-0.23250000000007276,-14.028749999999945,-9.5787499999999,-7.508749999999964,0.41749999999998977,111.14249999999993,91.00624999999991,53.06625000000008,37.02,41.81
175.8,54.257499999999936,5.78125,-0.23250000000007276,-14.028749999999945,-9.5787499999999,-7.508749999999964,0.41749999999998977,110.89249999999993,90.75624999999991,52.81625000000008,37.03,41.81
175.9,54.257499999999936,5.90625,-0.23250000000007276,-14.153749999999945,-9.5787499999999,-7.508749999999964,0.29249999999998977,110.51749999999993,90.63124999999991,52.69125000000008,37.03,41.82
176.0,54.132499999999936,5.78125,-0.23250000000007276,-14.278749999999945,-9.5787499999999,-7.633749999999964,0.41749999999998977,110.39249999999993,90.38124999999991,52.56625000000008,37.02,41.8
176.1,54.007499999999936,5.78125,-0.23250000000007276,-14.278749999999945,-9.5787499999999,-7.508749999999964,0.29249999999998977,110.01749999999993,90.13124999999991,52.44125000000008,37.0,41.82
176.2,53.757499999999936,5.78125,-0.23250000000007276,-14.278749999999945,-9.5787499999999,-7.633749999999964,0.41749999999998977,109.76749999999993,90.00624999999991,52.31625000000008,37.05,41.87
176.3,53.757499999999936,5.78125,-0.23250000000007276,-14.403749999999945,-9.7037499999999,-7.633749999999964,0.29249999999998977,109.51749999999993,89.75624999999991,52.19125000000008,37.02,41.84
176.4,53.632499999999936,5.78125,-0.23250000000007276,-14.403749999999945,-9.7037499999999,-7.633749999999964,0.41749999999998977,109.26749999999993,89.63124999999991,51.94125000000008,37.02,41.82
176.5,53.507499999999936,5.65625,-0.23250000000007276,-14.528749999999945,-9.5787499999999,-7.633749999999964,0.41749999999998977,109.01749999999993,89.38124999999991,51.94125000000008,37.02,41.8
176.6,53.382499999999936,5.65625,-0.23250000000007276,-14.528749999999945,-9.5787499999999,-7.633749999999964,0.41749999999998977,108.76749999999993,89.25624999999991,51.69125000000008,37.02,41.84
176.7,53.257499999999936,5.65625,-0.35750000000007276,-14.528749999999945,-9.5787499999999,-7.633749999999964,0.41749999999998977,108.51749999999993,89.00624999999991,51.56625000000008,37.02,41.9
176.8,53.132499999999936,5.78125,-0.35750000000007276,-14.653749999999945,-9.5787499999999,-7.633749999999964,0.29249999999998977,108.26749999999993,88.88124999999991,51.44125000000008,37.0,41.87
176.9,53.007499999999936,5.78125,-0.35750000000007276,-14.778749999999945,-9.5787499999999,-7.758749999999964,0.29249999999998977,107.89249999999993,88.63124999999991,51.31625000000008,37.03,41.87
177.0,52.882499999999936,5.65625,-0.35750000000007276,-14.778749999999945,-9.5787499999999,-7.633749999999964,0.29249999999998977,107.76749999999993,88.50624999999991,51.19125000000008,37.03,41.82
177.1,52.757499999999936,5.65625,-0.35750000000007276,-14.778749999999945,-9.5787499999999,-7.758749999999964,0.41749999999998977,107.39249999999993,88.25624999999991,51.06625000000008,37.03,41.82
177.2,52.757499999999936,5.65625,-0.35750000000007276,-14.903749999999945,-9.5787499999999,-7.758749999999964,0.5424999999999898,107.14249999999993,88.00624999999991,50.94125000000008,37.03,41.84
177.3,52.507499999999936,5.65625,-0.35750000000007276,-14.903749999999945,-9.5787499999999,-7.758749999999964,0.5424999999999898,106.89249999999993,87.88124999999991,50.81625000000008,37.03,41.88
177.4,52.507499999999936,5.65625,-0.35750000000007276,-14.903749999999945,-9.4537499999999,-7.758749999999964,0.41749999999998977,106.64249999999993,87.63124999999991,50.69125000000008,37.02,41.82
177.5,52.257499999999936,5.65625,-0.35750000000007276,-14.903749999999945,-9.5787499999999,-7.758749999999964,0.29249999999998977,106.39249999999993,87.38124999999991,50.44125000000008,37.05,41.83
177.6,52.257499999999936,5.53125,-0.23250000000007276,-15.028749999999945,-9.5787499999999,-7.758749999999964,0.41749999999998977,106.14249999999993,87.25624999999991,50.31625000000008,37.0,41.79
177.7,52.007499999999936,5.53125,-0.35750000000007276,-15.028749999999945,-9.5787499999999,-7.758749999999964,0.5424999999999898,105.89249999999993,87.00624999999991,50.06625000000008,37.02,41.86
177.8,51.882499999999936,5.53125,-0.35750000000007276,-15.153749999999945,-9.5787499999999,-7.758749999999964,0.41749999999998977,105.64249999999993,86.75624999999991,49.94125000000008,37.05,41.84
177.9,51.757499999999936,5.53125,-0.35750000000007276,-15.153749999999945,-9.5787499999999,-7.758749999999964,0.29249999999998977,105.39249999999993,86.63124999999991,49.94125000000008,37.02,41.86
178.0,51.757499999999936,5.53125,-0.35750000000007276,-15.153749999999945,-9.4537499999999,-7.758749999999964,0.41749999999998977,105.14249999999993,86.38124999999991,49.81625000000008,37.03,41.87
178.1,51.632499999999936,5.53125,-0.35750000000007276,-15.153749999999945,-9.5787499999999,-7.758749999999964,0.41749999999998977,104.89249999999993,86.13124999999991,49.56625000000008,36.99,41.87
178.2,51.507499999999936,5.53125,-0.35750000000007276,-15.278749999999945,-9.5787499999999,-7.758749999999964,0.41749999999998977,104.64249999999993,86.00624999999991,49.44125000000008,37.05,41.89
178.3,51.382499999999936,5.53125,-0.35750000000007276,-15.278749999999945,-9.5787499999999,-7.758749999999964,0.41749999999998977,104.39249999999993,85.75624999999991,49.31625000000008,37.02,41.87
178.4,51.132499999999936,5.53125,-0.35750000000007276,-15.403749999999945,-9.5787499999999,-7.883749999999964,0.41749999999998977,104.14249999999993,85.63124999999991,49.06625000000008,37.02,41.86
178.5,51.132499999999936,5.53125,-0.35750000000007276,-15.403749999999945,-9.5787499999999,-7.883749999999964,0.5424999999999898,103.89249999999993,85.38124999999991,48.94125000000008,37.03,41.84
178.6,51.007499999999936,5.53125,-0.35750000000007276,-15.528749999999945,-9.5787499999999,-7.758749999999964,0.29249999999998977,103.64249999999993,85.13124999999991,48.81625000000008,37.03,41.84
178.7,50.882499999999936,5.40625,-0.35750000000007276,-15.528749999999945,-9.5787499999999,-7.883749999999964,0.29249999999998977,103.39249999999993,84.88124999999991,48.56625000000008,37.02,41.81
178.8,50.757499999999936,5.53125,-0.35750000000007276,-15.528749999999945,-9.4537499999999,-7.883749999999964,0.29249999999998977,103.14249999999993,84.75624999999991,48.44125000000008,37.0,41.87
178.9,50.632499999999936,5.40625,-0.35750000000007276,-15.653749999999945,-9.5787499999999,-7.883749999999964,0.41749999999998977,102.89249999999993,84.50624999999991,48.31625000000008,37.03,41.87
179.0,50.507499999999936,5.40625,-0.35750000000007276,-15.778749999999945,-9.5787499999999,-7.883749999999964,0.29249999999998977,102.64249999999993,84.25624999999991,48.06625000000008,37.02,41.88
179.1,50.382499999999936,5.40625,-0.48250000000007276,-15.778749999999945,-9.5787499999999,-7.883749999999964,0.29249999999998977,102.39249999999993,84.00624999999991,47.94125000000008,37.02,41.86
179.2,50.257499999999936,5.40625,-0.35750000000007276,-15.778749999999945,-9.5787499999999,-7.758749999999964,0.29249999999998977,102.14249999999993,83.75624999999991,47.69125000000008,37.03,41.82
179.3,50.132499999999936,5.40625,-0.48250000000007276,-15.903749999999945,-9.5787499999999,-7.883749999999964,0.29249999999998977,101.89249999999993,83.50624999999991,47.44125000000008,37.03,41.9
179.4,50.132499999999936,5.40625,-0.48250000000007276,-16.028749999999945,-9.5787499999999,-7.883749999999964,0.29249999999998977,101.64249999999993,83.38124999999991,47.31625000000008,37.03,41.86
179.5,50.007499999999936,5.40625,-0.48250000000007276,-16.028749999999945,-9.5787499999999,-7.883749999999964,0.16749999999998977,101.39249999999993,83.13124999999991,47.19125000000008,37.02,41.86
179.6,49.757499999999936,5.28125,-0.48250000000007276,-16.028749999999945,-9.5787499999999,-7.883749999999964,0.29249999999998977,101.14249999999993,82.88124999999991,47.06625000000008,37.02,41.82
179.7,49.632499999999936,5.28125,-0.48250000000007276,-16.153749999999945,-9.5787499999999,-7.883749999999964,0.29249999999998977,100.89249999999993,82.75624999999991,46.94125000000008,37.03,41.92
179.8,49.632499999999936,5.28125,-0.48250000000007276,-16.153749999999945,-9.5787499999999,-7.883749999999964,0.29249999999998977,100.64249999999993,82.50624999999991,46.69125000000008,37.03,41.84
179.9,49.382499999999936,5.28125,-0.48250000000007276,-16.278749999999945,-9.5787499999999,-7.883749999999964,0.29249999999998977,100.39249999999993,82.25624999999991,46.56625000000008,37.03,41.84
180.0,49.257499999999936,5.15625,-0.48250000000007276,-16.278749999999945,-9.7037499999999,-7.883749999999964,0.29249999999998977,100.14249999999993,82.13124999999991,46.31625000000008,37.05,41.87
180.1,49.257499999999936,5.15625,-0.48250000000007276,-16.403749999999945,-9.7037499999999,-7.883749999999964,0.16749999999998977,99.89249999999993,81.88124999999991,46.19125000000008,37.03,41.86
180.2,49.007499999999936,5.15625,-0.48250000000007276,-16.403749999999945,-9.7037499999999,-7.883749999999964,0.41749999999998977,99.64249999999993,81.75624999999991,46.06625000000008,37.03,41.88
180.3,48.882499999999936,5.15625,-0.48250000000007276,-16.403749999999945,-9.7037499999999,-7.883749999999964,0.04249999999998977,99.51749999999993,81.50624999999991,45.94125000000008,37.02,41.87
180.4,48.882499999999936,5.03125,-0.48250000000007276,-16.528749999999945,-9.7037499999999,-7.883749999999964,0.04249999999998977,99.14249999999993,81.25624999999991,45.69125000000008,37.0,41.82
180.5,48.757499999999936,5.03125,-0.48250000000007276,-16.528749999999945,-9.7037499999999,-7.883749999999964,0.16749999999998977,98.89249999999993,81.13124999999991,45.56625000000008,37.02,41.88
180.6,48.632499999999936,5.03125,-0.35750000000007276,-16.653749999999945,-9.7037499999999,-8.008749999999964,0.29249999999998977,98.76749999999993,80.88124999999991,45.31625000000008,37.03,41.84
180.7,48.507499999999936,5.03125,-0.48250000000007276,-16.653749999999945,-9.8287499999999,-8.008749999999964,0.29249999999998977,98.39249999999993,80.63124999999991,45.19125000000008,37.05,41.83
180.8,48.382499999999936,5.03125,-0.48250000000007276,-16.778749999999945,-9.7037499999999,-8.008749999999964,0.29249999999998977,98.26749999999993,80.50624999999991,45.06625000000008,37.05,41.86
180.9,48.257499999999936,5.03125,-0.35750000000007276,-16.778749999999945,-9.7037499999999,-8.008749999999964,0.16749999999998977,98.01749999999993,80.25624999999991,44.94125000000008,37.05,41.86
181.0,48.132499999999936,4.90625,-0.48250000000007276,-16.903749999999945,-9.7037499999999,-8.008749999999964,0.29249999999998977,97.64249999999993,80.13124999999991,44.69125000000008,37.05,41.83
181.1,48.007499999999936,5.03125,-0.48250000000007276,-16.903749999999945,-9.7037499999999,-8.008749999999964,0.16749999999998977,97.51749999999993,79.75624999999991,44.56625000000008,37.02,41.92
181.2,47.882499999999936,4.90625,-0.48250000000007276,-16.903749999999945,-9.8287499999999,-8.008749999999964,0.29249999999998977,97.26749999999993,79.63124999999991,44.44125000000008,37.03,41.88
181.3,47.757499999999936,5.03125,-0.48250000000007276,-17.028749999999945,-9.7037499999999,-8.008749999999964,0.29249999999998977,96.89249999999993,79.38124999999991,44.31625000000008,37.02,41.9
181.4,47.757499999999936,4.90625,-0.48250000000007276,-17.028749999999945,-9.7037499999999,-8.008749999999964,0.29249999999998977,96.76749999999993,79.13124999999991,44.06625000000008,37.05,41.83
181.5,47.632499999999936,4.90625,-0.48250000000007276,-17.153749999999945,-9.8287499999999,-8.008749999999964,0.16749999999998977,96.51749999999993,79.00624999999991,43.94125000000008,37.0,41.82
181.6,47.507499999999936,4.90625,-0.48250000000007276,-17.153749999999945,-9.8287499999999,-8.008749999999964,0.16749999999998977,96.26749999999993,78.75624999999991,43.81625000000008,37.02,41.82
181.7,47.382499999999936,4.90625,-0.48250000000007276,-17.278749999999945,-9.8287499999999,-8.008749999999964,0.04249999999998977,96.01749999999993,78.63124999999991,43.56625000000008,37.03,41.84
181.8,47.257499999999936,4.90625,-0.48250000000007276,-17.278749999999945,-9.8287499999999,-8.133749999999964,0.16749999999998977,95.76749999999993,78.38124999999991,43.44125000000008,37.0,41.86
181.9,47.132499999999936,4.90625,-0.48250000000007276,-17.278749999999945,-9.8287499999999,-8.008749999999964,0.16749999999998977,95.51749999999993,78.13124999999991,43.31625000000008,37.03,41.87
182.0,47.007499999999936,4.90625,-0.48250000000007276,-17.403749999999945,-9.7037499999999,-8.133749999999964,0.16749999999998977,95.26749999999993,77.88124999999991,43.19125000000008,37.03,41.87
182.1,46.882499999999936,4.78125,-0.48250000000007276,-17.403749999999945,-9.8287499999999,-8.008749999999964,0.29249999999998977,95.01749999999993,77.63124999999991,42.94125000000008,37.06,41.86
182.2,46.757499999999936,4.78125,-0.48250000000007276,-17.403749999999945,-9.8287499999999,-8.008749999999964,0.16749999999998977,94.89249999999993,77.38124999999991,42.69125000000008,37.03,41.86
182.3,46.632499999999936,4.78125,-0.48250000000007276,-17.528749999999945,-9.8287499999999,-8.133749999999964,0.16749999999998977,94.64249999999993,77.13124999999991,42.56625000000008,37.02,41.81
182.4,46.632499999999936,4.78125,-0.48250000000007276,-17.528749999999945,-9.8287499999999,-8.008749999999964,0.04249999999998977,94.39249999999993,76.88124999999991,42.44125000000008,37.02,41.84
182.5,46.507499999999936,4.78125,-0.48250000000007276,-17.653749999999945,-9.8287499999999,-8.133749999999964,0.04249999999998977,94.01749999999993,76.75624999999991,42.19125000000008,37.03,41.86
