time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
144.5,106.86500000000001,16.956249999999955,-0.8662500000000364,22.761250000000018,-5.190000000000055,-1.056250000000091,0.40500000000000114,236.43875000000003,194.9949999999999,163.43374999999992,37.58,38.1
144.6,106.74000000000001,16.831249999999955,-0.8662500000000364,22.761250000000018,-5.190000000000055,-1.056250000000091,0.40500000000000114,235.93875000000003,194.6199999999999,163.05874999999992,37.58,38.1
144.7,106.49000000000001,16.831249999999955,-0.8662500000000364,22.636250000000018,-5.190000000000055,-1.056250000000091,0.40500000000000114,235.56375000000003,194.2449999999999,162.80874999999992,37.57,38.17
144.8,106.24000000000001,16.831249999999955,-0.8662500000000364,22.636250000000018,-5.190000000000055,-1.056250000000091,0.5300000000000011,235.18875000000003,193.9949999999999,162.43374999999992,37.6,38.18
144.9,106.11500000000001,16.706249999999955,-0.8662500000000364,22.511250000000018,-5.190000000000055,-1.056250000000091,0.5300000000000011,234.68875000000003,193.6199999999999,162.18374999999992,37.6,38.16
145.0,105.86500000000001,16.831249999999955,-0.8662500000000364,22.386250000000018,-5.190000000000055,-0.931250000000091,0.40500000000000114,234.31375000000003,193.2449999999999,161.93374999999992,37.57,38.1
145.1,105.74000000000001,16.706249999999955,-0.8662500000000364,22.261250000000018,-5.190000000000055,-1.056250000000091,0.5300000000000011,233.81375000000003,192.9949999999999,161.55874999999992,37.58,38.2
145.2,105.49000000000001,16.706249999999955,-0.8662500000000364,22.136250000000018,-5.190000000000055,-1.056250000000091,0.5300000000000011,233.31375000000003,192.6199999999999,161.30874999999992,37.57,38.17
145.3,105.24000000000001,16.581249999999955,-0.8662500000000364,22.136250000000018,-5.190000000000055,-1.056250000000091,0.5300000000000011,232.93875000000003,192.2449999999999,160.93374999999992,37.57,38.13
145.4,105.11500000000001,16.581249999999955,-0.8662500000000364,22.011250000000018,-5.190000000000055,-1.056250000000091,0.6550000000000011,232.56375000000003,191.8699999999999,160.68374999999992,37.57,38.13
145.5,104.86500000000001,16.581249999999955,-0.8662500000000364,22.011250000000018,-5.190000000000055,-1.056250000000091,0.40500000000000114,232.06375000000003,191.6199999999999,160.30874999999992,37.57,38.16
145.6,104.74000000000001,16.456249999999955,-0.8662500000000364,21.886250000000018,-5.190000000000055,-0.931250000000091,0.40500000000000114,231.68875000000003,191.2449999999999,160.05874999999992,37.58,38.19
145.7,104.49000000000001,16.581249999999955,-0.8662500000000364,21.761250000000018,-5.190000000000055,-1.056250000000091,0.40500000000000114,231.18875000000003,190.9949999999999,159.80874999999992,37.57,38.16
145.8,104.24000000000001,16.456249999999955,-0.8662500000000364,21.761250000000018,-5.190000000000055,-1.056250000000091,0.28000000000000114,230.81375000000003,190.4949999999999,159.43374999999992,37.56,38.15
145.9,104.11500000000001,16.456249999999955,-0.8662500000000364,21.636250000000018,-5.190000000000055,-1.056250000000091,0.28000000000000114,230.31375000000003,190.2449999999999,159.18374999999992,37.58,38.19
146.0,103.86500000000001,16.456249999999955,-0.9912500000000364,21.511250000000018,-5.190000000000055,-1.056250000000091,0.40500000000000114,229.93875000000003,189.8699999999999,158.80874999999992,37.58,38.13
146.1,103.74000000000001,16.331249999999955,-0.9912500000000364,21.386250000000018,-5.190000000000055,-1.056250000000091,0.5300000000000011,229.43875000000003,189.6199999999999,158.55874999999992,37.57,38.17
146.2,103.61500000000001,16.331249999999955,-0.8662500000000364,21.386250000000018,-5.190000000000055,-1.056250000000091,0.6550000000000011,229.06375000000003,189.2449999999999,158.18374999999992,37.57,38.16
146.3,103.36500000000001,16.331249999999955,-0.9912500000000364,21.261250000000018,-5.190000000000055,-1.056250000000091,0.40500000000000114,228.68875000000003,188.8699999999999,157.93374999999992,37.58,38.2
146.4,103.11500000000001,16.331249999999955,-0.9912500000000364,21.261250000000018,-5.190000000000055,-1.056250000000091,0.5300000000000011,228.18875000000003,188.6199999999999,157.68374999999992,37.56,38.17
146.5,102.99000000000001,16.331249999999955,-0.9912500000000364,21.136250000000018,-5.190000000000055,-1.056250000000091,0.6550000000000011,227.81375000000003,188.2449999999999,157.30874999999992,37.58,38.18
146.6,102.74000000000001,16.081249999999955,-0.9912500000000364,21.011250000000018,-5.190000000000055,-1.056250000000091,0.5300000000000011,227.31375000000003,187.9949999999999,157.05874999999992,37.57,38.14
146.7,102.61500000000001,16.081249999999955,-0.9912500000000364,20.886250000000018,-5.190000000000055,-1.056250000000091,0.5300000000000011,226.93875000000003,187.6199999999999,156.80874999999992,37.57,38.19
146.8,102.36500000000001,16.206249999999955,-0.9912500000000364,20.886250000000018,-5.190000000000055,-1.056250000000091,0.40500000000000114,226.43875000000003,187.3699999999999,156.43374999999992,37.58,38.19
146.9,102.24000000000001,16.081249999999955,-0.9912500000000364,20.761250000000018,-5.190000000000055,-1.181250000000091,0.40500000000000114,226.06375000000003,186.8699999999999,156.18374999999992,37.57,38.2
147.0,101.99000000000001,16.206249999999955,-0.9912500000000364,20.636250000000018,-5.190000000000055,-1.056250000000091,0.40500000000000114,225.56375000000003,186.6199999999999,155.93374999999992,37.57,38.16
147.1,101.74000000000001,16.081249999999955,-0.9912500000000364,20.511250000000018,-5.190000000000055,-1.056250000000091,0.5300000000000011,225.18875000000003,186.3699999999999,155.68374999999992,37.57,38.23
147.2,101.61500000000001,16.081249999999955,-0.9912500000000364,20.386250000000018,-5.190000000000055,-1.056250000000091,0.6550000000000011,224.81375000000003,185.9949999999999,155.43374999999992,37.57,38.19
147.3,101.49000000000001,16.081249999999955,-0.9912500000000364,20.386250000000018,-5.190000000000055,-1.056250000000091,0.5300000000000011,224.31375000000003,185.7449999999999,155.05874999999992,37.6,38.2
147.4,101.24000000000001,15.956249999999955,-0.9912500000000364,20.386250000000018,-5.190000000000055,-1.056250000000091,0.40500000000000114,223.93875000000003,185.3699999999999,154.80874999999992,37.57,38.22
147.5,101.11500000000001,16.081249999999955,-0.9912500000000364,20.261250000000018,-5.190000000000055,-1.056250000000091,0.40500000000000114,223.56375000000003,185.1199999999999,154.55874999999992,37.57,38.22
147.6,100.99000000000001,15.956249999999955,-0.9912500000000364,20.136250000000018,-5.190000000000055,-1.181250000000091,0.40500000000000114,223.06375000000003,184.7449999999999,154.18374999999992,37.56,38.2
147.7,100.74000000000001,15.831249999999955,-0.9912500000000364,20.136250000000018,-5.190000000000055,-1.181250000000091,0.40500000000000114,222.68875000000003,184.3699999999999,153.93374999999992,37.58,38.2
147.8,100.49000000000001,15.831249999999955,-0.9912500000000364,20.011250000000018,-5.190000000000055,-1.181250000000091,0.40500000000000114,222.18875000000003,184.1199999999999,153.55874999999992,37.58,38.23
147.9,100.36500000000001,15.831249999999955,-0.9912500000000364,19.886250000000018,-5.190000000000055,-1.181250000000091,0.40500000000000114,221.81375000000003,183.7449999999999,153.30874999999992,37.57,38.2
148.0,100.24000000000001,15.706249999999955,-0.9912500000000364,19.886250000000018,-5.190000000000055,-1.181250000000091,0.5300000000000011,221.43875000000003,183.3699999999999,153.05874999999992,37.58,38.2
148.1,99.99000000000001,15.831249999999955,-0.9912500000000364,19.761250000000018,-5.190000000000055,-1.181250000000091,0.5300000000000011,221.06375000000003,183.1199999999999,152.80874999999992,37.58,38.18
148.2,99.74000000000001,15.706249999999955,-0.9912500000000364,19.761250000000018,-5.190000000000055,-1.181250000000091,0.40500000000000114,220.68875000000003,182.7449999999999,152.43374999999992,37.58,38.23
148.3,99.61500000000001,15.706249999999955,-1.1162500000000364,19.636250000000018,-5.190000000000055,-1.181250000000091,0.40500000000000114,220.18875000000003,182.4949999999999,152.18374999999992,37.6,38.25
148.4,99.36500000000001,15.581249999999955,-0.9912500000000364,19.511250000000018,-5.315000000000055,-1.181250000000091,0.40500000000000114,219.81375000000003,182.1199999999999,151.80874999999992,37.58,38.22
148.5,99.24000000000001,15.706249999999955,-0.9912500000000364,19.511250000000018,-5.190000000000055,-1.181250000000091,0.40500000000000114,219.43875000000003,181.8699999999999,151.55874999999992,37.63,38.19
148.6,99.11500000000001,15.581249999999955,-0.9912500000000364,19.386250000000018,-5.190000000000055,-1.306250000000091,0.5300000000000011,218.93875000000003,181.4949999999999,151.30874999999992,37.6,38.22
148.7,98.86500000000001,15.581249999999955,-1.1162500000000364,19.261250000000018,-5.190000000000055,-1.306250000000091,0.40500000000000114,218.56375000000003,181.1199999999999,150.93374999999992,37.58,38.2
148.8,98.61500000000001,15.581249999999955,-1.1162500000000364,19.261250000000018,-5.190000000000055,-1.306250000000091,0.5300000000000011,218.18875000000003,180.8699999999999,150.68374999999992,37.57,38.22
148.9,98.49000000000001,15.456249999999955,-0.9912500000000364,19.136250000000018,-5.190000000000055,-1.306250000000091,0.40500000000000114,217.68875000000003,180.4949999999999,150.43374999999992,37.58,38.16
149.0,98.36500000000001,15.581249999999955,-1.1162500000000364,19.136250000000018,-5.315000000000055,-1.306250000000091,0.5300000000000011,217.31375000000003,180.1199999999999,150.05874999999992,37.6,38.2
149.1,98.11500000000001,15.456249999999955,-0.9912500000000364,19.011250000000018,-5.315000000000055,-1.306250000000091,0.40500000000000114,216.81375000000003,179.8699999999999,149.80874999999992,37.6,38.26
149.2,97.99000000000001,15.456249999999955,-1.1162500000000364,18.886250000000018,-5.315000000000055,-1.306250000000091,0.5300000000000011,216.43875000000003,179.6199999999999,149.55874999999992,37.6,38.22
149.3,97.74000000000001,15.456249999999955,-1.1162500000000364,18.886250000000018,-5.315000000000055,-1.306250000000091,0.5300000000000011,216.06375000000003,179.2449999999999,149.18374999999992,37.58,38.19
149.4,97.61500000000001,15.331249999999955,-0.9912500000000364,18.761250000000018,-5.315000000000055,-1.431250000000091,0.40500000000000114,215.56375000000003,178.8699999999999,148.93374999999992,37.57,38.2
149.5,97.36500000000001,15.331249999999955,-1.1162500000000364,18.636250000000018,-5.315000000000055,-1.431250000000091,0.6550000000000011,215.31375000000003,178.6199999999999,148.68374999999992,37.57,38.22
149.6,97.24000000000001,15.206249999999955,-1.1162500000000364,18.636250000000018,-5.315000000000055,-1.431250000000091,0.6550000000000011,214.81375000000003,178.2449999999999,148.30874999999992,37.57,38.26
149.7,97.11500000000001,15.331249999999955,-1.1162500000000364,18.511250000000018,-5.315000000000055,-1.431250000000091,0.5300000000000011,214.43875000000003,177.9949999999999,148.05874999999992,37.57,38.22
149.8,96.86500000000001,15.206249999999955,-1.1162500000000364,18.511250000000018,-5.315000000000055,-1.431250000000091,0.5300000000000011,214.06375000000003,177.6199999999999,147.80874999999992,37.57,38.22
149.9,96.74000000000001,15.206249999999955,-1.1162500000000364,18.386250000000018,-5.315000000000055,-1.431250000000091,0.7800000000000011,213.56375000000003,177.2449999999999,147.55874999999992,37.58,38.22
150.0,96.49000000000001,15.206249999999955,-1.1162500000000364,18.261250000000018,-5.315000000000055,-1.431250000000091,0.5300000000000011,213.18875000000003,176.9949999999999,147.18374999999992,37.6,38.22
150.1,96.36500000000001,15.206249999999955,-1.1162500000000364,18.261250000000018,-5.315000000000055,-1.556250000000091,0.5300000000000011,212.81375000000003,176.6199999999999,146.93374999999992,37.6,38.2
150.2,96.11500000000001,15.081249999999955,-1.1162500000000364,18.136250000000018,-5.315000000000055,-1.556250000000091,0.5300000000000011,212.43875000000003,176.2449999999999,146.55874999999992,37.57,38.2
150.3,95.99000000000001,15.206249999999955,-1.1162500000000364,18.136250000000018,-5.315000000000055,-1.556250000000091,0.40500000000000114,211.93875000000003,175.9949999999999,146.30874999999992,37.56,38.2
150.4,95.74000000000001,15.081249999999955,-1.1162500000000364,18.011250000000018,-5.440000000000055,-1.556250000000091,0.28000000000000114,211.56375000000003,175.7449999999999,145.93374999999992,37.57,38.22
150.5,95.61500000000001,15.206249999999955,-1.1162500000000364,17.886250000000018,-5.440000000000055,-1.556250000000091,0.28000000000000114,211.18875000000003,175.3699999999999,145.68374999999992,37.58,38.2
150.6,95.36500000000001,15.081249999999955,-1.1162500000000364,17.886250000000018,-5.440000000000055,-1.556250000000091,0.40500000000000114,210.81375000000003,174.9949999999999,145.43374999999992,37.58,38.22
150.7,95.24000000000001,15.081249999999955,-1.1162500000000364,17.761250000000018,-5.440000000000055,-1.681250000000091,0.40500000000000114,210.43875000000003,174.7449999999999,145.18374999999992,37.57,38.22
150.8,95.11500000000001,15.081249999999955,-1.1162500000000364,17.636250000000018,-5.440000000000055,-1.556250000000091,0.5300000000000011,209.93875000000003,174.3699999999999,144.93374999999992,37.56,38.17
150.9,94.86500000000001,15.081249999999955,-1.1162500000000364,17.636250000000018,-5.440000000000055,-1.681250000000091,0.15500000000000114,209.56375000000003,173.9949999999999,144.55874999999992,37.6,38.19
151.0,94.74000000000001,15.081249999999955,-1.1162500000000364,17.511250000000018,-5.440000000000055,-1.681250000000091,0.15500000000000114,209.18875000000003,173.7449999999999,144.30874999999992,37.57,38.25
151.1,94.49000000000001,14.956249999999955,-1.1162500000000364,17.386250000000018,-5.565000000000055,-1.681250000000091,0.28000000000000114,208.81375000000003,173.4949999999999,144.05874999999992,37.58,38.2
151.2,94.36500000000001,14.831249999999955,-1.1162500000000364,17.261250000000018,-5.565000000000055,-1.681250000000091,0.28000000000000114,208.31375000000003,173.2449999999999,143.80874999999992,37.58,38.22
151.3,94.11500000000001,14.831249999999955,-1.1162500000000364,17.261250000000018,-5.565000000000055,-1.681250000000091,0.28000000000000114,207.93875000000003,172.8699999999999,143.55874999999992,37.56,38.17
151.4,93.86500000000001,14.831249999999955,-1.1162500000000364,17.261250000000018,-5.565000000000055,-1.681250000000091,0.28000000000000114,207.68875000000003,172.4949999999999,143.18374999999992,37.57,38.23
151.5,93.74000000000001,14.706249999999955,-1.1162500000000364,17.136250000000018,-5.690000000000055,-1.806250000000091,0.28000000000000114,207.18875000000003,172.3699999999999,142.93374999999992,37.58,38.18
151.6,93.61500000000001,14.706249999999955,-1.1162500000000364,17.011250000000018,-5.690000000000055,-1.806250000000091,0.28000000000000114,206.81375000000003,171.9949999999999,142.68374999999992,37.57,38.19
151.7,93.36500000000001,14.706249999999955,-1.1162500000000364,16.886250000000018,-5.565000000000055,-1.806250000000091,0.28000000000000114,206.43875000000003,171.6199999999999,142.43374999999992,37.54,38.2
151.8,93.24000000000001,14.706249999999955,-1.1162500000000364,16.886250000000018,-5.690000000000055,-1.806250000000091,0.15500000000000114,206.06375000000003,171.3699999999999,142.18374999999992,37.57,38.23
151.9,92.99000000000001,14.706249999999955,-1.1162500000000364,16.886250000000018,-5.690000000000055,-1.806250000000091,0.28000000000000114,205.68875000000003,171.1199999999999,141.93374999999992,37.57,38.22
152.0,92.86500000000001,14.706249999999955,-1.1162500000000364,16.761250000000018,-5.690000000000055,-1.931250000000091,0.15500000000000114,205.18875000000003,170.7449999999999,141.68374999999992,37.57,38.16
