time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
140.3,135.64750000000004,19.460000000000036,1.7037499999999,65.72499999999991,9.727499999999964,13.576250000000073,4.668749999999989,287.9224999999999,242.69000000000005,199.41875000000005,37.36,37.52
140.4,135.39750000000004,19.460000000000036,1.7037499999999,65.59999999999991,9.852499999999964,13.576250000000073,4.793749999999989,287.4224999999999,242.44000000000005,199.04375000000005,37.36,37.56
140.5,135.27250000000004,19.460000000000036,1.7037499999999,65.47499999999991,9.852499999999964,13.576250000000073,4.793749999999989,286.9224999999999,242.06500000000005,198.79375000000005,37.36,37.52
140.6,135.02250000000004,19.460000000000036,1.7037499999999,65.47499999999991,9.727499999999964,13.576250000000073,4.793749999999989,286.4224999999999,241.56500000000005,198.41875000000005,37.36,37.56
140.7,134.77250000000004,19.460000000000036,1.5787499999999,65.34999999999991,9.727499999999964,13.576250000000073,4.543749999999989,286.0474999999999,241.31500000000005,198.16875000000005,37.36,37.52
140.8,134.64750000000004,19.460000000000036,1.7037499999999,65.22499999999991,9.727499999999964,13.576250000000073,4.668749999999989,285.5474999999999,240.94000000000005,197.91875000000005,37.38,37.52
140.9,134.39750000000004,19.335000000000036,1.7037499999999,65.22499999999991,9.727499999999964,13.451250000000073,4.543749999999989,285.0474999999999,240.56500000000005,197.54375000000005,37.36,37.54
141.0,134.27250000000004,19.335000000000036,1.7037499999999,65.09999999999991,9.727499999999964,13.451250000000073,4.793749999999989,284.6724999999999,240.19000000000005,197.29375000000005,37.34,37.57
141.1,134.14750000000004,19.335000000000036,1.7037499999999,64.97499999999991,9.727499999999964,13.451250000000073,4.668749999999989,284.1724999999999,239.81500000000005,196.91875000000005,37.37,37.59
141.2,133.89750000000004,19.335000000000036,1.7037499999999,64.97499999999991,9.727499999999964,13.451250000000073,4.668749999999989,283.7974999999999,239.56500000000005,196.66875000000005,37.37,37.56
141.3,133.64750000000004,19.210000000000036,1.7037499999999,64.84999999999991,9.727499999999964,13.451250000000073,4.668749999999989,283.2974999999999,239.19000000000005,196.41875000000005,37.38,37.58
141.4,133.39750000000004,19.210000000000036,1.5787499999999,64.72499999999991,9.727499999999964,13.451250000000073,4.793749999999989,282.9224999999999,238.81500000000005,196.04375000000005,37.37,37.54
141.5,133.27250000000004,19.210000000000036,1.5787499999999,64.59999999999991,9.727499999999964,13.451250000000073,4.793749999999989,282.4224999999999,238.56500000000005,195.79375000000005,37.37,37.58
141.6,133.14750000000004,19.210000000000036,1.7037499999999,64.59999999999991,9.727499999999964,13.451250000000073,4.543749999999989,281.9224999999999,238.19000000000005,195.54375000000005,37.38,37.55
141.7,132.89750000000004,19.085000000000036,1.7037499999999,64.47499999999991,9.727499999999964,13.451250000000073,4.793749999999989,281.4224999999999,237.81500000000005,195.16875000000005,37.33,37.55
141.8,132.77250000000004,19.085000000000036,1.7037499999999,64.34999999999991,9.727499999999964,13.326250000000073,4.793749999999989,280.9224999999999,237.56500000000005,194.91875000000005,37.37,37.53
141.9,132.52250000000004,19.085000000000036,1.7037499999999,64.34999999999991,9.727499999999964,13.451250000000073,4.668749999999989,280.5474999999999,237.06500000000005,194.66875000000005,37.37,37.53
142.0,132.39750000000004,19.210000000000036,1.7037499999999,64.22499999999991,9.727499999999964,13.326250000000073,4.793749999999989,280.1724999999999,236.81500000000005,194.41875000000005,37.36,37.6
142.1,132.14750000000004,19.085000000000036,1.7037499999999,64.09999999999991,9.727499999999964,13.326250000000073,4.793749999999989,279.6724999999999,236.44000000000005,194.04375000000005,37.37,37.58
142.2,132.02250000000004,19.085000000000036,1.7037499999999,63.97499999999991,9.727499999999964,13.326250000000073,4.668749999999989,279.2974999999999,236.19000000000005,193.79375000000005,37.37,37.56
142.3,131.77250000000004,18.960000000000036,1.7037499999999,63.84999999999991,9.727499999999964,13.326250000000073,4.793749999999989,278.7974999999999,235.81500000000005,193.54375000000005,37.37,37.53
142.4,131.64750000000004,19.085000000000036,1.5787499999999,63.84999999999991,9.727499999999964,13.326250000000073,4.793749999999989,278.2974999999999,235.44000000000005,193.16875000000005,37.37,37.54
142.5,131.39750000000004,18.960000000000036,1.7037499999999,63.84999999999991,9.727499999999964,13.326250000000073,4.793749999999989,277.7974999999999,235.06500000000005,192.91875000000005,37.36,37.54
142.6,131.27250000000004,18.960000000000036,1.7037499999999,63.72499999999991,9.602499999999964,13.326250000000073,4.543749999999989,277.4224999999999,234.81500000000005,192.66875000000005,37.37,37.59
142.7,131.02250000000004,18.960000000000036,1.7037499999999,63.59999999999991,9.727499999999964,13.326250000000073,4.668749999999989,276.9224999999999,234.44000000000005,192.41875000000005,37.38,37.52
142.8,130.89750000000004,18.960000000000036,1.7037499999999,63.47499999999991,9.602499999999964,13.326250000000073,4.668749999999989,276.5474999999999,234.06500000000005,192.04375000000005,37.36,37.59
142.9,130.64750000000004,18.835000000000036,1.7037499999999,63.47499999999991,9.602499999999964,13.326250000000073,4.793749999999989,276.0474999999999,233.69000000000005,191.79375000000005,37.36,37.53
143.0,130.39750000000004,18.835000000000036,1.7037499999999,63.34999999999991,9.602499999999964,13.326250000000073,4.543749999999989,275.6724999999999,233.44000000000005,191.54375000000005,37.37,37.54
143.1,130.27250000000004,18.835000000000036,1.7037499999999,63.22499999999991,9.602499999999964,13.201250000000073,4.668749999999989,275.2974999999999,233.06500000000005,191.16875000000005,37.36,37.56
143.2,130.14750000000004,18.835000000000036,1.7037499999999,63.09999999999991,9.727499999999964,13.201250000000073,4.668749999999989,274.7974999999999,232.69000000000005,190.91875000000005,37.36,37.57
143.3,129.89750000000004,18.835000000000036,1.7037499999999,63.09999999999991,9.727499999999964,13.201250000000073,4.668749999999989,274.2974999999999,232.44000000000005,190.66875000000005,37.38,37.56
143.4,129.64750000000004,18.835000000000036,1.7037499999999,62.97499999999991,9.602499999999964,13.201250000000073,4.668749999999989,273.9224999999999,232.06500000000005,190.41875000000005,37.36,37.56
143.5,129.52250000000004,18.710000000000036,1.7037499999999,62.97499999999991,9.602499999999964,13.201250000000073,4.668749999999989,273.4224999999999,231.69000000000005,190.04375000000005,37.37,37.56
143.6,129.27250000000004,18.710000000000036,1.7037499999999,62.84999999999991,9.602499999999964,13.201250000000073,4.668749999999989,273.0474999999999,231.31500000000005,189.79375000000005,37.34,37.59
143.7,129.14750000000004,18.710000000000036,1.7037499999999,62.72499999999991,9.727499999999964,13.201250000000073,4.668749999999989,272.6724999999999,231.06500000000005,189.54375000000005,37.36,37.57
143.8,129.02250000000004,18.710000000000036,1.7037499999999,62.59999999999991,9.602499999999964,13.201250000000073,4.668749999999989,272.1724999999999,230.69000000000005,189.29375000000005,37.36,37.54
143.9,128.77250000000004,18.710000000000036,1.7037499999999,62.59999999999991,9.727499999999964,13.201250000000073,4.793749999999989,271.6724999999999,230.44000000000005,189.04375000000005,37.36,37.59
144.0,128.64750000000004,18.710000000000036,1.7037499999999,62.47499999999991,9.727499999999964,13.201250000000073,4.668749999999989,271.2974999999999,230.06500000000005,188.66875000000005,37.37,37.56
144.1,128.39750000000004,18.710000000000036,1.7037499999999,62.47499999999991,9.727499999999964,13.201250000000073,4.668749999999989,270.9224999999999,229.69000000000005,188.41875000000005,37.37,37.58
144.2,128.27250000000004,18.585000000000036,1.7037499999999,62.34999999999991,9.727499999999964,13.076250000000073,4.918749999999989,270.4224999999999,229.44000000000005,188.16875000000005,37.37,37.56
144.3,128.02250000000004,18.585000000000036,1.7037499999999,62.22499999999991,9.727499999999964,13.076250000000073,4.668749999999989,270.0474999999999,229.06500000000005,187.91875000000005,37.36,37.53
144.4,127.77250000000004,18.585000000000036,1.7037499999999,62.09999999999991,9.727499999999964,13.201250000000073,4.793749999999989,269.5474999999999,228.81500000000005,187.54375000000005,37.33,37.57
144.5,127.64750000000004,18.585000000000036,1.7037499999999,61.97499999999991,9.602499999999964,13.201250000000073,4.668749999999989,269.1724999999999,228.44000000000005,187.41875000000005,37.34,37.54
144.6,127.52250000000004,18.460000000000036,1.7037499999999,61.97499999999991,9.727499999999964,13.076250000000073,4.543749999999989,268.6724999999999,228.19000000000005,187.04375000000005,37.37,37.59
144.7,127.39750000000004,18.460000000000036,1.7037499999999,61.84999999999991,9.727499999999964,13.076250000000073,4.543749999999989,268.2974999999999,227.81500000000005,186.79375000000005,37.36,37.57
144.8,127.14750000000004,18.460000000000036,1.7037499999999,61.84999999999991,9.727499999999964,13.076250000000073,4.543749999999989,267.7974999999999,227.56500000000005,186.54375000000005,37.37,37.58
144.9,127.02250000000004,18.460000000000036,1.7037499999999,61.72499999999991,9.602499999999964,13.076250000000073,4.543749999999989,267.4224999999999,227.19000000000005,186.29375000000005,37.37,37.54
145.0,126.77250000000004,18.460000000000036,1.7037499999999,61.59999999999991,9.602499999999964,13.076250000000073,4.668749999999989,267.0474999999999,226.81500000000005,186.04375000000005,37.34,37.51
145.1,126.52250000000004,18.460000000000036,1.7037499999999,61.59999999999991,9.727499999999964,13.076250000000073,4.668749999999989,266.5474999999999,226.56500000000005,185.79375000000005,37.36,37.59
145.2,126.39750000000004,18.335000000000036,1.7037499999999,61.47499999999991,9.727499999999964,13.076250000000073,4.668749999999989,266.1724999999999,226.19000000000005,185.41875000000005,37.36,37.56
145.3,126.27250000000004,18.335000000000036,1.7037499999999,61.34999999999991,9.602499999999964,13.076250000000073,4.668749999999989,265.7974999999999,225.81500000000005,185.16875000000005,37.34,37.57
145.4,126.02250000000004,18.335000000000036,1.7037499999999,61.34999999999991,9.727499999999964,13.076250000000073,4.793749999999989,265.2974999999999,225.56500000000005,184.91875000000005,37.36,37.56
145.5,125.89750000000004,18.210000000000036,1.7037499999999,61.22499999999991,9.727499999999964,13.076250000000073,4.793749999999989,264.9224999999999,225.19000000000005,184.66875000000005,37.36,37.59
145.6,125.64750000000004,18.210000000000036,1.7037499999999,61.22499999999991,9.602499999999964,13.076250000000073,4.793749999999989,264.5474999999999,224.94000000000005,184.29375000000005,37.37,37.53
145.7,125.39750000000004,18.210000000000036,1.7037499999999,61.09999999999991,9.602499999999964,13.076250000000073,4.793749999999989,264.0474999999999,224.56500000000005,184.04375000000005,37.37,37.53
145.8,125.27250000000004,18.085000000000036,1.7037499999999,60.97499999999991,9.602499999999964,13.076250000000073,4.918749999999989,263.6724999999999,224.19000000000005,183.79375000000005,37.37,37.6
145.9,125.14750000000004,18.210000000000036,1.7037499999999,60.97499999999991,9.727499999999964,13.076250000000073,4.793749999999989,263.1724999999999,223.94000000000005,183.54375000000005,37.37,37.56
146.0,124.89750000000004,18.085000000000036,1.7037499999999,60.84999999999991,9.727499999999964,13.076250000000073,4.793749999999989,262.7974999999999,223.56500000000005,183.29375000000005,37.36,37.59
146.1,124.64750000000004,18.085000000000036,1.7037499999999,60.72499999999991,9.727499999999964,13.076250000000073,4.668749999999989,262.4224999999999,223.31500000000005,182.91875000000005,37.36,37.57
146.2,124.52250000000004,18.085000000000036,1.7037499999999,60.72499999999991,9.602499999999964,13.076250000000073,4.668749999999989,262.0474999999999,222.94000000000005,182.66875000000005,37.38,37.6
146.3,124.39750000000004,18.085000000000036,1.7037499999999,60.59999999999991,9.727499999999964,13.076250000000073,4.668749999999989,261.5474999999999,222.56500000000005,182.54375000000005,37.36,37.56
146.4,124.14750000000004,17.960000000000036,1.7037499999999,60.47499999999991,9.602499999999964,13.076250000000073,4.793749999999989,261.1724999999999,222.31500000000005,182.16875000000005,37.37,37.58
146.5,124.02250000000004,17.960000000000036,1.7037499999999,60.47499999999991,9.727499999999964,13.076250000000073,4.668749999999989,260.7974999999999,221.94000000000005,181.91875000000005,37.34,37.6
146.6,123.77250000000004,17.960000000000036,1.7037499999999,60.34999999999991,9.602499999999964,13.076250000000073,4.793749999999989,260.4224999999999,221.69000000000005,181.66875000000005,37.36,37.56
146.7,123.64750000000004,17.960000000000036,1.7037499999999,60.34999999999991,9.602499999999964,13.076250000000073,4.793749999999989,259.9224999999999,221.31500000000005,181.41875000000005,37.36,37.56
146.8,123.39750000000004,17.960000000000036,1.7037499999999,60.22499999999991,9.727499999999964,13.076250000000073,4.543749999999989,259.5474999999999,220.94000000000005,181.16875000000005,37.37,37.58
146.9,123.27250000000004,17.960000000000036,1.7037499999999,60.22499999999991,9.727499999999964,13.076250000000073,4.543749999999989,259.1724999999999,220.69000000000005,180.91875000000005,37.37,37.54
147.0,123.14750000000004,17.835000000000036,1.7037499999999,60.09999999999991,9.602499999999964,13.076250000000073,4.793749999999989,258.7974999999999,220.31500000000005,180.54375000000005,37.36,37.56
147.1,122.89750000000004,17.835000000000036,1.7037499999999,59.97499999999991,9.727499999999964,13.076250000000073,4.668749999999989,258.2974999999999,220.06500000000005,180.29375000000005,37.38,37.56
147.2,122.77250000000004,17.710000000000036,1.7037499999999,59.97499999999991,9.727499999999964,13.076250000000073,4.543749999999989,258.0474999999999,219.69000000000005,180.04375000000005,37.37,37.56
147.3,122.64750000000004,17.710000000000036,1.7037499999999,59.84999999999991,9.602499999999964,12.951250000000073,4.793749999999989,257.5474999999999,219.31500000000005,179.79375000000005,37.34,37.56
147.4,122.39750000000004,17.710000000000036,1.7037499999999,59.84999999999991,9.602499999999964,12.951250000000073,4.418749999999989,257.1724999999999,218.94000000000005,179.54375000000005,37.38,37.59
147.5,122.27250000000004,17.835000000000036,1.7037499999999,59.72499999999991,9.602499999999964,12.951250000000073,4.793749999999989,256.7974999999999,218.81500000000005,179.29375000000005,37.36,37.57
147.6,122.02250000000004,17.710000000000036,1.7037499999999,59.59999999999991,9.727499999999964,13.076250000000073,4.668749999999989,256.4224999999999,218.44000000000005,179.04375000000005,37.34,37.56
