time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
194.2,47.2662499999999,11.443750000000023,3.306250000000091,-5.865000000000009,-2.5799999999999272,-0.7462500000001455,3.4750000000000227,76.46374999999989,91.40000000000009,74.03500000000008,37.91,41.44
194.3,47.1412499999999,11.443750000000023,3.306250000000091,-5.865000000000009,-2.5799999999999272,-0.7462500000001455,3.3500000000000227,76.21374999999989,91.27500000000009,73.91000000000008,37.86,41.42
194.4,47.0162499999999,11.443750000000023,3.306250000000091,-5.865000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,76.08874999999989,91.15000000000009,73.78500000000008,37.89,41.42
194.5,46.8912499999999,11.443750000000023,3.306250000000091,-5.865000000000009,-2.5799999999999272,-0.7462500000001455,3.3500000000000227,75.83874999999989,91.02500000000009,73.66000000000008,37.88,41.42
194.6,46.7662499999999,11.443750000000023,3.306250000000091,-5.865000000000009,-2.5799999999999272,-0.7462500000001455,3.4750000000000227,75.71374999999989,90.77500000000009,73.53500000000008,37.89,41.46
194.7,46.7662499999999,11.443750000000023,3.306250000000091,-5.865000000000009,-2.5799999999999272,-0.7462500000001455,3.4750000000000227,75.58874999999989,90.65000000000009,73.41000000000008,37.86,41.43
194.8,46.6412499999999,11.443750000000023,3.431250000000091,-5.990000000000009,-2.5799999999999272,-0.7462500000001455,3.4750000000000227,75.33874999999989,90.52500000000009,73.28500000000008,37.89,41.39
194.9,46.5162499999999,11.318750000000023,3.306250000000091,-5.990000000000009,-2.5799999999999272,-0.7462500000001455,3.3500000000000227,75.21374999999989,90.27500000000009,73.16000000000008,37.86,41.43
195.0,46.5162499999999,11.318750000000023,3.306250000000091,-5.990000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,74.96374999999989,90.15000000000009,73.03500000000008,37.88,41.43
195.1,46.3912499999999,11.318750000000023,3.306250000000091,-5.990000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,74.83874999999989,90.02500000000009,72.91000000000008,37.88,41.42
195.2,46.2662499999999,11.193750000000023,3.306250000000091,-6.115000000000009,-2.5799999999999272,-0.7462500000001455,3.3500000000000227,74.58874999999989,89.90000000000009,72.78500000000008,37.88,41.42
195.3,46.1412499999999,11.318750000000023,3.306250000000091,-6.115000000000009,-2.5799999999999272,-0.7462500000001455,3.3500000000000227,74.46374999999989,89.77500000000009,72.53500000000008,37.89,41.49
195.4,46.0162499999999,11.193750000000023,3.431250000000091,-6.115000000000009,-2.7049999999999272,-0.7462500000001455,3.3500000000000227,74.33874999999989,89.52500000000009,72.53500000000008,37.88,41.43
195.5,46.0162499999999,11.193750000000023,3.306250000000091,-6.240000000000009,-2.5799999999999272,-0.7462500000001455,3.3500000000000227,74.08874999999989,89.40000000000009,72.41000000000008,37.91,41.45
195.6,46.0162499999999,11.193750000000023,3.306250000000091,-6.240000000000009,-2.5799999999999272,-0.7462500000001455,3.4750000000000227,73.96374999999989,89.15000000000009,72.16000000000008,37.88,41.4
195.7,45.8912499999999,11.068750000000023,3.306250000000091,-6.240000000000009,-2.5799999999999272,-0.7462500000001455,3.4750000000000227,73.83874999999989,89.15000000000009,72.03500000000008,37.86,41.43
195.8,45.7662499999999,11.068750000000023,3.306250000000091,-6.240000000000009,-2.5799999999999272,-0.7462500000001455,3.3500000000000227,73.58874999999989,88.90000000000009,71.91000000000008,37.89,41.4
195.9,45.6412499999999,11.068750000000023,3.306250000000091,-6.365000000000009,-2.5799999999999272,-0.7462500000001455,3.3500000000000227,73.33874999999989,88.77500000000009,71.78500000000008,37.89,41.43
196.0,45.6412499999999,11.068750000000023,3.306250000000091,-6.365000000000009,-2.7049999999999272,-0.7462500000001455,3.2250000000000227,73.21374999999989,88.52500000000009,71.66000000000008,37.89,41.48
196.1,45.5162499999999,11.068750000000023,3.306250000000091,-6.365000000000009,-2.5799999999999272,-0.8712500000001455,3.4750000000000227,73.08874999999989,88.40000000000009,71.53500000000008,37.88,41.37
196.2,45.3912499999999,11.193750000000023,3.306250000000091,-6.365000000000009,-2.5799999999999272,-0.8712500000001455,3.2250000000000227,72.83874999999989,88.27500000000009,71.41000000000008,37.88,41.39
196.3,45.3912499999999,11.068750000000023,3.306250000000091,-6.365000000000009,-2.5799999999999272,-0.7462500000001455,3.3500000000000227,72.71374999999989,88.15000000000009,71.28500000000008,37.88,41.4
196.4,45.2662499999999,11.068750000000023,3.306250000000091,-6.490000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,72.46374999999989,87.90000000000009,71.16000000000008,37.88,41.45
196.5,45.1412499999999,11.068750000000023,3.306250000000091,-6.490000000000009,-2.5799999999999272,-0.7462500000001455,3.3500000000000227,72.33874999999989,87.77500000000009,71.03500000000008,37.88,41.43
196.6,45.0162499999999,11.068750000000023,3.306250000000091,-6.490000000000009,-2.7049999999999272,-0.8712500000001455,3.3500000000000227,72.21374999999989,87.65000000000009,70.91000000000008,37.86,41.43
196.7,45.0162499999999,10.943750000000023,3.306250000000091,-6.490000000000009,-2.5799999999999272,-0.7462500000001455,3.4750000000000227,72.08874999999989,87.52500000000009,70.78500000000008,37.88,41.46
196.8,45.0162499999999,11.068750000000023,3.306250000000091,-6.490000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,71.83874999999989,87.40000000000009,70.66000000000008,37.88,41.46
196.9,44.8912499999999,11.068750000000023,3.306250000000091,-6.490000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,71.58874999999989,87.15000000000009,70.53500000000008,37.86,41.46
197.0,44.7662499999999,11.068750000000023,3.306250000000091,-6.615000000000009,-2.5799999999999272,-0.8712500000001455,3.4750000000000227,71.46374999999989,87.02500000000009,70.41000000000008,37.89,41.45
197.1,44.7662499999999,10.943750000000023,3.306250000000091,-6.615000000000009,-2.5799999999999272,-0.8712500000001455,3.2250000000000227,71.33874999999989,86.90000000000009,70.28500000000008,37.89,41.45
197.2,44.6412499999999,10.943750000000023,3.306250000000091,-6.740000000000009,-2.5799999999999272,-0.8712500000001455,3.2250000000000227,71.08874999999989,86.77500000000009,70.03500000000008,37.88,41.43
197.3,44.5162499999999,10.943750000000023,3.306250000000091,-6.740000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,70.96374999999989,86.65000000000009,70.03500000000008,37.89,41.45
197.4,44.5162499999999,10.943750000000023,3.306250000000091,-6.740000000000009,-2.5799999999999272,-0.8712500000001455,3.6000000000000227,70.71374999999989,86.40000000000009,69.78500000000008,37.89,41.45
197.5,44.3912499999999,11.068750000000023,3.306250000000091,-6.740000000000009,-2.5799999999999272,-0.8712500000001455,3.2250000000000227,70.58874999999989,86.27500000000009,69.78500000000008,37.89,41.45
197.6,44.2662499999999,10.943750000000023,3.306250000000091,-6.865000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,70.46374999999989,86.15000000000009,69.66000000000008,37.89,41.48
197.7,44.2662499999999,10.943750000000023,3.306250000000091,-6.865000000000009,-2.5799999999999272,-0.8712500000001455,3.2250000000000227,70.21374999999989,86.02500000000009,69.53500000000008,37.91,41.45
197.8,44.1412499999999,10.818750000000023,3.306250000000091,-6.865000000000009,-2.5799999999999272,-0.8712500000001455,3.4750000000000227,70.08874999999989,85.77500000000009,69.41000000000008,37.89,41.46
197.9,44.1412499999999,10.943750000000023,3.306250000000091,-6.990000000000009,-2.5799999999999272,-0.8712500000001455,3.4750000000000227,69.83874999999989,85.65000000000009,69.28500000000008,37.88,41.46
198.0,43.8912499999999,10.818750000000023,3.306250000000091,-6.990000000000009,-2.5799999999999272,-0.8712500000001455,3.4750000000000227,69.71374999999989,85.52500000000009,69.16000000000008,37.89,41.45
198.1,43.8912499999999,10.818750000000023,3.306250000000091,-6.990000000000009,-2.5799999999999272,-0.8712500000001455,3.4750000000000227,69.46374999999989,85.27500000000009,69.03500000000008,37.89,41.43
198.2,43.8912499999999,10.818750000000023,3.306250000000091,-6.990000000000009,-2.5799999999999272,-0.8712500000001455,3.8500000000000227,69.33874999999989,85.27500000000009,68.91000000000008,37.88,41.42
198.3,43.7662499999999,10.818750000000023,3.306250000000091,-7.115000000000009,-2.5799999999999272,-0.8712500000001455,3.6000000000000227,69.21374999999989,85.02500000000009,68.66000000000008,37.86,41.46
198.4,43.7662499999999,10.943750000000023,3.306250000000091,-7.115000000000009,-2.7049999999999272,-0.8712500000001455,3.3500000000000227,68.96374999999989,84.90000000000009,68.66000000000008,37.86,41.46
198.5,43.5162499999999,10.818750000000023,3.306250000000091,-7.115000000000009,-2.7049999999999272,-0.8712500000001455,3.3500000000000227,68.83874999999989,84.77500000000009,68.53500000000008,37.89,41.48
198.6,43.5162499999999,10.818750000000023,3.306250000000091,-7.115000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,68.71374999999989,84.65000000000009,68.41000000000008,37.91,41.46
198.7,43.5162499999999,10.818750000000023,3.306250000000091,-7.240000000000009,-2.5799999999999272,-0.8712500000001455,3.4750000000000227,68.46374999999989,84.52500000000009,68.16000000000008,37.88,41.4
198.8,43.3912499999999,10.818750000000023,3.306250000000091,-7.240000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,68.33874999999989,84.40000000000009,68.16000000000008,37.88,41.45
198.9,43.2662499999999,10.818750000000023,3.306250000000091,-7.240000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,68.08874999999989,84.27500000000009,68.03500000000008,37.89,41.48
199.0,43.2662499999999,10.818750000000023,3.306250000000091,-7.240000000000009,-2.5799999999999272,-0.8712500000001455,3.4750000000000227,67.96374999999989,84.02500000000009,67.91000000000008,37.88,41.4
199.1,43.1412499999999,10.693750000000023,3.306250000000091,-7.365000000000009,-2.5799999999999272,-0.8712500000001455,3.4750000000000227,67.83874999999989,83.90000000000009,67.78500000000008,37.89,41.43
199.2,43.0162499999999,10.693750000000023,3.306250000000091,-7.365000000000009,-2.5799999999999272,-0.8712500000001455,3.4750000000000227,67.58874999999989,83.77500000000009,67.66000000000008,37.88,41.43
199.3,43.0162499999999,10.693750000000023,3.306250000000091,-7.365000000000009,-2.7049999999999272,-0.8712500000001455,3.2250000000000227,67.46374999999989,83.65000000000009,67.53500000000008,37.88,41.5
199.4,42.8912499999999,10.693750000000023,3.306250000000091,-7.365000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,67.33874999999989,83.52500000000009,67.41000000000008,37.89,41.49
199.5,42.8912499999999,10.693750000000023,3.306250000000091,-7.365000000000009,-2.7049999999999272,-0.8712500000001455,3.2250000000000227,67.08874999999989,83.40000000000009,67.28500000000008,37.88,41.49
199.6,42.7662499999999,10.693750000000023,3.306250000000091,-7.365000000000009,-2.7049999999999272,-0.8712500000001455,3.4750000000000227,66.96374999999989,83.27500000000009,67.16000000000008,37.89,41.45
199.7,42.6412499999999,10.693750000000023,3.306250000000091,-7.490000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,66.83874999999989,83.15000000000009,67.03500000000008,37.89,41.43
199.8,42.6412499999999,10.568750000000023,3.306250000000091,-7.490000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,66.71374999999989,83.02500000000009,66.91000000000008,37.86,41.49
199.9,42.5162499999999,10.568750000000023,3.306250000000091,-7.490000000000009,-2.5799999999999272,-0.8712500000001455,3.4750000000000227,66.46374999999989,82.77500000000009,66.78500000000008,37.88,41.52
200.0,42.5162499999999,10.568750000000023,3.306250000000091,-7.490000000000009,-2.5799999999999272,-0.8712500000001455,3.4750000000000227,66.33874999999989,82.65000000000009,66.66000000000008,37.86,41.45
200.1,42.3912499999999,10.568750000000023,3.306250000000091,-7.490000000000009,-2.5799999999999272,-0.9962500000001455,3.2250000000000227,66.21374999999989,82.65000000000009,66.53500000000008,37.89,41.46
200.2,42.2662499999999,10.568750000000023,3.306250000000091,-7.490000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,65.96374999999989,82.40000000000009,66.41000000000008,37.88,41.4
200.3,42.2662499999999,10.568750000000023,3.306250000000091,-7.615000000000009,-2.7049999999999272,-0.8712500000001455,3.3500000000000227,65.71374999999989,82.27500000000009,66.28500000000008,37.88,41.49
200.4,42.1412499999999,10.443750000000023,3.306250000000091,-7.615000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,65.71374999999989,82.15000000000009,66.16000000000008,37.88,41.42
200.5,42.1412499999999,10.568750000000023,3.306250000000091,-7.615000000000009,-2.7049999999999272,-0.8712500000001455,3.3500000000000227,65.46374999999989,82.02500000000009,66.03500000000008,37.91,41.44
200.6,42.0162499999999,10.568750000000023,3.306250000000091,-7.615000000000009,-2.5799999999999272,-0.8712500000001455,3.4750000000000227,65.33874999999989,81.77500000000009,65.91000000000008,37.91,41.44
200.7,41.8912499999999,10.568750000000023,3.306250000000091,-7.615000000000009,-2.7049999999999272,-0.9962500000001455,3.3500000000000227,65.08874999999989,81.65000000000009,65.78500000000008,37.89,41.48
200.8,41.8912499999999,10.568750000000023,3.306250000000091,-7.615000000000009,-2.5799999999999272,-0.8712500000001455,3.4750000000000227,64.96374999999989,81.52500000000009,65.66000000000008,37.88,41.42
200.9,41.7662499999999,10.568750000000023,3.306250000000091,-7.740000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,64.83874999999989,81.40000000000009,65.53500000000008,37.91,41.49
201.0,41.6412499999999,10.443750000000023,3.306250000000091,-7.740000000000009,-2.5799999999999272,-0.8712500000001455,3.4750000000000227,64.58874999999989,81.15000000000009,65.53500000000008,37.89,41.46
201.1,41.6412499999999,10.568750000000023,3.306250000000091,-7.740000000000009,-2.7049999999999272,-0.9962500000001455,3.3500000000000227,64.46374999999989,81.15000000000009,65.41000000000008,37.88,41.46
201.2,41.5162499999999,10.443750000000023,3.306250000000091,-7.740000000000009,-2.7049999999999272,-0.8712500000001455,3.2250000000000227,64.33874999999989,81.02500000000009,65.16000000000008,37.89,41.49
201.3,41.5162499999999,10.443750000000023,3.306250000000091,-7.740000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,64.21374999999989,80.77500000000009,65.16000000000008,37.89,41.45
201.4,41.3912499999999,10.443750000000023,3.306250000000091,-7.865000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,64.08874999999989,80.65000000000009,65.03500000000008,37.89,41.43
201.5,41.2662499999999,10.443750000000023,3.306250000000091,-7.865000000000009,-2.5799999999999272,-0.9962500000001455,3.4750000000000227,63.83874999999989,80.52500000000009,64.91000000000008,37.88,41.49
201.6,41.2662499999999,10.568750000000023,3.306250000000091,-7.865000000000009,-2.5799999999999272,-0.8712500000001455,3.2250000000000227,63.71374999999989,80.40000000000009,64.78500000000008,37.89,41.43
201.7,41.1412499999999,10.443750000000023,3.181250000000091,-7.865000000000009,-2.5799999999999272,-0.8712500000001455,3.4750000000000227,63.46374999999989,80.27500000000009,64.66000000000008,37.88,41.46
201.8,41.0162499999999,10.443750000000023,3.306250000000091,-7.990000000000009,-2.5799999999999272,-0.9962500000001455,3.2250000000000227,63.33874999999989,80.02500000000009,64.53500000000008,37.88,41.46
201.9,41.0162499999999,10.443750000000023,3.181250000000091,-7.990000000000009,-2.5799999999999272,-0.9962500000001455,3.2250000000000227,63.21374999999989,79.90000000000009,64.41000000000008,37.91,41.46
202.0,41.0162499999999,10.443750000000023,3.181250000000091,-7.990000000000009,-2.5799999999999272,-0.8712500000001455,3.3500000000000227,63.08874999999989,79.77500000000009,64.28500000000008,37.88,41.45
