time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
167.8,75.68249999999989,10.376250000000027,2.7049999999999272,5.789999999999964,2.222500000000082,4.982500000000073,2.366250000000008,144.36374999999998,118.84375,82.81874999999991,37.02,42.42
167.9,75.43249999999989,10.376250000000027,2.5799999999999272,5.789999999999964,2.222500000000082,5.107500000000073,2.241250000000008,144.11374999999998,118.59375,82.56874999999991,37.02,42.46
168.0,75.30749999999989,10.376250000000027,2.5799999999999272,5.664999999999964,2.222500000000082,4.982500000000073,2.366250000000008,143.73874999999998,118.34375,82.31874999999991,37.02,42.4
168.1,75.30749999999989,10.376250000000027,2.5799999999999272,5.539999999999964,2.222500000000082,4.982500000000073,2.366250000000008,143.48874999999998,118.09375,82.19374999999991,37.02,42.4
168.2,75.05749999999989,10.251250000000027,2.5799999999999272,5.539999999999964,2.222500000000082,5.107500000000073,2.366250000000008,143.11374999999998,117.84375,81.94374999999991,37.03,42.43
168.3,74.93249999999989,10.376250000000027,2.5799999999999272,5.539999999999964,2.222500000000082,5.107500000000073,2.366250000000008,142.86374999999998,117.59375,81.81874999999991,37.03,42.43
168.4,74.80749999999989,10.251250000000027,2.7049999999999272,5.414999999999964,2.222500000000082,5.107500000000073,2.366250000000008,142.48874999999998,117.34375,81.69374999999991,37.03,42.45
168.5,74.68249999999989,10.251250000000027,2.5799999999999272,5.414999999999964,2.097500000000082,4.982500000000073,2.491250000000008,142.23874999999998,117.09375,81.44374999999991,37.03,42.4
168.6,74.55749999999989,10.376250000000027,2.5799999999999272,5.289999999999964,2.097500000000082,4.982500000000073,2.491250000000008,141.98874999999998,116.84375,81.31874999999991,37.03,42.37
168.7,74.43249999999989,10.376250000000027,2.5799999999999272,5.289999999999964,2.222500000000082,4.982500000000073,2.366250000000008,141.73874999999998,116.59375,81.06874999999991,37.0,42.42
168.8,74.30749999999989,10.251250000000027,2.5799999999999272,5.164999999999964,2.222500000000082,5.107500000000073,2.491250000000008,141.36374999999998,116.34375,80.81874999999991,37.02,42.37
168.9,74.18249999999989,10.376250000000027,2.7049999999999272,5.164999999999964,2.097500000000082,5.107500000000073,2.241250000000008,141.11374999999998,116.09375,80.69374999999991,37.03,42.37
169.0,73.93249999999989,10.251250000000027,2.7049999999999272,5.164999999999964,2.222500000000082,5.107500000000073,2.366250000000008,140.73874999999998,115.71875,80.44374999999991,37.02,42.42
169.1,73.80749999999989,10.251250000000027,2.5799999999999272,5.039999999999964,2.222500000000082,5.107500000000073,2.241250000000008,140.48874999999998,115.46875,80.19374999999991,37.02,42.46
169.2,73.80749999999989,10.251250000000027,2.7049999999999272,4.914999999999964,2.222500000000082,5.107500000000073,2.366250000000008,140.23874999999998,115.21875,80.06874999999991,37.0,42.43
169.3,73.68249999999989,10.251250000000027,2.5799999999999272,4.914999999999964,2.222500000000082,5.107500000000073,2.491250000000008,139.86374999999998,114.84375,79.81874999999991,37.03,42.43
169.4,73.55749999999989,10.251250000000027,2.5799999999999272,4.789999999999964,2.222500000000082,5.107500000000073,2.366250000000008,139.61374999999998,114.59375,79.56874999999991,37.02,42.43
169.5,73.30749999999989,10.251250000000027,2.5799999999999272,4.789999999999964,2.097500000000082,5.107500000000073,2.366250000000008,139.36374999999998,114.46875,79.31874999999991,36.99,42.44
169.6,73.18249999999989,10.126250000000027,2.5799999999999272,4.664999999999964,2.097500000000082,5.107500000000073,2.491250000000008,138.98874999999998,114.09375,79.19374999999991,37.02,42.42
169.7,73.05749999999989,10.251250000000027,2.5799999999999272,4.664999999999964,2.097500000000082,5.107500000000073,2.241250000000008,138.73874999999998,113.84375,79.06874999999991,37.02,42.46
169.8,72.93249999999989,10.126250000000027,2.5799999999999272,4.539999999999964,2.222500000000082,5.107500000000073,2.366250000000008,138.36374999999998,113.71875,78.81874999999991,37.0,42.4
169.9,72.80749999999989,10.126250000000027,2.5799999999999272,4.414999999999964,2.097500000000082,5.107500000000073,2.366250000000008,138.11374999999998,113.46875,78.69374999999991,37.0,42.42
170.0,72.68249999999989,10.126250000000027,2.5799999999999272,4.414999999999964,2.222500000000082,4.982500000000073,2.366250000000008,137.73874999999998,113.21875,78.44374999999991,37.02,42.39
170.1,72.55749999999989,10.001250000000027,2.5799999999999272,4.414999999999964,2.097500000000082,5.107500000000073,2.241250000000008,137.48874999999998,112.96875,78.19374999999991,37.02,42.43
170.2,72.43249999999989,10.126250000000027,2.5799999999999272,4.289999999999964,2.222500000000082,5.107500000000073,2.366250000000008,137.23874999999998,112.71875,78.06874999999991,37.02,42.42
170.3,72.30749999999989,10.126250000000027,2.5799999999999272,4.289999999999964,2.222500000000082,5.107500000000073,2.366250000000008,136.98874999999998,112.46875,77.94374999999991,37.02,42.4
170.4,72.18249999999989,10.001250000000027,2.5799999999999272,4.164999999999964,2.222500000000082,5.107500000000073,2.241250000000008,136.61374999999998,112.21875,77.69374999999991,37.0,42.44
170.5,72.05749999999989,10.001250000000027,2.5799999999999272,4.039999999999964,2.222500000000082,4.982500000000073,2.366250000000008,136.36374999999998,111.96875,77.56874999999991,37.02,42.39
170.6,71.93249999999989,10.001250000000027,2.5799999999999272,3.9149999999999636,2.222500000000082,4.982500000000073,2.366250000000008,135.98874999999998,111.71875,77.44374999999991,37.0,42.43
170.7,71.80749999999989,10.001250000000027,2.5799999999999272,3.9149999999999636,2.222500000000082,4.982500000000073,2.366250000000008,135.73874999999998,111.59375,77.19374999999991,37.02,42.42
170.8,71.68249999999989,10.001250000000027,2.5799999999999272,3.7899999999999636,2.097500000000082,4.982500000000073,2.491250000000008,135.48874999999998,111.34375,77.06874999999991,37.02,42.43
170.9,71.55749999999989,10.001250000000027,2.5799999999999272,3.7899999999999636,2.097500000000082,5.107500000000073,2.366250000000008,135.11374999999998,111.09375,76.94374999999991,37.02,42.4
171.0,71.43249999999989,10.001250000000027,2.7049999999999272,3.7899999999999636,2.097500000000082,4.982500000000073,2.366250000000008,134.86374999999998,110.84375,76.69374999999991,37.02,42.4
171.1,71.30749999999989,10.001250000000027,2.5799999999999272,3.6649999999999636,2.222500000000082,4.982500000000073,2.491250000000008,134.61374999999998,110.59375,76.56874999999991,37.02,42.42
171.2,71.18249999999989,10.001250000000027,2.7049999999999272,3.5399999999999636,2.222500000000082,4.982500000000073,2.241250000000008,134.23874999999998,110.34375,76.31874999999991,37.02,42.43
171.3,71.05749999999989,9.876250000000027,2.5799999999999272,3.5399999999999636,2.222500000000082,4.982500000000073,2.491250000000008,133.98874999999998,110.09375,76.19374999999991,37.03,42.42
171.4,70.93249999999989,9.876250000000027,2.7049999999999272,3.5399999999999636,2.222500000000082,4.982500000000073,2.366250000000008,133.73874999999998,109.96875,75.94374999999991,37.02,42.4
171.5,70.80749999999989,9.876250000000027,2.7049999999999272,3.4149999999999636,2.222500000000082,4.982500000000073,2.241250000000008,133.48874999999998,109.71875,75.81874999999991,37.02,42.4
171.6,70.68249999999989,9.876250000000027,2.7049999999999272,3.2899999999999636,2.222500000000082,4.982500000000073,2.366250000000008,133.11374999999998,109.46875,75.69374999999991,37.02,42.43
171.7,70.55749999999989,9.876250000000027,2.7049999999999272,3.2899999999999636,2.222500000000082,4.982500000000073,2.366250000000008,132.98874999999998,109.21875,75.44374999999991,37.02,42.48
171.8,70.43249999999989,9.876250000000027,2.7049999999999272,3.1649999999999636,2.222500000000082,4.982500000000073,2.491250000000008,132.61374999999998,108.96875,75.31874999999991,37.02,42.39
171.9,70.30749999999989,9.876250000000027,2.7049999999999272,3.1649999999999636,2.097500000000082,4.857500000000073,2.491250000000008,132.36374999999998,108.71875,75.06874999999991,37.02,42.42
172.0,70.18249999999989,9.876250000000027,2.7049999999999272,3.0399999999999636,2.097500000000082,4.982500000000073,2.366250000000008,131.98874999999998,108.46875,75.06874999999991,37.0,42.44
172.1,70.05749999999989,9.751250000000027,2.7049999999999272,3.0399999999999636,2.222500000000082,4.982500000000073,2.491250000000008,131.73874999999998,108.21875,74.81874999999991,37.03,42.43
172.2,69.93249999999989,9.751250000000027,2.7049999999999272,3.0399999999999636,2.097500000000082,4.982500000000073,2.491250000000008,131.48874999999998,107.96875,74.56874999999991,37.03,42.48
172.3,69.80749999999989,9.751250000000027,2.7049999999999272,2.9149999999999636,2.222500000000082,4.857500000000073,2.491250000000008,131.23874999999998,107.71875,74.44374999999991,37.0,42.43
172.4,69.68249999999989,9.751250000000027,2.7049999999999272,2.9149999999999636,2.097500000000082,4.857500000000073,2.241250000000008,130.98874999999998,107.46875,74.31874999999991,37.0,42.46
172.5,69.55749999999989,9.751250000000027,2.7049999999999272,2.9149999999999636,2.097500000000082,4.857500000000073,2.491250000000008,130.73874999999998,107.34375,74.06874999999991,37.03,42.43
172.6,69.43249999999989,9.751250000000027,2.7049999999999272,2.7899999999999636,2.222500000000082,4.857500000000073,2.241250000000008,130.36374999999998,107.09375,73.94374999999991,37.0,42.4
172.7,69.30749999999989,9.751250000000027,2.7049999999999272,2.6649999999999636,2.222500000000082,4.857500000000073,2.491250000000008,130.11374999999998,106.96875,73.81874999999991,37.02,42.42
172.8,69.18249999999989,9.751250000000027,2.7049999999999272,2.6649999999999636,2.097500000000082,4.857500000000073,2.616250000000008,129.86374999999998,106.71875,73.69374999999991,37.02,42.48
172.9,69.05749999999989,9.626250000000027,2.7049999999999272,2.5399999999999636,2.097500000000082,4.857500000000073,2.491250000000008,129.61374999999998,106.46875,73.44374999999991,37.05,42.4
173.0,68.93249999999989,9.751250000000027,2.7049999999999272,2.5399999999999636,2.097500000000082,4.857500000000073,2.366250000000008,129.36374999999998,106.21875,73.31874999999991,37.0,42.43
173.1,68.80749999999989,9.626250000000027,2.7049999999999272,2.5399999999999636,2.097500000000082,4.732500000000073,2.491250000000008,128.98874999999998,105.96875,73.19374999999991,37.02,42.46
173.2,68.55749999999989,9.626250000000027,2.7049999999999272,2.4149999999999636,2.222500000000082,4.732500000000073,2.491250000000008,128.73874999999998,105.71875,72.94374999999991,37.02,42.43
173.3,68.55749999999989,9.626250000000027,2.7049999999999272,2.4149999999999636,2.097500000000082,4.732500000000073,2.491250000000008,128.48874999999998,105.46875,72.81874999999991,36.99,42.43
173.4,68.43249999999989,9.626250000000027,2.7049999999999272,2.2899999999999636,2.097500000000082,4.732500000000073,2.491250000000008,128.23874999999998,105.21875,72.69374999999991,37.03,42.42
173.5,68.18249999999989,9.626250000000027,2.7049999999999272,2.2899999999999636,2.097500000000082,4.732500000000073,2.616250000000008,127.86374999999998,105.09375,72.44374999999991,37.03,42.46
173.6,68.18249999999989,9.626250000000027,2.7049999999999272,2.1649999999999636,2.097500000000082,4.732500000000073,2.491250000000008,127.61374999999998,104.84375,72.31874999999991,37.02,42.43
173.7,68.05749999999989,9.626250000000027,2.7049999999999272,2.1649999999999636,2.222500000000082,4.732500000000073,2.491250000000008,127.36374999999998,104.59375,72.19374999999991,37.02,42.42
173.8,67.93249999999989,9.626250000000027,2.7049999999999272,2.1649999999999636,2.097500000000082,4.732500000000073,2.491250000000008,127.11374999999998,104.34375,72.06874999999991,37.03,42.46
173.9,67.80749999999989,9.501250000000027,2.7049999999999272,2.0399999999999636,2.097500000000082,4.732500000000073,2.366250000000008,126.86374999999998,104.21875,71.81874999999991,37.03,42.51
174.0,67.68249999999989,9.501250000000027,2.7049999999999272,1.9149999999999636,2.097500000000082,4.732500000000073,2.491250000000008,126.61374999999998,103.96875,71.56874999999991,37.03,42.45
174.1,67.55749999999989,9.626250000000027,2.7049999999999272,1.9149999999999636,2.097500000000082,4.607500000000073,2.241250000000008,126.23874999999998,103.71875,71.44374999999991,37.0,42.46
174.2,67.43249999999989,9.626250000000027,2.7049999999999272,1.7899999999999636,2.097500000000082,4.732500000000073,2.366250000000008,125.98874999999998,103.46875,71.31874999999991,37.02,42.51
174.3,67.30749999999989,9.626250000000027,2.7049999999999272,1.7899999999999636,2.222500000000082,4.607500000000073,2.366250000000008,125.73874999999998,103.21875,71.19374999999991,37.02,42.48
174.4,67.18249999999989,9.501250000000027,2.7049999999999272,1.7899999999999636,2.097500000000082,4.607500000000073,2.366250000000008,125.48874999999998,102.96875,70.94374999999991,37.02,42.48
174.5,67.05749999999989,9.501250000000027,2.5799999999999272,1.6649999999999636,2.222500000000082,4.607500000000073,2.241250000000008,125.23874999999998,102.84375,70.81874999999991,37.02,42.4
174.6,66.93249999999989,9.501250000000027,2.7049999999999272,1.6649999999999636,2.097500000000082,4.607500000000073,2.241250000000008,124.86374999999998,102.59375,70.56874999999991,37.02,42.48
174.7,66.80749999999989,9.501250000000027,2.7049999999999272,1.5399999999999636,2.222500000000082,4.607500000000073,2.366250000000008,124.61374999999998,102.34375,70.44374999999991,37.02,42.49
174.8,66.68249999999989,9.376250000000027,2.7049999999999272,1.5399999999999636,2.097500000000082,4.732500000000073,2.491250000000008,124.36374999999998,102.09375,70.31874999999991,37.0,42.43
174.9,66.55749999999989,9.501250000000027,2.7049999999999272,1.4149999999999636,2.222500000000082,4.732500000000073,2.366250000000008,124.11374999999998,101.96875,70.19374999999991,37.0,42.43
175.0,66.43249999999989,9.501250000000027,2.7049999999999272,1.4149999999999636,2.097500000000082,4.732500000000073,2.241250000000008,123.86374999999998,101.71875,69.94374999999991,37.03,42.39
175.1,66.30749999999989,9.501250000000027,2.7049999999999272,1.4149999999999636,2.097500000000082,4.732500000000073,2.491250000000008,123.61374999999998,101.46875,69.69374999999991,37.03,42.43
175.2,66.30749999999989,9.376250000000027,2.7049999999999272,1.2899999999999636,2.097500000000082,4.732500000000073,2.366250000000008,123.23874999999998,101.21875,69.56874999999991,37.03,42.45
175.3,66.05749999999989,9.376250000000027,2.7049999999999272,1.2899999999999636,2.097500000000082,4.732500000000073,2.366250000000008,123.11374999999998,100.96875,69.31874999999991,37.02,42.53
175.4,66.05749999999989,9.376250000000027,2.7049999999999272,1.1649999999999636,2.222500000000082,4.732500000000073,2.241250000000008,122.73874999999998,100.71875,69.19374999999991,37.03,42.48
175.5,65.93249999999989,9.251250000000027,2.7049999999999272,1.1649999999999636,2.097500000000082,4.732500000000073,2.241250000000008,122.48874999999998,100.46875,69.06874999999991,37.03,42.45
