time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
245.8,24.731250000000045,8.809999999999945,4.978749999999991,-4.772500000000036,-2.338749999999891,0.22875000000021828,3.0149999999999864,28.221250000000055,36.6574999999998,33.247499999999945,37.6,38.29
245.9,24.606250000000045,8.934999999999945,5.103749999999991,-4.772500000000036,-2.338749999999891,0.10375000000021828,3.2649999999999864,28.096250000000055,36.5324999999998,33.122499999999945,37.64,38.31
246.0,24.606250000000045,8.934999999999945,5.103749999999991,-4.772500000000036,-2.338749999999891,0.10375000000021828,3.1399999999999864,27.971250000000055,36.4074999999998,32.997499999999945,37.64,38.36
246.1,24.481250000000045,8.809999999999945,4.978749999999991,-4.772500000000036,-2.338749999999891,0.10375000000021828,3.0149999999999864,27.846250000000055,36.2824999999998,32.872499999999945,37.61,38.29
246.2,24.481250000000045,8.809999999999945,5.103749999999991,-4.897500000000036,-2.338749999999891,0.10375000000021828,3.1399999999999864,27.721250000000055,36.1574999999998,32.872499999999945,37.64,38.36
246.3,24.356250000000045,8.809999999999945,4.978749999999991,-4.897500000000036,-2.338749999999891,0.10375000000021828,3.1399999999999864,27.596250000000055,36.1574999999998,32.747499999999945,37.61,38.34
246.4,24.356250000000045,8.809999999999945,5.103749999999991,-4.897500000000036,-2.338749999999891,0.10375000000021828,3.2649999999999864,27.471250000000055,36.0324999999998,32.622499999999945,37.61,38.32
246.5,24.356250000000045,8.809999999999945,4.978749999999991,-4.897500000000036,-2.338749999999891,0.10375000000021828,3.2649999999999864,27.346250000000055,35.9074999999998,32.622499999999945,37.6,38.34
246.6,24.231250000000045,8.809999999999945,5.103749999999991,-5.022500000000036,-2.463749999999891,-0.02124999999978172,3.2649999999999864,27.221250000000055,35.7824999999998,32.497499999999945,37.64,38.33
246.7,24.231250000000045,8.684999999999945,4.978749999999991,-5.022500000000036,-2.463749999999891,-0.02124999999978172,3.1399999999999864,27.096250000000055,35.6574999999998,32.497499999999945,37.63,38.31
246.8,24.231250000000045,8.684999999999945,4.978749999999991,-5.022500000000036,-2.463749999999891,-0.02124999999978172,3.0149999999999864,27.096250000000055,35.5324999999998,32.247499999999945,37.61,38.31
246.9,24.106250000000045,8.684999999999945,4.978749999999991,-5.147500000000036,-2.463749999999891,-0.02124999999978172,3.1399999999999864,26.971250000000055,35.4074999999998,32.247499999999945,37.63,38.3
247.0,24.106250000000045,8.809999999999945,5.103749999999991,-5.147500000000036,-2.463749999999891,-0.02124999999978172,3.1399999999999864,26.846250000000055,35.2824999999998,32.122499999999945,37.61,38.34
247.1,23.981250000000045,8.684999999999945,4.978749999999991,-5.147500000000036,-2.463749999999891,-0.02124999999978172,3.1399999999999864,26.721250000000055,35.2824999999998,31.997499999999945,37.64,38.33
247.2,23.981250000000045,8.684999999999945,4.978749999999991,-5.272500000000036,-2.463749999999891,-0.14624999999978172,3.1399999999999864,26.596250000000055,35.1574999999998,31.997499999999945,37.64,38.31
247.3,23.856250000000045,8.684999999999945,4.978749999999991,-5.272500000000036,-2.463749999999891,-0.14624999999978172,3.1399999999999864,26.471250000000055,35.0324999999998,31.872499999999945,37.63,38.35
247.4,23.856250000000045,8.684999999999945,4.978749999999991,-5.272500000000036,-2.463749999999891,-0.14624999999978172,3.1399999999999864,26.346250000000055,34.9074999999998,31.747499999999945,37.64,38.33
247.5,23.856250000000045,8.684999999999945,4.978749999999991,-5.397500000000036,-2.463749999999891,-0.14624999999978172,3.0149999999999864,26.221250000000055,34.7824999999998,31.622499999999945,37.63,38.31
247.6,23.731250000000045,8.684999999999945,4.978749999999991,-5.397500000000036,-2.463749999999891,-0.14624999999978172,3.1399999999999864,26.096250000000055,34.6574999999998,31.497499999999945,37.63,38.33
247.7,23.731250000000045,8.684999999999945,4.978749999999991,-5.397500000000036,-2.588749999999891,-0.14624999999978172,3.0149999999999864,26.096250000000055,34.5324999999998,31.372499999999945,37.61,38.32
247.8,23.731250000000045,8.684999999999945,4.978749999999991,-5.522500000000036,-2.588749999999891,-0.2712499999997817,3.0149999999999864,25.971250000000055,34.4074999999998,31.372499999999945,37.61,38.29
247.9,23.731250000000045,8.684999999999945,4.978749999999991,-5.522500000000036,-2.588749999999891,-0.2712499999997817,3.1399999999999864,25.846250000000055,34.2824999999998,31.247499999999945,37.64,38.3
248.0,23.606250000000045,8.684999999999945,4.978749999999991,-5.522500000000036,-2.588749999999891,-0.2712499999997817,3.0149999999999864,25.721250000000055,34.1574999999998,31.247499999999945,37.61,38.29
248.1,23.606250000000045,8.684999999999945,4.978749999999991,-5.647500000000036,-2.588749999999891,-0.2712499999997817,3.0149999999999864,25.596250000000055,34.0324999999998,31.122499999999945,37.61,38.29
248.2,23.481250000000045,8.684999999999945,4.978749999999991,-5.647500000000036,-2.588749999999891,-0.2712499999997817,3.0149999999999864,25.471250000000055,34.0324999999998,30.997499999999945,37.63,38.31
248.3,23.481250000000045,8.684999999999945,4.978749999999991,-5.647500000000036,-2.588749999999891,-0.2712499999997817,2.8899999999999864,25.346250000000055,33.7824999999998,30.997499999999945,37.63,38.35
248.4,23.356250000000045,8.559999999999945,4.978749999999991,-5.772500000000036,-2.588749999999891,-0.2712499999997817,3.1399999999999864,25.221250000000055,33.6574999999998,30.872499999999945,37.61,38.32
248.5,23.356250000000045,8.684999999999945,4.978749999999991,-5.772500000000036,-2.588749999999891,-0.3962499999997817,3.1399999999999864,25.096250000000055,33.6574999999998,30.747499999999945,37.64,38.31
248.6,23.231250000000045,8.559999999999945,4.978749999999991,-5.772500000000036,-2.588749999999891,-0.2712499999997817,3.1399999999999864,25.096250000000055,33.5324999999998,30.747499999999945,37.63,38.31
248.7,23.231250000000045,8.684999999999945,4.978749999999991,-5.772500000000036,-2.588749999999891,-0.2712499999997817,3.0149999999999864,24.971250000000055,33.4074999999998,30.622499999999945,37.61,38.26
248.8,23.231250000000045,8.684999999999945,4.978749999999991,-5.897500000000036,-2.588749999999891,-0.3962499999997817,3.0149999999999864,24.846250000000055,33.2824999999998,30.497499999999945,37.63,38.33
248.9,23.231250000000045,8.559999999999945,4.978749999999991,-5.897500000000036,-2.588749999999891,-0.3962499999997817,3.0149999999999864,24.721250000000055,33.2824999999998,30.497499999999945,37.61,38.26
249.0,23.106250000000045,8.559999999999945,4.978749999999991,-5.897500000000036,-2.588749999999891,-0.3962499999997817,3.0149999999999864,24.596250000000055,33.1574999999998,30.372499999999945,37.61,38.32
249.1,23.106250000000045,8.684999999999945,4.978749999999991,-5.897500000000036,-2.588749999999891,-0.2712499999997817,3.0149999999999864,24.471250000000055,33.0324999999998,30.247499999999945,37.61,38.31
249.2,22.981250000000045,8.559999999999945,4.978749999999991,-6.022500000000036,-2.713749999999891,-0.3962499999997817,3.0149999999999864,24.346250000000055,32.9074999999998,30.247499999999945,37.63,38.3
249.3,22.981250000000045,8.559999999999945,4.978749999999991,-6.022500000000036,-2.713749999999891,-0.3962499999997817,3.1399999999999864,24.221250000000055,32.9074999999998,30.122499999999945,37.63,38.35
249.4,22.856250000000045,8.559999999999945,4.978749999999991,-6.147500000000036,-2.588749999999891,-0.3962499999997817,3.1399999999999864,24.221250000000055,32.7824999999998,30.122499999999945,37.63,38.28
249.5,22.856250000000045,8.559999999999945,4.853749999999991,-6.147500000000036,-2.588749999999891,-0.3962499999997817,3.1399999999999864,24.096250000000055,32.6574999999998,29.997499999999945,37.61,38.28
249.6,22.856250000000045,8.559999999999945,4.853749999999991,-6.147500000000036,-2.713749999999891,-0.3962499999997817,3.0149999999999864,23.971250000000055,32.5324999999998,29.872499999999945,37.63,38.31
249.7,22.731250000000045,8.559999999999945,4.978749999999991,-6.147500000000036,-2.713749999999891,-0.3962499999997817,3.0149999999999864,23.846250000000055,32.4074999999998,29.872499999999945,37.64,38.25
249.8,22.731250000000045,8.559999999999945,4.978749999999991,-6.272500000000036,-2.713749999999891,-0.3962499999997817,3.1399999999999864,23.721250000000055,32.2824999999998,29.747499999999945,37.63,38.3
249.9,22.731250000000045,8.434999999999945,4.978749999999991,-6.272500000000036,-2.713749999999891,-0.3962499999997817,3.1399999999999864,23.721250000000055,32.1574999999998,29.622499999999945,37.6,38.34
250.0,22.606250000000045,8.559999999999945,4.978749999999991,-6.272500000000036,-2.713749999999891,-0.3962499999997817,3.0149999999999864,23.596250000000055,32.1574999999998,29.622499999999945,37.64,38.27
250.1,22.606250000000045,8.434999999999945,4.978749999999991,-6.397500000000036,-2.713749999999891,-0.3962499999997817,3.1399999999999864,23.471250000000055,32.0324999999998,29.497499999999945,37.61,38.29
250.2,22.481250000000045,8.434999999999945,4.978749999999991,-6.397500000000036,-2.713749999999891,-0.3962499999997817,3.0149999999999864,23.346250000000055,31.9074999999998,29.372499999999945,37.61,38.25
250.3,22.481250000000045,8.434999999999945,4.978749999999991,-6.397500000000036,-2.838749999999891,-0.3962499999997817,3.1399999999999864,23.221250000000055,31.7824999999998,29.372499999999945,37.61,38.32
250.4,22.481250000000045,8.434999999999945,4.978749999999991,-6.397500000000036,-2.713749999999891,-0.3962499999997817,2.8899999999999864,23.221250000000055,31.6574999999998,29.247499999999945,37.63,38.35
250.5,22.356250000000045,8.434999999999945,4.978749999999991,-6.397500000000036,-2.713749999999891,-0.5212499999997817,3.1399999999999864,23.096250000000055,31.5324999999998,29.122499999999945,37.61,38.31
250.6,22.356250000000045,8.434999999999945,4.978749999999991,-6.397500000000036,-2.838749999999891,-0.5212499999997817,3.0149999999999864,22.971250000000055,31.4074999999998,29.122499999999945,37.61,38.29
250.7,22.231250000000045,8.434999999999945,4.978749999999991,-6.522500000000036,-2.838749999999891,-0.5212499999997817,3.1399999999999864,22.846250000000055,31.4074999999998,28.997499999999945,37.61,38.31
250.8,22.231250000000045,8.434999999999945,4.978749999999991,-6.522500000000036,-2.838749999999891,-0.5212499999997817,3.0149999999999864,22.721250000000055,31.1574999999998,28.872499999999945,37.6,38.29
250.9,22.231250000000045,8.309999999999945,4.978749999999991,-6.522500000000036,-2.838749999999891,-0.5212499999997817,3.0149999999999864,22.721250000000055,31.1574999999998,28.872499999999945,37.6,38.29
251.0,22.106250000000045,8.309999999999945,4.978749999999991,-6.647500000000036,-2.838749999999891,-0.5212499999997817,3.0149999999999864,22.596250000000055,30.9074999999998,28.747499999999945,37.63,38.31
251.1,22.106250000000045,8.309999999999945,4.978749999999991,-6.647500000000036,-2.838749999999891,-0.5212499999997817,3.1399999999999864,22.471250000000055,30.9074999999998,28.622499999999945,37.63,38.33
251.2,21.981250000000045,8.309999999999945,4.978749999999991,-6.647500000000036,-2.838749999999891,-0.5212499999997817,3.1399999999999864,22.346250000000055,30.7824999999998,28.497499999999945,37.64,38.28
251.3,21.981250000000045,8.309999999999945,4.978749999999991,-6.647500000000036,-2.963749999999891,-0.5212499999997817,2.8899999999999864,22.346250000000055,30.7824999999998,28.497499999999945,37.63,38.3
251.4,21.981250000000045,8.309999999999945,4.978749999999991,-6.772500000000036,-2.838749999999891,-0.5212499999997817,3.0149999999999864,22.096250000000055,30.5324999999998,28.372499999999945,37.61,38.29
251.5,21.856250000000045,8.309999999999945,4.978749999999991,-6.772500000000036,-2.838749999999891,-0.5212499999997817,3.1399999999999864,22.096250000000055,30.4074999999998,28.372499999999945,37.63,38.3
251.6,21.856250000000045,8.309999999999945,4.978749999999991,-6.897500000000036,-2.963749999999891,-0.5212499999997817,2.8899999999999864,21.971250000000055,30.4074999999998,28.247499999999945,37.61,38.29
251.7,21.731250000000045,8.309999999999945,4.978749999999991,-6.897500000000036,-2.963749999999891,-0.6462499999997817,3.0149999999999864,21.846250000000055,30.2824999999998,28.122499999999945,37.63,38.31
251.8,21.731250000000045,8.309999999999945,4.978749999999991,-6.897500000000036,-2.963749999999891,-0.6462499999997817,2.8899999999999864,21.721250000000055,30.1574999999998,27.997499999999945,37.64,38.3
251.9,21.731250000000045,8.309999999999945,4.978749999999991,-6.897500000000036,-2.963749999999891,-0.5212499999997817,3.0149999999999864,21.596250000000055,30.0324999999998,27.997499999999945,37.6,38.29
252.0,21.606250000000045,8.309999999999945,4.978749999999991,-6.897500000000036,-2.963749999999891,-0.6462499999997817,3.0149999999999864,21.596250000000055,30.0324999999998,27.872499999999945,37.63,38.25
252.1,21.606250000000045,8.184999999999945,4.978749999999991,-7.022500000000036,-2.963749999999891,-0.6462499999997817,2.7649999999999864,21.471250000000055,29.9074999999998,27.747499999999945,37.65,38.3
252.2,21.481250000000045,8.309999999999945,4.978749999999991,-7.022500000000036,-2.963749999999891,-0.6462499999997817,3.0149999999999864,21.346250000000055,29.7824999999998,27.747499999999945,37.63,38.28
252.3,21.481250000000045,8.184999999999945,4.978749999999991,-7.022500000000036,-2.963749999999891,-0.6462499999997817,2.8899999999999864,21.221250000000055,29.6574999999998,27.747499999999945,37.61,38.26
252.4,21.356250000000045,8.184999999999945,4.978749999999991,-7.022500000000036,-2.963749999999891,-0.6462499999997817,3.0149999999999864,21.096250000000055,29.5324999999998,27.622499999999945,37.63,38.28
252.5,21.356250000000045,8.184999999999945,4.978749999999991,-7.147500000000036,-2.963749999999891,-0.6462499999997817,2.8899999999999864,21.096250000000055,29.5324999999998,27.497499999999945,37.61,38.31
252.6,21.356250000000045,8.059999999999945,4.978749999999991,-7.147500000000036,-3.088749999999891,-0.6462499999997817,3.0149999999999864,20.971250000000055,29.4074999999998,27.372499999999945,37.63,38.3
252.7,21.231250000000045,8.059999999999945,4.978749999999991,-7.147500000000036,-3.088749999999891,-0.6462499999997817,3.0149999999999864,20.846250000000055,29.2824999999998,27.372499999999945,37.63,38.28
252.8,21.231250000000045,8.059999999999945,4.978749999999991,-7.272500000000036,-3.088749999999891,-0.7712499999997817,2.8899999999999864,20.721250000000055,29.1574999999998,27.247499999999945,37.63,38.26
252.9,21.231250000000045,8.059999999999945,4.978749999999991,-7.147500000000036,-3.088749999999891,-0.7712499999997817,2.8899999999999864,20.596250000000055,29.0324999999998,27.122499999999945,37.64,38.27
253.0,21.106250000000045,8.059999999999945,4.978749999999991,-7.272500000000036,-3.088749999999891,-0.7712499999997817,3.0149999999999864,20.471250000000055,28.9074999999998,26.997499999999945,37.61,38.26
253.1,21.106250000000045,8.059999999999945,4.978749999999991,-7.272500000000036,-3.213749999999891,-0.7712499999997817,2.8899999999999864,20.471250000000055,28.7824999999998,26.872499999999945,37.63,38.24
253.2,21.106250000000045,8.059999999999945,4.978749999999991,-7.272500000000036,-3.088749999999891,-0.7712499999997817,3.1399999999999864,20.346250000000055,28.6574999999998,26.872499999999945,37.61,38.32
253.3,20.981250000000045,8.059999999999945,4.978749999999991,-7.272500000000036,-3.213749999999891,-0.7712499999997817,3.0149999999999864,20.221250000000055,28.5324999999998,26.747499999999945,37.63,38.26
253.4,20.981250000000045,8.059999999999945,4.978749999999991,-7.397500000000036,-3.213749999999891,-0.7712499999997817,3.0149999999999864,20.096250000000055,28.5324999999998,26.747499999999945,37.65,38.28
