time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
143.9,130.19875000000002,34.46500000000003,2.7412500000000364,77.58999999999992,12.309999999999945,13.065000000000055,4.063750000000027,278.3162500000001,268.4837499999999,264.8587500000001,37.85,42.01
144.0,129.94875000000002,34.46500000000003,2.8662500000000364,77.46499999999992,12.309999999999945,12.940000000000055,4.063750000000027,277.8162500000001,268.1087499999999,264.4837500000001,37.89,41.95
144.1,129.69875000000002,34.34000000000003,2.8662500000000364,77.33999999999992,12.184999999999945,12.940000000000055,3.9387500000000273,277.1912500000001,267.7337499999999,264.1087500000001,37.89,42.01
144.2,129.44875000000002,34.21500000000003,2.8662500000000364,77.21499999999992,12.309999999999945,12.940000000000055,3.8137500000000273,276.6912500000001,267.2337499999999,263.6087500000001,37.86,41.98
144.3,129.19875000000002,34.21500000000003,2.8662500000000364,76.96499999999992,12.184999999999945,12.940000000000055,3.9387500000000273,276.1912500000001,266.8587499999999,263.2337500000001,37.86,41.99
144.4,129.07375000000002,34.21500000000003,2.8662500000000364,76.96499999999992,12.184999999999945,12.940000000000055,4.063750000000027,275.6912500000001,266.4837499999999,262.7337500000001,37.86,42.01
144.5,128.82375000000002,34.09000000000003,2.8662500000000364,76.83999999999992,12.059999999999945,12.815000000000055,4.063750000000027,275.1912500000001,266.1087499999999,262.3587500000001,37.88,41.98
144.6,128.44875000000002,34.09000000000003,2.8662500000000364,76.71499999999992,12.059999999999945,12.815000000000055,4.188750000000027,274.6912500000001,265.7337499999999,262.1087500000001,37.86,41.99
144.7,128.32375000000002,33.96500000000003,2.8662500000000364,76.58999999999992,12.059999999999945,12.815000000000055,3.9387500000000273,274.0662500000001,265.2337499999999,261.6087500000001,37.86,41.96
144.8,128.07375000000002,33.96500000000003,2.8662500000000364,76.46499999999992,12.059999999999945,12.815000000000055,4.188750000000027,273.5662500000001,264.9837499999999,261.2337500000001,37.88,42.02
144.9,127.82375000000002,33.84000000000003,2.8662500000000364,76.33999999999992,12.059999999999945,12.690000000000055,4.188750000000027,273.0662500000001,264.6087499999999,260.8587500000001,37.88,41.95
145.0,127.57375000000002,33.84000000000003,2.8662500000000364,76.21499999999992,11.934999999999945,12.690000000000055,4.188750000000027,272.5662500000001,264.1087499999999,260.4837500000001,37.88,41.99
145.1,127.32375000000002,33.84000000000003,2.8662500000000364,76.08999999999992,11.934999999999945,12.690000000000055,4.188750000000027,272.0662500000001,263.7337499999999,260.1087500000001,37.85,41.96
145.2,127.07375000000002,33.71500000000003,2.8662500000000364,75.96499999999992,11.934999999999945,12.565000000000055,4.188750000000027,271.5662500000001,263.3587499999999,259.6087500000001,37.88,41.99
145.3,126.94875000000002,33.71500000000003,2.8662500000000364,75.71499999999992,11.809999999999945,12.690000000000055,4.188750000000027,271.0662500000001,262.9837499999999,259.3587500000001,37.86,41.95
145.4,126.69875000000002,33.71500000000003,2.8662500000000364,75.71499999999992,11.934999999999945,12.565000000000055,3.9387500000000273,270.4412500000001,262.6087499999999,258.8587500000001,37.88,41.95
145.5,126.44875000000002,33.59000000000003,2.8662500000000364,75.58999999999992,11.809999999999945,12.565000000000055,4.063750000000027,269.9412500000001,262.2337499999999,258.4837500000001,37.88,41.97
145.6,126.19875000000002,33.59000000000003,2.8662500000000364,75.33999999999992,11.809999999999945,12.565000000000055,4.063750000000027,269.4412500000001,261.8587499999999,258.1087500000001,37.89,41.93
145.7,126.07375000000002,33.59000000000003,2.8662500000000364,75.33999999999992,11.684999999999945,12.565000000000055,4.063750000000027,268.9412500000001,261.4837499999999,257.7337500000001,37.88,41.99
145.8,125.69875000000002,33.46500000000003,2.8662500000000364,75.21499999999992,11.684999999999945,12.565000000000055,3.9387500000000273,268.4412500000001,261.1087499999999,257.3587500000001,37.88,41.97
145.9,125.57375000000002,33.46500000000003,2.8662500000000364,74.96499999999992,11.809999999999945,12.565000000000055,4.063750000000027,267.9412500000001,260.7337499999999,256.9837500000001,37.86,41.99
146.0,125.32375000000002,33.46500000000003,2.8662500000000364,74.83999999999992,11.684999999999945,12.440000000000055,3.8137500000000273,267.3162500000001,260.3587499999999,256.6087500000001,37.89,42.02
146.1,125.07375000000002,33.46500000000003,2.8662500000000364,74.71499999999992,11.684999999999945,12.440000000000055,3.8137500000000273,266.8162500000001,259.9837499999999,256.1087500000001,37.89,41.97
146.2,124.94875000000002,33.34000000000003,2.8662500000000364,74.58999999999992,11.684999999999945,12.440000000000055,3.8137500000000273,266.3162500000001,259.4837499999999,255.8587500000001,37.89,41.98
146.3,124.69875000000002,33.34000000000003,2.8662500000000364,74.46499999999992,11.559999999999945,12.440000000000055,3.8137500000000273,265.8162500000001,259.2337499999999,255.4837500000001,37.89,41.99
146.4,124.44875000000002,33.21500000000003,2.8662500000000364,74.33999999999992,11.559999999999945,12.440000000000055,3.8137500000000273,265.3162500000001,258.7337499999999,255.1087500000001,37.89,41.97
146.5,124.19875000000002,33.21500000000003,2.7412500000000364,74.21499999999992,11.559999999999945,12.440000000000055,3.8137500000000273,264.8162500000001,258.3587499999999,254.6087500000001,37.88,41.93
146.6,124.07375000000002,33.09000000000003,2.7412500000000364,74.08999999999992,11.559999999999945,12.315000000000055,4.063750000000027,264.3162500000001,258.1087499999999,254.3587500000001,37.89,41.93
146.7,123.82375000000002,33.09000000000003,2.7412500000000364,73.96499999999992,11.559999999999945,12.315000000000055,3.8137500000000273,263.8162500000001,257.6087499999999,253.9837500000001,37.86,41.95
146.8,123.69875000000002,33.09000000000003,2.7412500000000364,73.83999999999992,11.559999999999945,12.315000000000055,4.063750000000027,263.3162500000001,257.2337499999999,253.4837500000001,37.86,41.95
146.9,123.32375000000002,33.09000000000003,2.7412500000000364,73.71499999999992,11.559999999999945,12.315000000000055,4.063750000000027,262.8162500000001,256.8587499999999,253.1087500000001,37.88,41.97
147.0,123.19875000000002,32.96500000000003,2.7412500000000364,73.58999999999992,11.559999999999945,12.315000000000055,4.188750000000027,262.3162500000001,256.4837499999999,252.7337500000001,37.88,41.99
147.1,122.94875000000002,32.84000000000003,2.7412500000000364,73.33999999999992,11.434999999999945,12.315000000000055,3.9387500000000273,261.6912500000001,256.1087499999999,252.4837500000001,37.88,41.92
147.2,122.82375000000002,32.96500000000003,2.7412500000000364,73.33999999999992,11.559999999999945,12.315000000000055,3.9387500000000273,261.3162500000001,255.73374999999987,251.9837500000001,37.89,41.97
147.3,122.57375000000002,32.84000000000003,2.7412500000000364,73.08999999999992,11.559999999999945,12.315000000000055,3.9387500000000273,260.8162500000001,255.35874999999987,251.7337500000001,37.91,41.98
147.4,122.32375000000002,32.84000000000003,2.7412500000000364,72.96499999999992,11.434999999999945,12.190000000000055,3.5637500000000273,260.1912500000001,254.98374999999987,251.2337500000001,37.89,41.91
147.5,122.07375000000002,32.71500000000003,2.7412500000000364,72.96499999999992,11.434999999999945,12.190000000000055,3.6887500000000273,259.8162500000001,254.73374999999987,250.9837500000001,37.88,41.93
147.6,121.94875000000002,32.71500000000003,2.7412500000000364,72.83999999999992,11.434999999999945,12.190000000000055,3.8137500000000273,259.1912500000001,254.23374999999987,250.6087500000001,37.89,41.93
147.7,121.69875000000002,32.71500000000003,2.7412500000000364,72.71499999999992,11.434999999999945,12.190000000000055,3.9387500000000273,258.6912500000001,253.98374999999987,250.2337500000001,37.89,41.95
147.8,121.57375000000002,32.71500000000003,2.7412500000000364,72.58999999999992,11.434999999999945,12.190000000000055,3.6887500000000273,258.1912500000001,253.60874999999987,249.8587500000001,37.86,41.96
147.9,121.19875000000002,32.59000000000003,2.7412500000000364,72.46499999999992,11.434999999999945,12.190000000000055,4.063750000000027,257.8162500000001,253.23374999999987,249.4837500000001,37.88,42.01
148.0,121.07375000000002,32.59000000000003,2.7412500000000364,72.21499999999992,11.434999999999945,12.190000000000055,3.8137500000000273,257.3162500000001,252.85874999999987,249.1087500000001,37.88,41.93
148.1,120.94875000000002,32.46500000000003,2.7412500000000364,72.21499999999992,11.434999999999945,12.190000000000055,3.9387500000000273,256.8162500000001,252.48374999999987,248.7337500000001,37.88,41.92
148.2,120.69875000000002,32.59000000000003,2.7412500000000364,72.08999999999992,11.309999999999945,12.190000000000055,3.8137500000000273,256.3162500000001,252.10874999999987,248.3587500000001,37.88,41.95
148.3,120.44875000000002,32.46500000000003,2.7412500000000364,71.96499999999992,11.309999999999945,12.065000000000055,3.8137500000000273,255.81625000000008,251.73374999999987,247.9837500000001,37.89,41.95
148.4,120.19875000000002,32.46500000000003,2.7412500000000364,71.83999999999992,11.434999999999945,12.065000000000055,3.8137500000000273,255.31625000000008,251.35874999999987,247.6087500000001,37.85,41.93
148.5,120.07375000000002,32.34000000000003,2.7412500000000364,71.71499999999992,11.309999999999945,12.190000000000055,3.6887500000000273,254.81625000000008,250.98374999999987,247.2337500000001,37.91,41.94
148.6,119.82375000000002,32.21500000000003,2.7412500000000364,71.58999999999992,11.309999999999945,12.190000000000055,3.8137500000000273,254.31625000000008,250.60874999999987,246.8587500000001,37.88,41.92
148.7,119.57375000000002,32.34000000000003,2.6162500000000364,71.46499999999992,11.309999999999945,12.065000000000055,3.8137500000000273,253.81625000000008,250.23374999999987,246.4837500000001,37.88,41.92
148.8,119.44875000000002,32.21500000000003,2.7412500000000364,71.33999999999992,11.309999999999945,12.065000000000055,3.8137500000000273,253.31625000000008,249.85874999999987,246.2337500000001,37.88,41.98
148.9,119.19875000000002,32.21500000000003,2.6162500000000364,71.21499999999992,11.309999999999945,12.065000000000055,3.8137500000000273,252.81625000000008,249.48374999999987,245.7337500000001,37.89,41.98
149.0,118.94875000000002,32.09000000000003,2.6162500000000364,71.08999999999992,11.309999999999945,12.065000000000055,3.6887500000000273,252.31625000000008,249.10874999999987,245.4837500000001,37.86,41.95
149.1,118.82375000000002,32.09000000000003,2.6162500000000364,70.96499999999992,11.309999999999945,12.065000000000055,3.6887500000000273,251.94125000000008,248.73374999999987,244.9837500000001,37.88,41.97
149.2,118.57375000000002,32.09000000000003,2.6162500000000364,70.83999999999992,11.309999999999945,12.065000000000055,3.8137500000000273,251.44125000000008,248.48374999999987,244.7337500000001,37.88,41.95
149.3,118.44875000000002,31.965000000000032,2.6162500000000364,70.71499999999992,11.184999999999945,12.065000000000055,3.9387500000000273,250.94125000000008,248.10874999999987,244.3587500000001,37.89,41.95
149.4,118.19875000000002,31.965000000000032,2.6162500000000364,70.58999999999992,11.184999999999945,11.940000000000055,3.9387500000000273,250.56625000000008,247.73374999999987,243.9837500000001,37.88,41.99
149.5,117.94875000000002,31.840000000000032,2.6162500000000364,70.46499999999992,11.184999999999945,11.940000000000055,3.9387500000000273,249.94125000000008,247.35874999999987,243.7337500000001,37.89,41.95
149.6,117.69875000000002,31.840000000000032,2.6162500000000364,70.33999999999992,11.184999999999945,11.940000000000055,4.063750000000027,249.56625000000008,246.98374999999987,243.2337500000001,37.86,41.95
149.7,117.44875000000002,31.840000000000032,2.6162500000000364,70.21499999999992,11.184999999999945,11.940000000000055,3.8137500000000273,249.06625000000008,246.60874999999987,242.9837500000001,37.86,41.98
149.8,117.32375000000002,31.715000000000032,2.6162500000000364,70.08999999999992,11.184999999999945,11.940000000000055,3.5637500000000273,248.56625000000008,246.23374999999987,242.6087500000001,37.88,41.98
149.9,117.19875000000002,31.715000000000032,2.6162500000000364,69.96499999999992,11.059999999999945,11.940000000000055,3.8137500000000273,248.06625000000008,245.85874999999987,242.2337500000001,37.88,41.95
150.0,116.82375000000002,31.590000000000032,2.6162500000000364,69.83999999999992,11.059999999999945,11.940000000000055,3.6887500000000273,247.56625000000008,245.60874999999987,241.8587500000001,37.91,41.92
150.1,116.69875000000002,31.715000000000032,2.6162500000000364,69.83999999999992,11.059999999999945,11.940000000000055,3.5637500000000273,247.06625000000008,245.23374999999987,241.4837500000001,37.88,41.98
150.2,116.44875000000002,31.590000000000032,2.6162500000000364,69.71499999999992,11.059999999999945,11.815000000000055,3.6887500000000273,246.69125000000008,244.85874999999987,241.1087500000001,37.86,41.92
150.3,116.32375000000002,31.590000000000032,2.6162500000000364,69.58999999999992,11.059999999999945,11.815000000000055,3.5637500000000273,246.19125000000008,244.48374999999987,240.8587500000001,37.89,41.98
150.4,116.19875000000002,31.465000000000032,2.6162500000000364,69.46499999999992,11.059999999999945,11.815000000000055,3.4387500000000273,245.81625000000008,244.10874999999987,240.4837500000001,37.88,41.92
150.5,115.94875000000002,31.465000000000032,2.6162500000000364,69.33999999999992,11.059999999999945,11.815000000000055,3.5637500000000273,245.19125000000008,243.73374999999987,240.1087500000001,37.86,41.96
150.6,115.69875000000002,31.340000000000032,2.6162500000000364,69.21499999999992,11.059999999999945,11.815000000000055,3.4387500000000273,244.69125000000008,243.35874999999987,239.7337500000001,37.88,41.99
150.7,115.44875000000002,31.340000000000032,2.6162500000000364,69.08999999999992,11.059999999999945,11.815000000000055,3.5637500000000273,244.31625000000008,243.10874999999987,239.3587500000001,37.88,41.97
150.8,115.19875000000002,31.340000000000032,2.6162500000000364,68.96499999999992,10.934999999999945,11.690000000000055,3.4387500000000273,243.81625000000008,242.73374999999987,239.1087500000001,37.86,41.99
150.9,115.07375000000002,31.215000000000032,2.6162500000000364,68.83999999999992,10.934999999999945,11.690000000000055,3.4387500000000273,243.44125000000008,242.48374999999987,238.7337500000001,37.85,41.98
151.0,114.82375000000002,31.215000000000032,2.6162500000000364,68.83999999999992,10.934999999999945,11.690000000000055,3.4387500000000273,242.94125000000008,241.98374999999987,238.3587500000001,37.88,41.98
151.1,114.69875000000002,31.090000000000032,2.7412500000000364,68.71499999999992,10.934999999999945,11.690000000000055,3.6887500000000273,242.44125000000008,241.60874999999987,237.9837500000001,37.88,41.97
