time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
161.6,87.3287499999999,12.972499999999968,2.9674999999999727,12.571249999999964,-2.4537499999999,0.3637499999999818,3.6200000000000045,174.73125000000005,147.8812499999999,111.68875000000003,37.17,42.86
161.7,87.2037499999999,13.097499999999968,2.9674999999999727,12.446249999999964,-2.4537499999999,0.3637499999999818,3.7450000000000045,174.35625000000005,147.5062499999999,111.43875000000003,37.16,42.86
161.8,86.9537499999999,12.972499999999968,2.9674999999999727,12.321249999999964,-2.4537499999999,0.2387499999999818,3.6200000000000045,173.85625000000005,147.1312499999999,111.18875000000003,37.17,42.86
161.9,86.8287499999999,12.972499999999968,2.9674999999999727,12.196249999999964,-2.4537499999999,0.2387499999999818,3.6200000000000045,173.60625000000005,147.0062499999999,110.93875000000003,37.16,42.88
162.0,86.7037499999999,12.972499999999968,2.9674999999999727,12.196249999999964,-2.5787499999999,0.2387499999999818,3.4950000000000045,173.23125000000005,146.6312499999999,110.68875000000003,37.16,42.88
162.1,86.5787499999999,12.972499999999968,2.8424999999999727,12.071249999999964,-2.4537499999999,0.2387499999999818,3.6200000000000045,172.85625000000005,146.2562499999999,110.31375000000003,37.17,42.91
162.2,86.3287499999999,12.972499999999968,2.9674999999999727,11.946249999999964,-2.5787499999999,0.2387499999999818,3.4950000000000045,172.35625000000005,146.0062499999999,110.06375000000003,37.19,42.86
162.3,86.2037499999999,12.847499999999968,2.8424999999999727,11.821249999999964,-2.5787499999999,0.2387499999999818,3.4950000000000045,171.98125000000005,145.7562499999999,109.81375000000003,37.17,42.85
162.4,86.0787499999999,12.847499999999968,2.9674999999999727,11.696249999999964,-2.5787499999999,0.2387499999999818,3.4950000000000045,171.73125000000005,145.3812499999999,109.56375000000003,37.17,42.84
162.5,85.8287499999999,12.847499999999968,2.9674999999999727,11.696249999999964,-2.5787499999999,0.11374999999998181,3.4950000000000045,171.23125000000005,145.0062499999999,109.31375000000003,37.14,42.81
162.6,85.7037499999999,12.722499999999968,2.9674999999999727,11.571249999999964,-2.5787499999999,0.11374999999998181,3.6200000000000045,170.85625000000005,144.7562499999999,109.06375000000003,37.17,42.89
162.7,85.5787499999999,12.847499999999968,2.9674999999999727,11.446249999999964,-2.5787499999999,0.11374999999998181,3.4950000000000045,170.48125000000005,144.3812499999999,108.68875000000003,37.16,42.88
162.8,85.3287499999999,12.722499999999968,2.8424999999999727,11.321249999999964,-2.5787499999999,0.11374999999998181,3.4950000000000045,170.23125000000005,144.1312499999999,108.56375000000003,37.14,42.87
162.9,85.2037499999999,12.722499999999968,2.9674999999999727,11.321249999999964,-2.5787499999999,0.11374999999998181,3.4950000000000045,169.85625000000005,143.8812499999999,108.31375000000003,37.17,42.86
163.0,84.9537499999999,12.722499999999968,2.9674999999999727,11.196249999999964,-2.5787499999999,0.11374999999998181,3.3700000000000045,169.48125000000005,143.5062499999999,107.93875000000003,37.13,42.89
163.1,84.8287499999999,12.722499999999968,2.8424999999999727,11.071249999999964,-2.5787499999999,0.11374999999998181,3.3700000000000045,169.10625000000005,143.2562499999999,107.68875000000003,37.16,42.88
163.2,84.7037499999999,12.597499999999968,2.9674999999999727,10.946249999999964,-2.5787499999999,-0.01125000000001819,3.4950000000000045,168.73125000000005,142.8812499999999,107.43875000000003,37.17,42.86
163.3,84.5787499999999,12.597499999999968,2.9674999999999727,10.946249999999964,-2.5787499999999,-0.01125000000001819,3.4950000000000045,168.35625000000005,142.6312499999999,107.18875000000003,37.16,42.83
163.4,84.4537499999999,12.597499999999968,2.8424999999999727,10.821249999999964,-2.5787499999999,-0.01125000000001819,3.4950000000000045,167.98125000000005,142.2562499999999,106.93875000000003,37.19,42.84
163.5,84.2037499999999,12.597499999999968,2.9674999999999727,10.696249999999964,-2.5787499999999,-0.01125000000001819,3.4950000000000045,167.60625000000005,142.0062499999999,106.68875000000003,37.17,42.86
163.6,84.0787499999999,12.597499999999968,2.9674999999999727,10.571249999999964,-2.5787499999999,-0.01125000000001819,3.4950000000000045,167.23125000000005,141.7562499999999,106.31375000000003,37.14,42.81
163.7,83.9537499999999,12.597499999999968,2.9674999999999727,10.446249999999964,-2.7037499999999,-0.1362500000000182,3.3700000000000045,166.85625000000005,141.3812499999999,106.18875000000003,37.13,42.83
163.8,83.7037499999999,12.472499999999968,2.9674999999999727,10.446249999999964,-2.7037499999999,-0.1362500000000182,3.3700000000000045,166.48125000000005,141.1312499999999,105.81375000000003,37.17,42.89
163.9,83.5787499999999,12.472499999999968,2.9674999999999727,10.321249999999964,-2.7037499999999,-0.1362500000000182,3.3700000000000045,166.10625000000005,140.7562499999999,105.56375000000003,37.19,42.84
164.0,83.4537499999999,12.472499999999968,2.8424999999999727,10.196249999999964,-2.7037499999999,-0.1362500000000182,3.4950000000000045,165.73125000000005,140.5062499999999,105.31375000000003,37.16,42.86
164.1,83.2037499999999,12.472499999999968,2.9674999999999727,10.196249999999964,-2.7037499999999,-0.1362500000000182,3.4950000000000045,165.35625000000005,140.1312499999999,105.06375000000003,37.16,42.85
164.2,83.0787499999999,12.347499999999968,2.9674999999999727,10.071249999999964,-2.7037499999999,-0.1362500000000182,3.4950000000000045,164.98125000000005,139.7562499999999,104.68875000000003,37.16,42.83
164.3,82.9537499999999,12.472499999999968,2.9674999999999727,9.946249999999964,-2.7037499999999,-0.1362500000000182,3.4950000000000045,164.60625000000005,139.5062499999999,104.43875000000003,37.16,42.82
164.4,82.7037499999999,12.472499999999968,2.9674999999999727,9.821249999999964,-2.7037499999999,-0.1362500000000182,3.3700000000000045,164.23125000000005,139.2562499999999,104.31375000000003,37.17,42.89
164.5,82.5787499999999,12.347499999999968,2.9674999999999727,9.696249999999964,-2.7037499999999,-0.1362500000000182,3.4950000000000045,163.98125000000005,139.0062499999999,103.93875000000003,37.16,42.82
164.6,82.4537499999999,12.347499999999968,2.9674999999999727,9.571249999999964,-2.7037499999999,-0.1362500000000182,3.3700000000000045,163.60625000000005,138.7562499999999,103.68875000000003,37.14,42.83
164.7,82.3287499999999,12.347499999999968,2.9674999999999727,9.571249999999964,-2.8287499999999,-0.1362500000000182,3.4950000000000045,163.23125000000005,138.3812499999999,103.43875000000003,37.16,42.83
164.8,82.0787499999999,12.222499999999968,2.9674999999999727,9.446249999999964,-2.8287499999999,-0.1362500000000182,3.6200000000000045,162.85625000000005,138.1312499999999,103.18875000000003,37.16,42.83
164.9,81.9537499999999,12.222499999999968,2.8424999999999727,9.321249999999964,-2.7037499999999,-0.1362500000000182,3.4950000000000045,162.48125000000005,137.8812499999999,103.06375000000003,37.16,42.85
165.0,81.8287499999999,12.222499999999968,2.9674999999999727,9.196249999999964,-2.8287499999999,-0.1362500000000182,3.6200000000000045,162.10625000000005,137.5062499999999,102.68875000000003,37.17,42.8
165.1,81.7037499999999,12.222499999999968,2.9674999999999727,9.196249999999964,-2.8287499999999,-0.1362500000000182,3.4950000000000045,161.73125000000005,137.3812499999999,102.56375000000003,37.16,42.8
165.2,81.4537499999999,12.222499999999968,2.9674999999999727,9.071249999999964,-2.8287499999999,-0.1362500000000182,3.4950000000000045,161.35625000000005,137.0062499999999,102.31375000000003,37.17,42.84
165.3,81.3287499999999,12.222499999999968,2.9674999999999727,8.946249999999964,-2.8287499999999,-0.1362500000000182,3.4950000000000045,161.10625000000005,136.7562499999999,102.06375000000003,37.16,42.82
165.4,81.2037499999999,12.097499999999968,2.9674999999999727,8.821249999999964,-2.8287499999999,-0.1362500000000182,3.6200000000000045,160.73125000000005,136.5062499999999,101.81375000000003,37.17,42.84
165.5,80.9537499999999,12.097499999999968,2.9674999999999727,8.821249999999964,-2.8287499999999,-0.1362500000000182,3.6200000000000045,160.23125000000005,136.1312499999999,101.56375000000003,37.2,42.82
165.6,80.8287499999999,12.097499999999968,2.9674999999999727,8.696249999999964,-2.8287499999999,-0.1362500000000182,3.7450000000000045,159.98125000000005,135.8812499999999,101.31375000000003,37.16,42.83
165.7,80.7037499999999,12.097499999999968,2.9674999999999727,8.696249999999964,-2.8287499999999,-0.1362500000000182,3.7450000000000045,159.73125000000005,135.6312499999999,101.06375000000003,37.17,42.82
165.8,80.5787499999999,11.972499999999968,3.0924999999999727,8.446249999999964,-2.8287499999999,-0.2612500000000182,3.6200000000000045,159.23125000000005,135.2562499999999,100.81375000000003,37.14,42.86
165.9,80.4537499999999,12.097499999999968,3.0924999999999727,8.446249999999964,-2.8287499999999,-0.2612500000000182,3.6200000000000045,158.85625000000005,135.0062499999999,100.56375000000003,37.14,42.8
166.0,80.2037499999999,11.972499999999968,2.9674999999999727,8.321249999999964,-2.8287499999999,-0.1362500000000182,3.6200000000000045,158.60625000000005,134.7562499999999,100.31375000000003,37.16,42.82
166.1,80.0787499999999,11.972499999999968,3.0924999999999727,8.196249999999964,-2.9537499999999,-0.1362500000000182,3.4950000000000045,158.23125000000005,134.5062499999999,100.18875000000003,37.17,42.82
166.2,79.9537499999999,11.972499999999968,3.0924999999999727,8.196249999999964,-2.9537499999999,-0.1362500000000182,3.6200000000000045,157.85625000000005,134.2562499999999,99.93875000000003,37.16,42.8
166.3,79.7037499999999,11.972499999999968,3.0924999999999727,8.071249999999964,-2.9537499999999,-0.1362500000000182,3.4950000000000045,157.48125000000005,133.8812499999999,99.56375000000003,37.16,42.82
166.4,79.5787499999999,11.847499999999968,3.0924999999999727,8.071249999999964,-2.9537499999999,-0.1362500000000182,3.4950000000000045,157.10625000000005,133.6312499999999,99.43875000000003,37.17,42.84
166.5,79.4537499999999,11.847499999999968,3.0924999999999727,7.946249999999964,-2.9537499999999,-0.1362500000000182,3.4950000000000045,156.85625000000005,133.3812499999999,99.18875000000003,37.16,42.86
166.6,79.2037499999999,11.847499999999968,3.0924999999999727,7.821249999999964,-2.9537499999999,-0.1362500000000182,3.4950000000000045,156.48125000000005,133.1312499999999,98.93875000000003,37.17,42.86
166.7,79.0787499999999,11.847499999999968,3.0924999999999727,7.821249999999964,-2.8287499999999,-0.1362500000000182,3.6200000000000045,156.10625000000005,132.7562499999999,98.68875000000003,37.19,42.8
166.8,78.9537499999999,11.722499999999968,3.0924999999999727,7.696249999999964,-2.9537499999999,-0.1362500000000182,3.4950000000000045,155.73125000000005,132.5062499999999,98.43875000000003,37.17,42.85
166.9,78.8287499999999,11.847499999999968,3.0924999999999727,7.571249999999964,-2.9537499999999,-0.1362500000000182,3.4950000000000045,155.48125000000005,132.2562499999999,98.18875000000003,37.16,42.86
167.0,78.7037499999999,11.722499999999968,3.0924999999999727,7.571249999999964,-2.9537499999999,-0.1362500000000182,3.4950000000000045,155.10625000000005,132.0062499999999,97.93875000000003,37.14,42.83
167.1,78.4537499999999,11.597499999999968,3.0924999999999727,7.321249999999964,-2.9537499999999,-0.1362500000000182,3.6200000000000045,154.73125000000005,131.6312499999999,97.68875000000003,37.16,42.83
167.2,78.3287499999999,11.597499999999968,2.9674999999999727,7.321249999999964,-2.9537499999999,-0.1362500000000182,3.6200000000000045,154.35625000000005,131.3812499999999,97.56375000000003,37.13,42.87
167.3,78.2037499999999,11.597499999999968,3.0924999999999727,7.196249999999964,-2.9537499999999,-0.1362500000000182,3.6200000000000045,153.98125000000005,131.1312499999999,97.31375000000003,37.14,42.83
167.4,77.9537499999999,11.597499999999968,2.9674999999999727,7.071249999999964,-2.9537499999999,-0.1362500000000182,3.4950000000000045,153.73125000000005,130.8812499999999,97.06375000000003,37.14,42.86
167.5,77.8287499999999,11.597499999999968,3.0924999999999727,7.071249999999964,-2.9537499999999,-0.2612500000000182,3.4950000000000045,153.35625000000005,130.6312499999999,96.81375000000003,37.19,42.85
167.6,77.7037499999999,11.472499999999968,3.0924999999999727,6.946249999999964,-2.9537499999999,-0.2612500000000182,3.3700000000000045,152.98125000000005,130.3812499999999,96.56375000000003,37.16,42.83
167.7,77.5787499999999,11.472499999999968,2.9674999999999727,6.821249999999964,-2.9537499999999,-0.2612500000000182,3.3700000000000045,152.73125000000005,130.0062499999999,96.31375000000003,37.17,42.8
167.8,77.3287499999999,11.472499999999968,3.0924999999999727,6.696249999999964,-3.0787499999999,-0.2612500000000182,3.4950000000000045,152.35625000000005,129.7562499999999,96.18875000000003,37.16,42.88
167.9,77.2037499999999,11.472499999999968,3.0924999999999727,6.696249999999964,-3.0787499999999,-0.2612500000000182,3.4950000000000045,151.98125000000005,129.5062499999999,95.93875000000003,37.16,42.82
168.0,77.0787499999999,11.347499999999968,3.0924999999999727,6.696249999999964,-3.0787499999999,-0.2612500000000182,3.4950000000000045,151.73125000000005,129.1312499999999,95.68875000000003,37.16,42.82
168.1,76.9537499999999,11.347499999999968,2.9674999999999727,6.571249999999964,-3.0787499999999,-0.2612500000000182,3.3700000000000045,151.35625000000005,129.0062499999999,95.43875000000003,37.17,42.86
168.2,76.7037499999999,11.347499999999968,2.9674999999999727,6.446249999999964,-3.0787499999999,-0.1362500000000182,3.4950000000000045,150.98125000000005,128.6312499999999,95.18875000000003,37.16,42.86
168.3,76.5787499999999,11.347499999999968,3.0924999999999727,6.321249999999964,-3.0787499999999,-0.2612500000000182,3.4950000000000045,150.73125000000005,128.3812499999999,94.93875000000003,37.16,42.83
168.4,76.4537499999999,11.347499999999968,2.9674999999999727,6.196249999999964,-3.0787499999999,-0.2612500000000182,3.4950000000000045,150.35625000000005,128.1312499999999,94.68875000000003,37.16,42.85
168.5,76.2037499999999,11.347499999999968,2.9674999999999727,6.071249999999964,-3.0787499999999,-0.1362500000000182,3.3700000000000045,149.98125000000005,127.75624999999991,94.43875000000003,37.16,42.86
168.6,76.2037499999999,11.347499999999968,3.0924999999999727,6.071249999999964,-3.0787499999999,-0.2612500000000182,3.4950000000000045,149.60625000000005,127.50624999999991,94.18875000000003,37.16,42.83
168.7,75.9537499999999,11.347499999999968,2.9674999999999727,5.946249999999964,-3.0787499999999,-0.2612500000000182,3.6200000000000045,149.35625000000005,127.25624999999991,93.93875000000003,37.16,42.85
168.8,75.8287499999999,11.222499999999968,2.9674999999999727,5.946249999999964,-3.0787499999999,-0.2612500000000182,3.4950000000000045,148.98125000000005,127.00624999999991,93.81375000000003,37.17,42.88
168.9,75.7037499999999,11.097499999999968,2.9674999999999727,5.821249999999964,-3.0787499999999,-0.2612500000000182,3.4950000000000045,148.73125000000005,126.63124999999991,93.43875000000003,37.16,42.91
169.0,75.4537499999999,11.097499999999968,2.9674999999999727,5.696249999999964,-3.0787499999999,-0.2612500000000182,3.4950000000000045,148.23125000000005,126.38124999999991,93.31375000000003,37.16,42.82
169.1,75.3287499999999,11.097499999999968,2.9674999999999727,5.696249999999964,-3.0787499999999,-0.2612500000000182,3.4950000000000045,147.98125000000005,126.13124999999991,93.06375000000003,37.17,42.88
