time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
188.6,60.690000000000055,17.534999999999968,-0.7162499999999454,35.0462500000001,-4.505000000000109,-1.4675000000002,4.782499999999999,117.43125000000009,165.53125,121.12625000000003,37.45,36.8
188.7,60.565000000000055,17.534999999999968,-0.7162499999999454,35.0462500000001,-4.505000000000109,-1.4675000000002,4.782499999999999,117.18125000000009,165.40625,121.00125000000003,37.44,36.84
188.8,60.565000000000055,17.534999999999968,-0.7162499999999454,35.0462500000001,-4.505000000000109,-1.4675000000002,4.657499999999999,116.93125000000009,165.15625,120.87625000000003,37.45,36.83
188.9,60.440000000000055,17.409999999999968,-0.7162499999999454,34.9212500000001,-4.505000000000109,-1.4675000000002,4.907499999999999,116.80625000000009,164.90625,120.75125000000003,37.43,36.81
189.0,60.315000000000055,17.534999999999968,-0.7162499999999454,34.9212500000001,-4.505000000000109,-1.4675000000002,4.782499999999999,116.55625000000009,164.78125,120.50125000000003,37.43,36.81
189.1,60.315000000000055,17.534999999999968,-0.7162499999999454,34.9212500000001,-4.505000000000109,-1.4675000000002,4.907499999999999,116.30625000000009,164.53125,120.37625000000003,37.41,36.8
189.2,60.190000000000055,17.534999999999968,-0.7162499999999454,34.9212500000001,-4.505000000000109,-1.4675000000002,4.782499999999999,116.18125000000009,164.40625,120.25125000000003,37.44,36.8
189.3,60.065000000000055,17.409999999999968,-0.7162499999999454,34.7962500000001,-4.505000000000109,-1.4675000000002,4.782499999999999,115.93125000000009,164.15625,120.12625000000003,37.43,36.8
189.4,59.940000000000055,17.409999999999968,-0.7162499999999454,34.7962500000001,-4.505000000000109,-1.4675000000002,4.782499999999999,115.68125000000009,164.03125,119.87625000000003,37.43,36.81
189.5,59.815000000000055,17.409999999999968,-0.7162499999999454,34.7962500000001,-4.505000000000109,-1.4675000000002,4.907499999999999,115.55625000000009,163.78125,119.75125000000003,37.45,36.83
189.6,59.815000000000055,17.409999999999968,-0.7162499999999454,34.6712500000001,-4.505000000000109,-1.4675000000002,4.782499999999999,115.30625000000009,163.65625,119.50125000000003,37.44,36.81
189.7,59.690000000000055,17.409999999999968,-0.7162499999999454,34.6712500000001,-4.380000000000109,-1.4675000000002,4.907499999999999,115.05625000000009,163.40625,119.37625000000003,37.45,36.84
189.8,59.565000000000055,17.409999999999968,-0.7162499999999454,34.5462500000001,-4.505000000000109,-1.4675000000002,4.657499999999999,114.93125000000009,163.28125,119.25125000000003,37.45,36.81
189.9,59.440000000000055,17.284999999999968,-0.7162499999999454,34.5462500000001,-4.505000000000109,-1.4675000000002,4.907499999999999,114.68125000000009,163.03125,119.12625000000003,37.47,36.85
190.0,59.315000000000055,17.409999999999968,-0.7162499999999454,34.5462500000001,-4.505000000000109,-1.4675000000002,4.907499999999999,114.43125000000009,162.90625,118.87625000000003,37.44,36.83
190.1,59.315000000000055,17.409999999999968,-0.7162499999999454,34.4212500000001,-4.505000000000109,-1.4675000000002,4.782499999999999,114.30625000000009,162.65625,118.75125000000003,37.44,36.81
190.2,59.190000000000055,17.284999999999968,-0.7162499999999454,34.4212500000001,-4.505000000000109,-1.4675000000002,4.907499999999999,114.05625000000009,162.53125,118.62625000000003,37.44,36.8
190.3,59.065000000000055,17.284999999999968,-0.7162499999999454,34.2962500000001,-4.380000000000109,-1.4675000000002,4.657499999999999,113.93125000000009,162.28125,118.50125000000003,37.44,36.87
190.4,58.940000000000055,17.284999999999968,-0.7162499999999454,34.2962500000001,-4.505000000000109,-1.4675000000002,4.657499999999999,113.68125000000009,162.03125,118.37625000000003,37.43,36.84
190.5,58.940000000000055,17.284999999999968,-0.7162499999999454,34.2962500000001,-4.505000000000109,-1.4675000000002,4.782499999999999,113.43125000000009,161.90625,118.12625000000003,37.45,36.84
190.6,58.815000000000055,17.284999999999968,-0.7162499999999454,34.2962500000001,-4.380000000000109,-1.3425000000002,4.907499999999999,113.30625000000009,161.65625,118.00125000000003,37.44,36.84
190.7,58.690000000000055,17.159999999999968,-0.7162499999999454,34.1712500000001,-4.505000000000109,-1.4675000000002,4.907499999999999,113.05625000000009,161.53125,117.87625000000003,37.45,36.83
190.8,58.565000000000055,17.159999999999968,-0.7162499999999454,34.1712500000001,-4.380000000000109,-1.4675000000002,4.782499999999999,112.93125000000009,161.28125,117.62625000000003,37.43,36.82
190.9,58.565000000000055,17.159999999999968,-0.7162499999999454,34.1712500000001,-4.505000000000109,-1.4675000000002,4.782499999999999,112.68125000000009,161.15625,117.50125000000003,37.41,36.85
191.0,58.440000000000055,17.159999999999968,-0.7162499999999454,34.0462500000001,-4.505000000000109,-1.4675000000002,5.032499999999999,112.43125000000009,160.90625,117.37625000000003,37.41,36.88
191.1,58.315000000000055,17.159999999999968,-0.7162499999999454,33.9212500000001,-4.380000000000109,-1.3425000000002,4.907499999999999,112.30625000000009,160.78125,117.25125000000003,37.45,36.83
191.2,58.190000000000055,17.159999999999968,-0.7162499999999454,33.9212500000001,-4.380000000000109,-1.3425000000002,5.032499999999999,112.05625000000009,160.65625,117.00125000000003,37.45,36.84
191.3,58.065000000000055,17.034999999999968,-0.7162499999999454,33.9212500000001,-4.380000000000109,-1.3425000000002,4.782499999999999,111.80625000000009,160.40625,116.87625000000003,37.44,36.81
191.4,58.065000000000055,17.034999999999968,-0.7162499999999454,33.7962500000001,-4.380000000000109,-1.4675000000002,4.782499999999999,111.68125000000009,160.28125,116.75125000000003,37.45,36.87
191.5,57.940000000000055,17.034999999999968,-0.7162499999999454,33.9212500000001,-4.380000000000109,-1.3425000000002,4.782499999999999,111.43125000000009,160.03125,116.62625000000003,37.47,36.82
191.6,57.940000000000055,17.034999999999968,-0.7162499999999454,33.6712500000001,-4.380000000000109,-1.3425000000002,5.032499999999999,111.30625000000009,159.78125,116.50125000000003,37.45,36.87
191.7,57.815000000000055,17.034999999999968,-0.7162499999999454,33.6712500000001,-4.380000000000109,-1.3425000000002,4.782499999999999,111.05625000000009,159.78125,116.25125000000003,37.44,36.86
191.8,57.690000000000055,16.909999999999968,-0.8412499999999454,33.6712500000001,-4.380000000000109,-1.2175000000002,4.907499999999999,110.80625000000009,159.53125,116.12625000000003,37.44,36.86
191.9,57.565000000000055,16.909999999999968,-0.7162499999999454,33.6712500000001,-4.380000000000109,-1.2175000000002,4.907499999999999,110.68125000000009,159.40625,116.00125000000003,37.45,36.84
192.0,57.440000000000055,16.909999999999968,-0.8412499999999454,33.6712500000001,-4.255000000000109,-1.2175000000002,4.907499999999999,110.43125000000009,159.15625,115.87625000000003,37.47,36.87
192.1,57.440000000000055,16.909999999999968,-0.8412499999999454,33.5462500000001,-4.380000000000109,-1.0925000000002,4.907499999999999,110.30625000000009,159.03125,115.75125000000003,37.43,36.89
192.2,57.315000000000055,16.909999999999968,-0.8412499999999454,33.5462500000001,-4.255000000000109,-1.2175000000002,4.907499999999999,110.05625000000009,158.90625,115.50125000000003,37.47,36.8
192.3,57.190000000000055,16.784999999999968,-0.8412499999999454,33.4212500000001,-4.255000000000109,-1.2175000000002,4.907499999999999,109.93125000000009,158.65625,115.37625000000003,37.44,36.83
192.4,57.190000000000055,16.784999999999968,-0.7162499999999454,33.5462500000001,-4.255000000000109,-1.0925000000002,4.782499999999999,109.68125000000009,158.53125,115.25125000000003,37.44,36.84
192.5,57.065000000000055,16.784999999999968,-0.8412499999999454,33.4212500000001,-4.255000000000109,-1.0925000000002,4.907499999999999,109.43125000000009,158.28125,115.12625000000003,37.43,36.86
192.6,57.065000000000055,16.784999999999968,-0.8412499999999454,33.4212500000001,-4.255000000000109,-1.0925000000002,4.907499999999999,109.30625000000009,158.15625,115.00125000000003,37.44,36.83
192.7,56.940000000000055,16.784999999999968,-0.8412499999999454,33.2962500000001,-4.255000000000109,-1.0925000000002,4.782499999999999,109.05625000000009,158.03125,114.87625000000003,37.45,36.87
192.8,56.815000000000055,16.784999999999968,-0.8412499999999454,33.2962500000001,-4.130000000000109,-1.0925000000002,4.657499999999999,108.93125000000009,157.78125,114.75125000000003,37.44,36.84
192.9,56.690000000000055,16.659999999999968,-0.8412499999999454,33.2962500000001,-4.130000000000109,-1.0925000000002,4.782499999999999,108.68125000000009,157.65625,114.62625000000003,37.45,36.87
193.0,56.690000000000055,16.659999999999968,-0.8412499999999454,33.2962500000001,-4.130000000000109,-0.9675000000002001,4.657499999999999,108.55625000000009,157.40625,114.50125000000003,37.45,36.84
193.1,56.565000000000055,16.659999999999968,-0.8412499999999454,33.1712500000001,-4.005000000000109,-0.9675000000002001,4.657499999999999,108.30625000000009,157.28125,114.25125000000003,37.43,36.81
193.2,56.440000000000055,16.534999999999968,-0.8412499999999454,33.1712500000001,-4.130000000000109,-0.9675000000002001,4.532499999999999,108.05625000000009,157.03125,114.12625000000003,37.43,36.84
193.3,56.440000000000055,16.659999999999968,-0.8412499999999454,33.0462500000001,-4.005000000000109,-0.9675000000002001,4.907499999999999,107.93125000000009,156.90625,114.00125000000003,37.45,36.83
193.4,56.315000000000055,16.659999999999968,-0.8412499999999454,33.0462500000001,-4.005000000000109,-0.9675000000002001,4.657499999999999,107.80625000000009,156.65625,113.87625000000003,37.45,36.86
193.5,56.190000000000055,16.534999999999968,-0.8412499999999454,33.0462500000001,-4.005000000000109,-0.9675000000002001,4.532499999999999,107.55625000000009,156.53125,113.62625000000003,37.45,36.89
193.6,56.190000000000055,16.534999999999968,-0.8412499999999454,33.0462500000001,-4.005000000000109,-0.8425000000002001,4.657499999999999,107.43125000000009,156.40625,113.50125000000003,37.47,36.86
193.7,56.065000000000055,16.409999999999968,-0.8412499999999454,32.9212500000001,-4.005000000000109,-0.8425000000002001,4.657499999999999,107.18125000000009,156.28125,113.37625000000003,37.45,36.89
193.8,55.940000000000055,16.534999999999968,-0.8412499999999454,32.9212500000001,-4.005000000000109,-0.8425000000002001,4.657499999999999,107.05625000000009,156.03125,113.25125000000003,37.44,36.86
193.9,55.940000000000055,16.409999999999968,-0.8412499999999454,32.9212500000001,-4.005000000000109,-0.8425000000002001,4.657499999999999,106.80625000000009,155.90625,113.00125000000003,37.44,36.84
194.0,55.815000000000055,16.409999999999968,-0.8412499999999454,32.9212500000001,-4.005000000000109,-0.8425000000002001,4.657499999999999,106.68125000000009,155.65625,112.87625000000003,37.43,36.86
194.1,55.815000000000055,16.409999999999968,-0.8412499999999454,32.7962500000001,-3.880000000000109,-0.8425000000002001,4.782499999999999,106.43125000000009,155.53125,112.75125000000003,37.45,36.87
194.2,55.690000000000055,16.409999999999968,-0.8412499999999454,32.7962500000001,-3.880000000000109,-0.8425000000002001,4.782499999999999,106.18125000000009,155.28125,112.62625000000003,37.43,36.87
194.3,55.565000000000055,16.409999999999968,-0.8412499999999454,32.7962500000001,-3.880000000000109,-0.8425000000002001,4.907499999999999,106.05625000000009,155.15625,112.50125000000003,37.44,36.87
194.4,55.565000000000055,16.409999999999968,-0.8412499999999454,32.6712500000001,-3.880000000000109,-0.8425000000002001,4.907499999999999,105.93125000000009,155.03125,112.37625000000003,37.44,36.9
194.5,55.440000000000055,16.409999999999968,-0.8412499999999454,32.6712500000001,-3.880000000000109,-0.8425000000002001,4.782499999999999,105.68125000000009,154.90625,112.25125000000003,37.45,36.92
194.6,55.315000000000055,16.409999999999968,-0.8412499999999454,32.6712500000001,-3.755000000000109,-0.8425000000002001,4.657499999999999,105.55625000000009,154.65625,112.00125000000003,37.45,36.86
194.7,55.315000000000055,16.284999999999968,-0.9662499999999454,32.5462500000001,-3.755000000000109,-0.8425000000002001,4.657499999999999,105.30625000000009,154.53125,111.87625000000003,37.44,36.95
194.8,55.190000000000055,16.284999999999968,-0.9662499999999454,32.5462500000001,-3.880000000000109,-0.8425000000002001,4.782499999999999,105.18125000000009,154.28125,111.75125000000003,37.45,36.9
194.9,55.190000000000055,16.284999999999968,-0.8412499999999454,32.5462500000001,-3.880000000000109,-0.8425000000002001,4.657499999999999,104.93125000000009,154.15625,111.62625000000003,37.45,36.93
195.0,55.065000000000055,16.284999999999968,-0.9662499999999454,32.5462500000001,-3.880000000000109,-0.8425000000002001,4.657499999999999,104.80625000000009,154.03125,111.50125000000003,37.44,36.89
195.1,54.940000000000055,16.284999999999968,-0.9662499999999454,32.4212500000001,-3.755000000000109,-0.8425000000002001,4.782499999999999,104.68125000000009,153.90625,111.37625000000003,37.44,36.9
195.2,54.815000000000055,16.284999999999968,-0.9662499999999454,32.4212500000001,-3.755000000000109,-0.8425000000002001,4.782499999999999,104.30625000000009,153.65625,111.25125000000003,37.47,36.92
195.3,54.815000000000055,16.159999999999968,-0.8412499999999454,32.4212500000001,-3.880000000000109,-0.8425000000002001,4.657499999999999,104.18125000000009,153.40625,111.00125000000003,37.44,36.86
195.4,54.815000000000055,16.159999999999968,-0.8412499999999454,32.2962500000001,-3.755000000000109,-0.8425000000002001,4.657499999999999,104.05625000000009,153.28125,110.87625000000003,37.44,36.89
195.5,54.690000000000055,16.159999999999968,-0.8412499999999454,32.2962500000001,-3.755000000000109,-0.8425000000002001,4.657499999999999,103.80625000000009,153.15625,110.75125000000003,37.44,36.92
195.6,54.565000000000055,16.159999999999968,-0.8412499999999454,32.2962500000001,-3.755000000000109,-0.8425000000002001,4.532499999999999,103.68125000000009,153.03125,110.62625000000003,37.44,36.93
195.7,54.565000000000055,16.159999999999968,-0.8412499999999454,32.2962500000001,-3.755000000000109,-0.8425000000002001,4.657499999999999,103.43125000000009,152.78125,110.37625000000003,37.45,36.92
195.8,54.440000000000055,16.159999999999968,-0.8412499999999454,32.1712500000001,-3.755000000000109,-0.8425000000002001,4.657499999999999,103.30625000000009,152.65625,110.25125000000003,37.44,36.9
195.9,54.315000000000055,16.159999999999968,-0.8412499999999454,32.1712500000001,-3.755000000000109,-0.8425000000002001,4.782499999999999,103.05625000000009,152.53125,110.12625000000003,37.45,36.87
196.0,54.315000000000055,16.159999999999968,-0.8412499999999454,32.1712500000001,-3.755000000000109,-0.8425000000002001,4.657499999999999,102.93125000000009,152.28125,110.00125000000003,37.45,36.86
196.1,54.190000000000055,16.034999999999968,-0.8412499999999454,32.0462500000001,-3.755000000000109,-0.9675000000002001,4.657499999999999,102.68125000000009,152.03125,109.75125000000003,37.43,36.9
196.2,54.065000000000055,16.034999999999968,-0.8412499999999454,32.0462500000001,-3.755000000000109,-0.8425000000002001,4.532499999999999,102.43125000000009,151.90625,109.62625000000003,37.44,36.87
196.3,54.065000000000055,16.159999999999968,-0.8412499999999454,31.9212500000001,-3.755000000000109,-0.9675000000002001,4.657499999999999,102.30625000000009,151.78125,109.50125000000003,37.45,36.9
196.4,53.940000000000055,16.034999999999968,-0.9662499999999454,31.9212500000001,-3.755000000000109,-0.9675000000002001,4.532499999999999,102.05625000000009,151.53125,109.37625000000003,37.45,36.9
196.5,53.815000000000055,16.159999999999968,-0.8412499999999454,31.9212500000001,-3.755000000000109,-0.9675000000002001,4.532499999999999,101.93125000000009,151.40625,109.12625000000003,37.45,36.92
196.6,53.815000000000055,16.034999999999968,-0.8412499999999454,31.7962500000001,-3.755000000000109,-0.9675000000002001,4.657499999999999,101.80625000000009,151.28125,109.12625000000003,37.45,36.89
