time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
192.5,55.84500000000003,11.421249999999986,2.2487499999999727,18.6875,1.3712499999999181,45.178750000000036,12.786249999999995,117.40249999999992,109.72000000000003,93.50999999999999,37.63,38.93
192.6,55.84500000000003,11.296249999999986,2.2487499999999727,18.5625,1.4962499999999181,45.178750000000036,12.661249999999995,117.15249999999992,109.47000000000003,93.38499999999999,37.63,38.92
192.7,55.72000000000003,11.421249999999986,2.2487499999999727,18.5625,1.3712499999999181,45.178750000000036,12.536249999999995,117.02749999999992,109.34500000000003,93.25999999999999,37.61,38.9
192.8,55.59500000000003,11.296249999999986,2.2487499999999727,18.5625,1.4962499999999181,45.178750000000036,12.536249999999995,116.90249999999992,109.22000000000003,93.13499999999999,37.61,38.91
192.9,55.47000000000003,11.296249999999986,2.2487499999999727,18.5625,1.3712499999999181,45.178750000000036,12.661249999999995,116.65249999999992,109.09500000000003,93.00999999999999,37.63,38.93
193.0,55.47000000000003,11.421249999999986,2.2487499999999727,18.4375,1.3712499999999181,45.053750000000036,12.661249999999995,116.40249999999992,108.97000000000003,92.88499999999999,37.63,38.95
193.1,55.34500000000003,11.296249999999986,2.2487499999999727,18.4375,1.3712499999999181,45.053750000000036,12.661249999999995,116.27749999999992,108.84500000000003,92.75999999999999,37.61,38.9
193.2,55.22000000000003,11.421249999999986,2.2487499999999727,18.4375,1.4962499999999181,45.053750000000036,12.536249999999995,116.02749999999992,108.59500000000003,92.63499999999999,37.6,38.91
193.3,55.22000000000003,11.296249999999986,2.2487499999999727,18.3125,1.3712499999999181,45.178750000000036,12.661249999999995,115.77749999999992,108.47000000000003,92.50999999999999,37.63,38.9
193.4,55.09500000000003,11.296249999999986,2.2487499999999727,18.3125,1.3712499999999181,45.178750000000036,12.786249999999995,115.65249999999992,108.34500000000003,92.38499999999999,37.61,38.95
193.5,55.09500000000003,11.296249999999986,2.2487499999999727,18.3125,1.4962499999999181,45.053750000000036,12.661249999999995,115.52749999999992,108.09500000000003,92.25999999999999,37.64,38.92
193.6,54.97000000000003,11.296249999999986,2.2487499999999727,18.1875,1.3712499999999181,45.053750000000036,12.786249999999995,115.27749999999992,108.09500000000003,92.13499999999999,37.6,38.93
193.7,54.97000000000003,11.296249999999986,2.2487499999999727,18.1875,1.3712499999999181,45.053750000000036,12.786249999999995,115.02749999999992,107.84500000000003,91.88499999999999,37.63,38.9
193.8,54.84500000000003,11.296249999999986,2.2487499999999727,18.1875,1.2462499999999181,45.053750000000036,12.661249999999995,114.90249999999992,107.72000000000003,91.75999999999999,37.61,38.9
193.9,54.72000000000003,11.421249999999986,2.2487499999999727,18.1875,1.3712499999999181,45.053750000000036,12.786249999999995,114.65249999999992,107.59500000000003,91.63499999999999,37.63,38.87
194.0,54.59500000000003,11.296249999999986,2.2487499999999727,18.0625,1.2462499999999181,45.053750000000036,12.661249999999995,114.52749999999992,107.34500000000003,91.50999999999999,37.61,38.89
194.1,54.59500000000003,11.421249999999986,2.2487499999999727,18.0625,1.3712499999999181,44.928750000000036,12.661249999999995,114.27749999999992,107.34500000000003,91.38499999999999,37.61,38.93
194.2,54.47000000000003,11.296249999999986,2.2487499999999727,18.0625,1.3712499999999181,45.053750000000036,12.661249999999995,114.02749999999992,107.09500000000003,91.25999999999999,37.63,38.95
194.3,54.34500000000003,11.296249999999986,2.2487499999999727,17.9375,1.3712499999999181,45.053750000000036,12.536249999999995,113.90249999999992,106.97000000000003,91.13499999999999,37.63,38.92
194.4,54.34500000000003,11.296249999999986,2.2487499999999727,17.9375,1.2462499999999181,44.928750000000036,12.661249999999995,113.77749999999992,106.84500000000003,91.00999999999999,37.61,38.91
194.5,54.22000000000003,11.296249999999986,2.2487499999999727,17.9375,1.2462499999999181,44.928750000000036,12.536249999999995,113.65249999999992,106.72000000000003,90.88499999999999,37.61,38.89
194.6,54.09500000000003,11.296249999999986,2.2487499999999727,17.9375,1.2462499999999181,44.928750000000036,12.536249999999995,113.40249999999992,106.47000000000003,90.75999999999999,37.61,38.96
194.7,53.97000000000003,11.296249999999986,2.2487499999999727,17.8125,1.2462499999999181,44.928750000000036,12.786249999999995,113.15249999999992,106.34500000000003,90.63499999999999,37.61,38.89
194.8,53.97000000000003,11.171249999999986,2.2487499999999727,17.8125,1.2462499999999181,44.928750000000036,12.536249999999995,113.02749999999992,106.22000000000003,90.50999999999999,37.61,38.9
194.9,53.84500000000003,11.296249999999986,2.2487499999999727,17.6875,1.2462499999999181,44.928750000000036,12.661249999999995,112.77749999999992,106.09500000000003,90.38499999999999,37.61,38.91
195.0,53.84500000000003,11.171249999999986,2.1237499999999727,17.6875,1.2462499999999181,44.928750000000036,12.786249999999995,112.65249999999992,105.97000000000003,90.25999999999999,37.58,38.88
195.1,53.72000000000003,11.171249999999986,2.2487499999999727,17.6875,1.2462499999999181,44.928750000000036,12.786249999999995,112.40249999999992,105.72000000000003,90.13499999999999,37.64,38.9
195.2,53.59500000000003,11.171249999999986,2.2487499999999727,17.5625,1.2462499999999181,44.803750000000036,12.661249999999995,112.15249999999992,105.59500000000003,90.00999999999999,37.61,38.9
195.3,53.47000000000003,11.171249999999986,2.1237499999999727,17.6875,1.2462499999999181,44.803750000000036,12.661249999999995,112.02749999999992,105.47000000000003,89.88499999999999,37.61,38.9
195.4,53.47000000000003,11.171249999999986,2.2487499999999727,17.5625,1.1212499999999181,44.928750000000036,12.536249999999995,111.77749999999992,105.34500000000003,89.75999999999999,37.63,38.9
195.5,53.34500000000003,11.171249999999986,2.1237499999999727,17.5625,1.1212499999999181,44.803750000000036,12.661249999999995,111.65249999999992,105.22000000000003,89.63499999999999,37.61,38.9
195.6,53.22000000000003,11.171249999999986,2.1237499999999727,17.4375,1.1212499999999181,44.803750000000036,12.661249999999995,111.40249999999992,105.09500000000003,89.50999999999999,37.61,38.89
195.7,53.09500000000003,11.046249999999986,2.1237499999999727,17.4375,1.1212499999999181,44.803750000000036,12.536249999999995,111.15249999999992,104.97000000000003,89.38499999999999,37.61,38.91
195.8,53.09500000000003,11.046249999999986,2.1237499999999727,17.4375,1.1212499999999181,44.803750000000036,12.536249999999995,111.02749999999992,104.72000000000003,89.25999999999999,37.63,38.92
195.9,52.97000000000003,11.171249999999986,2.1237499999999727,17.3125,1.1212499999999181,44.803750000000036,12.661249999999995,110.77749999999992,104.59500000000003,89.13499999999999,37.6,38.88
196.0,52.97000000000003,11.046249999999986,2.1237499999999727,17.3125,1.1212499999999181,44.803750000000036,12.536249999999995,110.65249999999992,104.47000000000003,89.00999999999999,37.61,38.87
196.1,52.84500000000003,11.171249999999986,2.1237499999999727,17.3125,1.1212499999999181,44.803750000000036,12.911249999999995,110.40249999999992,104.22000000000003,88.75999999999999,37.63,38.93
196.2,52.72000000000003,11.171249999999986,2.1237499999999727,17.1875,0.9962499999999181,44.803750000000036,12.661249999999995,110.27749999999992,104.22000000000003,88.75999999999999,37.63,38.92
196.3,52.72000000000003,11.046249999999986,2.1237499999999727,17.1875,0.9962499999999181,44.803750000000036,12.661249999999995,110.15249999999992,103.97000000000003,88.63499999999999,37.63,38.92
196.4,52.59500000000003,11.046249999999986,2.1237499999999727,17.1875,0.9962499999999181,44.803750000000036,12.786249999999995,109.90249999999992,103.84500000000003,88.38499999999999,37.61,38.89
196.5,52.47000000000003,11.046249999999986,2.1237499999999727,17.1875,0.9962499999999181,44.803750000000036,12.786249999999995,109.65249999999992,103.72000000000003,88.25999999999999,37.63,38.9
196.6,52.47000000000003,11.046249999999986,2.1237499999999727,17.0625,0.9962499999999181,44.803750000000036,12.786249999999995,109.52749999999992,103.59500000000003,88.25999999999999,37.61,38.9
196.7,52.34500000000003,10.921249999999986,2.1237499999999727,17.0625,0.9962499999999181,44.803750000000036,12.911249999999995,109.27749999999992,103.34500000000003,88.13499999999999,37.61,38.93
196.8,52.22000000000003,10.921249999999986,2.1237499999999727,17.0625,0.9962499999999181,44.803750000000036,12.786249999999995,109.15249999999992,103.22000000000003,88.00999999999999,37.61,38.86
196.9,52.09500000000003,11.046249999999986,2.1237499999999727,16.9375,0.9962499999999181,44.803750000000036,12.786249999999995,109.02749999999992,103.09500000000003,87.88499999999999,37.61,38.86
197.0,52.09500000000003,10.921249999999986,1.9987499999999727,16.9375,0.9962499999999181,44.803750000000036,12.661249999999995,108.77749999999992,102.97000000000003,87.63499999999999,37.61,38.91
197.1,51.97000000000003,10.921249999999986,2.1237499999999727,16.9375,0.9962499999999181,44.678750000000036,12.661249999999995,108.65249999999992,102.72000000000003,87.63499999999999,37.61,38.9
197.2,51.97000000000003,11.046249999999986,1.9987499999999727,16.8125,0.9962499999999181,44.803750000000036,12.661249999999995,108.40249999999992,102.72000000000003,87.50999999999999,37.61,38.91
197.3,51.84500000000003,10.921249999999986,2.1237499999999727,16.8125,0.9962499999999181,44.678750000000036,12.911249999999995,108.15249999999992,102.47000000000003,87.38499999999999,37.61,38.89
197.4,51.72000000000003,10.921249999999986,1.9987499999999727,16.8125,0.9962499999999181,44.678750000000036,12.786249999999995,108.02749999999992,102.34500000000003,87.13499999999999,37.63,38.92
197.5,51.72000000000003,10.921249999999986,1.9987499999999727,16.6875,0.8712499999999181,44.678750000000036,12.786249999999995,107.77749999999992,102.22000000000003,87.13499999999999,37.61,38.93
197.6,51.59500000000003,10.921249999999986,1.9987499999999727,16.6875,0.8712499999999181,44.678750000000036,12.661249999999995,107.65249999999992,102.09500000000003,87.00999999999999,37.61,38.89
197.7,51.47000000000003,10.921249999999986,1.9987499999999727,16.6875,0.8712499999999181,44.678750000000036,12.786249999999995,107.40249999999992,101.97000000000003,86.88499999999999,37.63,38.87
197.8,51.34500000000003,10.921249999999986,1.9987499999999727,16.6875,0.8712499999999181,44.553750000000036,12.661249999999995,107.27749999999992,101.84500000000003,86.75999999999999,37.61,38.89
197.9,51.34500000000003,10.921249999999986,1.9987499999999727,16.5625,0.8712499999999181,44.553750000000036,12.661249999999995,107.02749999999992,101.59500000000003,86.63499999999999,37.61,38.89
198.0,51.22000000000003,10.796249999999986,1.9987499999999727,16.5625,0.8712499999999181,44.553750000000036,12.661249999999995,106.90249999999992,101.47000000000003,86.50999999999999,37.6,38.93
198.1,51.22000000000003,10.796249999999986,1.9987499999999727,16.5625,0.8712499999999181,44.553750000000036,12.411249999999995,106.65249999999992,101.34500000000003,86.38499999999999,37.63,38.92
198.2,51.09500000000003,10.796249999999986,1.9987499999999727,16.4375,0.8712499999999181,44.553750000000036,12.536249999999995,106.52749999999992,101.22000000000003,86.25999999999999,37.61,38.9
198.3,50.97000000000003,10.796249999999986,1.9987499999999727,16.4375,0.8712499999999181,44.553750000000036,12.536249999999995,106.27749999999992,101.09500000000003,86.00999999999999,37.6,38.88
198.4,50.97000000000003,10.796249999999986,1.9987499999999727,16.4375,0.8712499999999181,44.553750000000036,12.786249999999995,106.15249999999992,100.84500000000003,85.88499999999999,37.61,38.84
198.5,50.84500000000003,10.796249999999986,1.9987499999999727,16.3125,0.8712499999999181,44.553750000000036,12.536249999999995,105.90249999999992,100.72000000000003,85.75999999999999,37.61,38.9
198.6,50.72000000000003,10.796249999999986,1.9987499999999727,16.3125,0.8712499999999181,44.553750000000036,12.411249999999995,105.77749999999992,100.59500000000003,85.63499999999999,37.6,38.9
198.7,50.72000000000003,10.796249999999986,1.9987499999999727,16.3125,0.7462499999999181,44.428750000000036,12.536249999999995,105.52749999999992,100.47000000000003,85.50999999999999,37.61,38.9
198.8,50.59500000000003,10.796249999999986,1.9987499999999727,16.3125,0.8712499999999181,44.428750000000036,12.411249999999995,105.27749999999992,100.22000000000003,85.38499999999999,37.61,38.89
198.9,50.59500000000003,10.796249999999986,1.9987499999999727,16.3125,0.8712499999999181,44.428750000000036,12.661249999999995,105.27749999999992,100.09500000000003,85.25999999999999,37.64,38.86
199.0,50.47000000000003,10.796249999999986,1.9987499999999727,16.1875,0.8712499999999181,44.428750000000036,12.661249999999995,105.02749999999992,99.97000000000003,85.13499999999999,37.61,38.89
199.1,50.34500000000003,10.796249999999986,1.9987499999999727,16.1875,0.7462499999999181,44.428750000000036,12.536249999999995,104.90249999999992,99.84500000000003,85.00999999999999,37.61,38.91
199.2,50.34500000000003,10.796249999999986,1.9987499999999727,16.0625,0.7462499999999181,44.428750000000036,12.661249999999995,104.65249999999992,99.72000000000003,84.88499999999999,37.64,38.89
199.3,50.22000000000003,10.796249999999986,1.9987499999999727,16.0625,0.7462499999999181,44.428750000000036,12.536249999999995,104.52749999999992,99.59500000000003,84.75999999999999,37.63,38.87
199.4,50.22000000000003,10.796249999999986,1.9987499999999727,16.0625,0.7462499999999181,44.428750000000036,12.661249999999995,104.27749999999992,99.34500000000003,84.63499999999999,37.61,38.89
199.5,50.09500000000003,10.671249999999986,1.9987499999999727,16.0625,0.7462499999999181,44.428750000000036,12.536249999999995,104.15249999999992,99.22000000000003,84.38499999999999,37.63,38.9
199.6,49.97000000000003,10.671249999999986,1.8737499999999727,15.9375,0.7462499999999181,44.428750000000036,12.536249999999995,103.90249999999992,99.09500000000003,84.38499999999999,37.63,38.92
199.7,49.97000000000003,10.671249999999986,1.9987499999999727,15.9375,0.7462499999999181,44.303750000000036,12.786249999999995,103.77749999999992,98.97000000000003,84.25999999999999,37.63,38.89
199.8,49.84500000000003,10.671249999999986,1.9987499999999727,15.9375,0.7462499999999181,44.303750000000036,12.411249999999995,103.65249999999992,98.84500000000003,84.13499999999999,37.61,38.89
199.9,49.84500000000003,10.671249999999986,1.9987499999999727,15.8125,0.7462499999999181,44.303750000000036,12.536249999999995,103.40249999999992,98.59500000000003,83.88499999999999,37.61,38.9
200.0,49.72000000000003,10.671249999999986,1.9987499999999727,15.8125,0.7462499999999181,44.303750000000036,12.536249999999995,103.27749999999992,98.47000000000003,83.88499999999999,37.61,38.87
200.1,49.59500000000003,10.671249999999986,1.9987499999999727,15.8125,0.7462499999999181,44.303750000000036,12.536249999999995,103.02749999999992,98.22000000000003,83.75999999999999,37.63,38.86
200.2,49.59500000000003,10.796249999999986,1.9987499999999727,15.8125,0.7462499999999181,44.303750000000036,12.536249999999995,102.77749999999992,98.22000000000003,83.50999999999999,37.61,38.93
