time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
152.8,138.25125000000003,40.116250000000036,-0.7312500000000455,64.5150000000001,-3.8412499999999454,-1.6762499999999818,7.433750000000003,254.3487500000001,257.2862500000001,259.79375000000005,36.97,42.48
152.9,138.00125000000003,39.991250000000036,-0.7312500000000455,64.2650000000001,-3.8412499999999454,-1.8012499999999818,7.433750000000003,253.7237500000001,256.9112500000001,259.41875000000005,36.96,42.48
153.0,137.87625000000003,39.991250000000036,-0.7312500000000455,64.1400000000001,-3.9662499999999454,-1.6762499999999818,7.308750000000003,253.2237500000001,256.5362500000001,258.91875000000005,37.0,42.46
153.1,137.62625000000003,39.866250000000036,-0.7312500000000455,64.0150000000001,-3.9662499999999454,-1.8012499999999818,7.433750000000003,252.7237500000001,256.1612500000001,258.54375000000005,36.97,42.51
153.2,137.37625000000003,39.866250000000036,-0.7312500000000455,63.8900000000001,-3.9662499999999454,-1.6762499999999818,7.433750000000003,252.2237500000001,255.6612500000001,258.16875000000005,36.96,42.47
153.3,137.12625000000003,39.741250000000036,-0.7312500000000455,63.6400000000001,-3.9662499999999454,-1.8012499999999818,7.308750000000003,251.7237500000001,255.2862500000001,257.79375000000005,36.99,42.46
153.4,136.87625000000003,39.616250000000036,-0.7312500000000455,63.5150000000001,-3.9662499999999454,-1.8012499999999818,7.558750000000003,251.2237500000001,254.7862500000001,257.29375000000005,37.0,42.43
153.5,136.75125000000003,39.616250000000036,-0.7312500000000455,63.3900000000001,-4.091249999999945,-1.8012499999999818,7.433750000000003,250.7237500000001,254.4112500000001,256.91875000000005,36.99,42.44
153.6,136.50125000000003,39.616250000000036,-0.7312500000000455,63.2650000000001,-4.091249999999945,-1.9262499999999818,7.308750000000003,250.2237500000001,254.0362500000001,256.54375000000005,36.99,42.52
153.7,136.25125000000003,39.616250000000036,-0.7312500000000455,63.0150000000001,-4.091249999999945,-1.8012499999999818,7.308750000000003,249.7237500000001,253.5362500000001,256.16875000000005,36.97,42.46
153.8,136.12625000000003,39.491250000000036,-0.7312500000000455,62.8900000000001,-4.216249999999945,-1.9262499999999818,7.308750000000003,249.2237500000001,253.2862500000001,255.66875000000005,36.99,42.44
153.9,135.87625000000003,39.491250000000036,-0.7312500000000455,62.7650000000001,-4.091249999999945,-1.9262499999999818,7.308750000000003,248.7237500000001,252.7862500000001,255.29375000000005,36.99,42.44
154.0,135.62625000000003,39.366250000000036,-0.7312500000000455,62.6400000000001,-4.216249999999945,-2.051249999999982,7.308750000000003,248.0987500000001,252.2862500000001,254.91875000000005,36.97,42.5
154.1,135.50125000000003,39.366250000000036,-0.7312500000000455,62.5150000000001,-4.216249999999945,-2.051249999999982,7.308750000000003,247.7237500000001,251.9112500000001,254.41875000000005,36.97,42.44
154.2,135.25125000000003,39.241250000000036,-0.7312500000000455,62.3900000000001,-4.216249999999945,-2.051249999999982,7.183750000000003,247.0987500000001,251.5362500000001,254.16875000000005,37.0,42.44
154.3,135.00125000000003,39.241250000000036,-0.7312500000000455,62.2650000000001,-4.216249999999945,-2.051249999999982,7.308750000000003,246.7237500000001,251.1612500000001,253.66875000000005,36.97,42.47
154.4,134.75125000000003,39.116250000000036,-0.7312500000000455,62.0150000000001,-4.216249999999945,-2.051249999999982,7.308750000000003,246.0987500000001,250.7862500000001,253.41875000000005,36.99,42.47
154.5,134.62625000000003,39.241250000000036,-0.8562500000000455,61.8900000000001,-4.216249999999945,-2.051249999999982,7.183750000000003,245.7237500000001,250.2862500000001,253.04375000000005,36.97,42.5
154.6,134.37625000000003,39.116250000000036,-0.7312500000000455,61.7650000000001,-4.216249999999945,-2.051249999999982,7.183750000000003,245.0987500000001,249.9112500000001,252.54375000000005,36.99,42.47
154.7,134.25125000000003,39.116250000000036,-0.7312500000000455,61.6400000000001,-4.341249999999945,-2.051249999999982,7.308750000000003,244.7237500000001,249.5362500000001,252.16875000000005,36.97,42.5
154.8,134.00125000000003,38.991250000000036,-0.8562500000000455,61.3900000000001,-4.341249999999945,-2.176249999999982,7.183750000000003,244.0987500000001,249.1612500000001,251.79375000000005,36.99,42.49
154.9,133.75125000000003,38.991250000000036,-0.8562500000000455,61.2650000000001,-4.341249999999945,-2.176249999999982,7.308750000000003,243.5987500000001,248.6612500000001,251.41875000000005,36.97,42.51
155.0,133.50125000000003,38.991250000000036,-0.8562500000000455,61.1400000000001,-4.341249999999945,-2.176249999999982,7.308750000000003,243.2237500000001,248.2862500000001,251.04375000000005,36.96,42.45
155.1,133.37625000000003,38.991250000000036,-0.8562500000000455,61.0150000000001,-4.341249999999945,-2.176249999999982,7.308750000000003,242.5987500000001,247.9112500000001,250.66875000000005,37.02,42.48
155.2,133.12625000000003,38.866250000000036,-0.8562500000000455,60.8900000000001,-4.341249999999945,-2.176249999999982,7.183750000000003,242.2237500000001,247.5362500000001,250.29375000000005,36.96,42.48
155.3,133.00125000000003,38.741250000000036,-0.8562500000000455,60.6400000000001,-4.341249999999945,-2.176249999999982,7.183750000000003,241.7237500000001,247.1612500000001,249.91875000000005,36.99,42.47
155.4,132.75125000000003,38.616250000000036,-0.8562500000000455,60.5150000000001,-4.341249999999945,-2.301249999999982,7.058750000000003,241.2237500000001,246.6612500000001,249.54375000000005,36.97,42.48
155.5,132.50125000000003,38.741250000000036,-0.8562500000000455,60.3900000000001,-4.341249999999945,-2.176249999999982,7.183750000000003,240.7237500000001,246.2862500000001,249.16875000000005,36.99,42.52
155.6,132.25125000000003,38.616250000000036,-0.8562500000000455,60.2650000000001,-4.466249999999945,-2.301249999999982,7.308750000000003,240.2237500000001,245.7862500000001,248.66875000000005,36.97,42.43
155.7,132.12625000000003,38.616250000000036,-0.8562500000000455,60.1400000000001,-4.466249999999945,-2.301249999999982,7.058750000000003,239.7237500000001,245.4112500000001,248.29375000000005,37.0,42.51
155.8,131.87625000000003,38.491250000000036,-0.9812500000000455,59.8900000000001,-4.466249999999945,-2.301249999999982,6.933750000000003,239.2237500000001,245.0362500000001,247.91875000000005,36.97,42.47
155.9,131.62625000000003,38.491250000000036,-0.9812500000000455,59.7650000000001,-4.466249999999945,-2.301249999999982,6.933750000000003,238.7237500000001,244.6612500000001,247.54375000000005,36.97,42.5
156.0,131.50125000000003,38.366250000000036,-0.9812500000000455,59.6400000000001,-4.466249999999945,-2.301249999999982,7.058750000000003,238.2237500000001,244.2862500000001,247.16875000000005,36.97,42.51
156.1,131.25125000000003,38.366250000000036,-0.8562500000000455,59.3900000000001,-4.591249999999945,-2.301249999999982,7.183750000000003,237.7237500000001,243.9112500000001,246.79375000000005,36.99,42.44
156.2,131.12625000000003,38.366250000000036,-0.9812500000000455,59.2650000000001,-4.466249999999945,-2.426249999999982,7.183750000000003,237.2237500000001,243.5362500000001,246.41875000000005,36.99,42.46
156.3,130.87625000000003,38.241250000000036,-0.9812500000000455,59.1400000000001,-4.591249999999945,-2.426249999999982,7.183750000000003,236.7237500000001,243.1612500000001,246.04375000000005,37.02,42.46
156.4,130.62625000000003,38.241250000000036,-0.9812500000000455,59.0150000000001,-4.591249999999945,-2.426249999999982,7.058750000000003,236.2237500000001,242.7862500000001,245.66875000000005,36.99,42.46
156.5,130.50125000000003,38.116250000000036,-0.8562500000000455,58.8900000000001,-4.591249999999945,-2.426249999999982,7.058750000000003,235.7237500000001,242.4112500000001,245.41875000000005,36.99,42.41
156.6,130.25125000000003,38.116250000000036,-0.9812500000000455,58.7650000000001,-4.591249999999945,-2.426249999999982,7.183750000000003,235.3487500000001,242.0362500000001,244.91875000000005,36.99,42.49
156.7,130.12625000000003,37.991250000000036,-0.9812500000000455,58.6400000000001,-4.591249999999945,-2.551249999999982,6.933750000000003,234.8487500000001,241.6612500000001,244.66875000000005,37.0,42.49
156.8,129.87625000000003,37.991250000000036,-0.9812500000000455,58.5150000000001,-4.591249999999945,-2.426249999999982,7.183750000000003,234.3487500000001,241.2862500000001,244.41875000000005,36.99,42.5
156.9,129.62625000000003,37.991250000000036,-0.9812500000000455,58.2650000000001,-4.716249999999945,-2.551249999999982,7.058750000000003,233.8487500000001,240.9112500000001,244.04375000000005,36.99,42.44
157.0,129.50125000000003,37.991250000000036,-0.9812500000000455,58.1400000000001,-4.716249999999945,-2.551249999999982,7.058750000000003,233.3487500000001,240.5362500000001,243.66875000000005,36.96,42.47
157.1,129.25125000000003,37.866250000000036,-0.9812500000000455,58.0150000000001,-4.591249999999945,-2.551249999999982,6.933750000000003,232.9737500000001,240.2862500000001,243.29375000000005,37.0,42.56
157.2,129.00125000000003,37.866250000000036,-0.9812500000000455,57.8900000000001,-4.716249999999945,-2.551249999999982,7.058750000000003,232.4737500000001,239.9112500000001,242.91875000000005,36.99,42.5
157.3,128.87625000000003,37.741250000000036,-0.9812500000000455,57.7650000000001,-4.716249999999945,-2.551249999999982,6.933750000000003,231.8487500000001,239.4112500000001,242.54375000000005,37.02,42.49
157.4,128.62625000000003,37.616250000000036,-0.9812500000000455,57.5150000000001,-4.716249999999945,-2.551249999999982,7.058750000000003,231.4737500000001,239.1612500000001,242.29375000000005,36.97,42.46
157.5,128.50125000000003,37.616250000000036,-0.8562500000000455,57.3900000000001,-4.716249999999945,-2.676249999999982,6.933750000000003,230.9737500000001,238.7862500000001,241.91875000000005,36.99,42.46
157.6,128.25125000000003,37.616250000000036,-0.9812500000000455,57.2650000000001,-4.716249999999945,-2.676249999999982,6.808750000000003,230.4737500000001,238.2862500000001,241.54375000000005,37.0,42.47
157.7,128.12625000000003,37.616250000000036,-0.9812500000000455,57.1400000000001,-4.841249999999945,-2.676249999999982,6.808750000000003,230.0987500000001,237.9112500000001,241.29375000000005,36.99,42.49
157.8,127.87625000000003,37.491250000000036,-0.9812500000000455,57.0150000000001,-4.841249999999945,-2.676249999999982,6.808750000000003,229.5987500000001,237.6612500000001,240.79375000000005,36.97,42.46
157.9,127.62625000000003,37.491250000000036,-0.9812500000000455,56.7650000000001,-4.841249999999945,-2.676249999999982,6.933750000000003,229.0987500000001,237.1612500000001,240.41875000000005,37.0,42.47
158.0,127.50125000000003,37.491250000000036,-0.9812500000000455,56.6400000000001,-4.841249999999945,-2.676249999999982,6.808750000000003,228.5987500000001,236.7862500000001,240.16875000000005,36.99,42.47
158.1,127.25125000000003,37.366250000000036,-0.8562500000000455,56.5150000000001,-4.966249999999945,-2.676249999999982,6.933750000000003,228.2237500000001,236.4112500000001,239.79375000000005,36.97,42.43
158.2,127.00125000000003,37.366250000000036,-0.9812500000000455,56.3900000000001,-4.841249999999945,-2.676249999999982,6.808750000000003,227.7237500000001,236.0362500000001,239.41875000000005,36.99,42.5
158.3,126.87625000000003,37.241250000000036,-0.9812500000000455,56.2650000000001,-4.841249999999945,-2.676249999999982,6.933750000000003,227.2237500000001,235.6612500000001,239.04375000000005,36.99,42.55
158.4,126.62625000000003,37.241250000000036,-0.9812500000000455,56.1400000000001,-4.966249999999945,-2.801249999999982,6.808750000000003,226.7237500000001,235.1612500000001,238.66875000000005,36.97,42.44
158.5,126.37625000000003,37.241250000000036,-0.9812500000000455,56.0150000000001,-4.966249999999945,-2.676249999999982,6.808750000000003,226.2237500000001,234.9112500000001,238.29375000000005,36.99,42.46
158.6,126.25125000000003,37.116250000000036,-0.9812500000000455,55.8900000000001,-4.966249999999945,-2.801249999999982,7.058750000000003,225.8487500000001,234.5362500000001,237.91875000000005,36.99,42.5
158.7,126.12625000000003,36.991250000000036,-1.1062500000000455,55.6400000000001,-4.966249999999945,-2.801249999999982,7.058750000000003,225.3487500000001,234.1612500000001,237.54375000000005,36.99,42.52
158.8,125.87625000000003,36.991250000000036,-1.1062500000000455,55.5150000000001,-4.966249999999945,-2.801249999999982,7.058750000000003,224.9737500000001,233.6612500000001,237.29375000000005,37.02,42.49
158.9,125.62625000000003,36.991250000000036,-0.9812500000000455,55.3900000000001,-4.966249999999945,-2.801249999999982,7.058750000000003,224.3487500000001,233.2862500000001,236.79375000000005,36.97,42.46
159.0,125.37625000000003,36.866250000000036,-1.1062500000000455,55.2650000000001,-5.091249999999945,-2.801249999999982,6.808750000000003,223.9737500000001,232.9112500000001,236.41875000000005,37.0,42.47
159.1,125.25125000000003,36.866250000000036,-1.1062500000000455,55.1400000000001,-5.091249999999945,-2.801249999999982,7.058750000000003,223.4737500000001,232.5362500000001,236.04375000000005,36.99,42.49
159.2,125.00125000000003,36.991250000000036,-1.1062500000000455,55.0150000000001,-5.091249999999945,-2.926249999999982,6.933750000000003,223.0987500000001,232.1612500000001,235.66875000000005,36.99,42.46
159.3,124.75125000000003,36.741250000000036,-1.1062500000000455,54.8900000000001,-5.091249999999945,-2.926249999999982,6.808750000000003,222.5987500000001,231.6612500000001,235.29375000000005,37.0,42.51
159.4,124.62625000000003,36.866250000000036,-1.1062500000000455,54.7650000000001,-5.091249999999945,-2.926249999999982,7.058750000000003,222.0987500000001,231.4112500000001,234.91875000000005,36.97,42.47
159.5,124.50125000000003,36.741250000000036,-1.1062500000000455,54.5150000000001,-5.091249999999945,-2.926249999999982,6.933750000000003,221.5987500000001,230.9112500000001,234.54375000000005,36.99,42.46
159.6,124.25125000000003,36.741250000000036,-1.1062500000000455,54.5150000000001,-5.091249999999945,-2.926249999999982,7.058750000000003,221.0987500000001,230.5362500000001,234.16875000000005,37.0,42.51
159.7,124.00125000000003,36.616250000000036,-1.1062500000000455,54.2650000000001,-5.091249999999945,-2.926249999999982,6.933750000000003,220.7237500000001,230.1612500000001,233.91875000000005,37.02,42.43
159.8,123.87625000000003,36.616250000000036,-1.1062500000000455,54.1400000000001,-5.216249999999945,-3.051249999999982,7.058750000000003,220.2237500000001,229.7862500000001,233.41875000000005,36.99,42.46
159.9,123.62625000000003,36.491250000000036,-1.1062500000000455,54.0150000000001,-5.091249999999945,-2.926249999999982,6.808750000000003,219.8487500000001,229.4112500000001,233.04375000000005,37.0,42.47
160.0,123.50125000000003,36.491250000000036,-1.2312500000000455,53.8900000000001,-5.216249999999945,-3.051249999999982,6.933750000000003,219.3487500000001,229.0362500000001,232.79375000000005,36.99,42.47
160.1,123.25125000000003,36.491250000000036,-1.2312500000000455,53.7650000000001,-5.216249999999945,-3.051249999999982,6.933750000000003,218.8487500000001,228.6612500000001,232.41875000000005,36.99,42.47
160.2,123.12625000000003,36.491250000000036,-1.2312500000000455,53.6400000000001,-5.216249999999945,-3.051249999999982,6.933750000000003,218.3487500000001,228.2862500000001,232.04375000000005,36.99,42.52
160.3,122.87625000000003,36.366250000000036,-1.2312500000000455,53.3900000000001,-5.216249999999945,-3.051249999999982,6.808750000000003,217.9737500000001,227.9112500000001,231.66875000000005,36.99,42.52
160.4,122.75125000000003,36.366250000000036,-1.1062500000000455,53.3900000000001,-5.216249999999945,-3.051249999999982,6.808750000000003,217.4737500000001,227.4112500000001,231.29375000000005,36.96,42.48
