time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
153.8,106.33249999999998,14.198750000000018,1.7474999999999454,38.153749999999945,0.4474999999999909,2.4099999999998545,3.563749999999999,246.98000000000002,192.7862500000001,172.38374999999996,37.57,38.67
153.9,106.20749999999998,14.323750000000018,1.8724999999999454,38.153749999999945,0.4474999999999909,2.2849999999998545,3.688749999999999,246.60500000000002,192.5362500000001,172.13374999999996,37.56,38.66
154.0,105.95749999999998,14.198750000000018,1.7474999999999454,38.028749999999945,0.4474999999999909,2.2849999999998545,3.438749999999999,246.23000000000002,192.1612500000001,171.88374999999996,37.56,38.69
154.1,105.83249999999998,14.198750000000018,1.7474999999999454,37.903749999999945,0.3224999999999909,2.2849999999998545,3.563749999999999,245.85500000000002,191.9112500000001,171.75874999999996,37.57,38.67
154.2,105.70749999999998,14.198750000000018,1.7474999999999454,37.903749999999945,0.3224999999999909,2.4099999999998545,3.563749999999999,245.48000000000002,191.6612500000001,171.50874999999996,37.57,38.66
154.3,105.58249999999998,14.198750000000018,1.7474999999999454,37.778749999999945,0.3224999999999909,2.2849999999998545,3.563749999999999,245.10500000000002,191.4112500000001,171.25874999999996,37.57,38.63
154.4,105.33249999999998,14.198750000000018,1.7474999999999454,37.653749999999945,0.3224999999999909,2.2849999999998545,3.563749999999999,244.73000000000002,191.1612500000001,171.00874999999996,37.58,38.63
154.5,105.20749999999998,14.198750000000018,1.7474999999999454,37.653749999999945,0.3224999999999909,2.2849999999998545,3.688749999999999,244.35500000000002,190.9112500000001,170.75874999999996,37.57,38.69
154.6,104.95749999999998,14.073750000000018,1.7474999999999454,37.653749999999945,0.3224999999999909,2.2849999999998545,3.563749999999999,243.98000000000002,190.5362500000001,170.50874999999996,37.58,38.68
154.7,104.83249999999998,14.073750000000018,1.7474999999999454,37.528749999999945,0.3224999999999909,2.2849999999998545,3.563749999999999,243.73000000000002,190.2862500000001,170.38374999999996,37.57,38.66
154.8,104.70749999999998,14.073750000000018,1.7474999999999454,37.403749999999945,0.3224999999999909,2.1599999999998545,3.438749999999999,243.35500000000002,190.0362500000001,170.13374999999996,37.57,38.72
154.9,104.45749999999998,14.073750000000018,1.7474999999999454,37.403749999999945,0.3224999999999909,2.1599999999998545,3.438749999999999,242.98000000000002,189.7862500000001,169.88374999999996,37.58,38.65
155.0,104.33249999999998,14.073750000000018,1.7474999999999454,37.278749999999945,0.3224999999999909,2.1599999999998545,3.563749999999999,242.60500000000002,189.5362500000001,169.63374999999996,37.6,38.65
155.1,104.20749999999998,13.948750000000018,1.7474999999999454,37.278749999999945,0.3224999999999909,2.1599999999998545,3.438749999999999,242.23000000000002,189.1612500000001,169.38374999999996,37.58,38.71
155.2,104.08249999999998,13.948750000000018,1.7474999999999454,37.153749999999945,0.3224999999999909,2.1599999999998545,3.438749999999999,241.85500000000002,188.9112500000001,169.13374999999996,37.58,38.66
155.3,103.83249999999998,13.948750000000018,1.7474999999999454,37.153749999999945,0.1974999999999909,2.1599999999998545,3.313749999999999,241.48000000000002,188.7862500000001,168.88374999999996,37.56,38.64
155.4,103.70749999999998,13.948750000000018,1.7474999999999454,37.028749999999945,0.1974999999999909,2.1599999999998545,3.563749999999999,241.23000000000002,188.4112500000001,168.75874999999996,37.58,38.63
155.5,103.58249999999998,13.823750000000018,1.7474999999999454,37.028749999999945,0.1974999999999909,2.0349999999998545,3.563749999999999,240.73000000000002,188.1612500000001,168.50874999999996,37.58,38.66
155.6,103.45749999999998,13.823750000000018,1.8724999999999454,36.903749999999945,0.1974999999999909,2.0349999999998545,3.438749999999999,240.48000000000002,187.9112500000001,168.25874999999996,37.56,38.66
155.7,103.33249999999998,13.948750000000018,1.7474999999999454,36.778749999999945,0.1974999999999909,2.1599999999998545,3.563749999999999,240.10500000000002,187.5362500000001,168.00874999999996,37.57,38.66
155.8,103.08249999999998,13.948750000000018,1.7474999999999454,36.778749999999945,0.1974999999999909,2.0349999999998545,3.563749999999999,239.73000000000002,187.2862500000001,167.75874999999996,37.56,38.64
155.9,102.95749999999998,13.823750000000018,1.7474999999999454,36.778749999999945,0.1974999999999909,2.0349999999998545,3.438749999999999,239.35500000000002,187.0362500000001,167.50874999999996,37.6,38.65
156.0,102.83249999999998,13.823750000000018,1.7474999999999454,36.653749999999945,0.1974999999999909,2.0349999999998545,3.563749999999999,238.98000000000002,186.7862500000001,167.25874999999996,37.58,38.65
156.1,102.70749999999998,13.823750000000018,1.7474999999999454,36.528749999999945,0.0724999999999909,2.0349999999998545,3.438749999999999,238.60500000000002,186.5362500000001,167.13374999999996,37.58,38.68
156.2,102.45749999999998,13.823750000000018,1.7474999999999454,36.528749999999945,0.0724999999999909,2.0349999999998545,3.438749999999999,238.35500000000002,186.2862500000001,166.88374999999996,37.56,38.69
156.3,102.33249999999998,13.698750000000018,1.7474999999999454,36.528749999999945,0.0724999999999909,2.0349999999998545,3.563749999999999,237.98000000000002,186.0362500000001,166.63374999999996,37.58,38.66
156.4,102.20749999999998,13.698750000000018,1.7474999999999454,36.403749999999945,0.0724999999999909,1.9099999999998545,3.438749999999999,237.60500000000002,185.7862500000001,166.38374999999996,37.56,38.7
156.5,102.08249999999998,13.698750000000018,1.7474999999999454,36.278749999999945,0.0724999999999909,1.9099999999998545,3.438749999999999,237.23000000000002,185.5362500000001,166.13374999999996,37.54,38.64
156.6,101.95749999999998,13.698750000000018,1.7474999999999454,36.278749999999945,0.0724999999999909,1.9099999999998545,3.313749999999999,236.98000000000002,185.2862500000001,166.00874999999996,37.56,38.67
156.7,101.70749999999998,13.698750000000018,1.7474999999999454,36.153749999999945,0.0724999999999909,1.9099999999998545,3.313749999999999,236.60500000000002,184.9112500000001,165.75874999999996,37.58,38.68
156.8,101.58249999999998,13.698750000000018,1.7474999999999454,36.028749999999945,0.0724999999999909,1.9099999999998545,3.438749999999999,236.23000000000002,184.6612500000001,165.50874999999996,37.57,38.63
156.9,101.33249999999998,13.698750000000018,1.7474999999999454,36.028749999999945,0.0724999999999909,1.9099999999998545,3.313749999999999,235.85500000000002,184.4112500000001,165.25874999999996,37.57,38.66
157.0,101.33249999999998,13.698750000000018,1.7474999999999454,35.903749999999945,0.0724999999999909,1.9099999999998545,3.313749999999999,235.48000000000002,184.1612500000001,165.13374999999996,37.56,38.64
157.1,101.08249999999998,13.698750000000018,1.7474999999999454,35.903749999999945,0.0724999999999909,1.7849999999998545,3.438749999999999,235.10500000000002,183.9112500000001,164.88374999999996,37.54,38.7
157.2,100.95749999999998,13.698750000000018,1.7474999999999454,35.778749999999945,0.0724999999999909,1.9099999999998545,3.438749999999999,234.73000000000002,183.6612500000001,164.63374999999996,37.56,38.67
157.3,100.83249999999998,13.698750000000018,1.7474999999999454,35.778749999999945,0.0724999999999909,1.7849999999998545,3.438749999999999,234.48000000000002,183.4112500000001,164.38374999999996,37.56,38.6
157.4,100.70749999999998,13.573750000000018,1.7474999999999454,35.653749999999945,0.0724999999999909,1.9099999999998545,3.563749999999999,234.10500000000002,183.1612500000001,164.25874999999996,37.57,38.6
157.5,100.45749999999998,13.573750000000018,1.7474999999999454,35.528749999999945,-0.052500000000009095,1.7849999999998545,3.438749999999999,233.73000000000002,182.9112500000001,164.00874999999996,37.56,38.67
157.6,100.33249999999998,13.573750000000018,1.7474999999999454,35.528749999999945,-0.052500000000009095,1.7849999999998545,3.563749999999999,233.35500000000002,182.6612500000001,163.75874999999996,37.57,38.69
157.7,100.20749999999998,13.573750000000018,1.7474999999999454,35.403749999999945,-0.052500000000009095,1.7849999999998545,3.563749999999999,232.98000000000002,182.4112500000001,163.50874999999996,37.58,38.71
157.8,100.08249999999998,13.448750000000018,1.7474999999999454,35.403749999999945,-0.052500000000009095,1.7849999999998545,3.563749999999999,232.73000000000002,182.0362500000001,163.25874999999996,37.56,38.67
157.9,99.95749999999998,13.573750000000018,1.7474999999999454,35.278749999999945,-0.052500000000009095,1.7849999999998545,3.563749999999999,232.35500000000002,181.9112500000001,163.13374999999996,37.56,38.61
158.0,99.70749999999998,13.573750000000018,1.7474999999999454,35.278749999999945,-0.052500000000009095,1.7849999999998545,3.438749999999999,232.10500000000002,181.5362500000001,162.88374999999996,37.57,38.62
158.1,99.58249999999998,13.448750000000018,1.7474999999999454,35.153749999999945,-0.052500000000009095,1.7849999999998545,3.438749999999999,231.73000000000002,181.2862500000001,162.63374999999996,37.57,38.64
158.2,99.45749999999998,13.448750000000018,1.7474999999999454,35.153749999999945,-0.052500000000009095,1.7849999999998545,3.438749999999999,231.35500000000002,181.0362500000001,162.38374999999996,37.56,38.63
158.3,99.33249999999998,13.448750000000018,1.7474999999999454,35.028749999999945,-0.052500000000009095,1.7849999999998545,3.313749999999999,230.98000000000002,180.7862500000001,162.25874999999996,37.58,38.63
158.4,99.20749999999998,13.448750000000018,1.7474999999999454,35.028749999999945,-0.052500000000009095,1.7849999999998545,3.438749999999999,230.73000000000002,180.5362500000001,162.00874999999996,37.54,38.66
158.5,98.95749999999998,13.448750000000018,1.8724999999999454,34.903749999999945,-0.052500000000009095,1.6599999999998545,3.438749999999999,230.35500000000002,180.2862500000001,161.75874999999996,37.57,38.62
158.6,98.83249999999998,13.323750000000018,1.7474999999999454,34.903749999999945,-0.052500000000009095,1.6599999999998545,3.438749999999999,229.98000000000002,180.0362500000001,161.63374999999996,37.56,38.64
158.7,98.70749999999998,13.448750000000018,1.8724999999999454,34.903749999999945,-0.052500000000009095,1.6599999999998545,3.313749999999999,229.60500000000002,179.7862500000001,161.38374999999996,37.58,38.66
158.8,98.58249999999998,13.323750000000018,1.7474999999999454,34.778749999999945,-0.052500000000009095,1.6599999999998545,3.313749999999999,229.35500000000002,179.6612500000001,161.13374999999996,37.57,38.67
158.9,98.45749999999998,13.323750000000018,1.7474999999999454,34.653749999999945,-0.1775000000000091,1.6599999999998545,3.438749999999999,228.98000000000002,179.4112500000001,161.00874999999996,37.58,38.69
159.0,98.33249999999998,13.323750000000018,1.8724999999999454,34.653749999999945,-0.1775000000000091,1.6599999999998545,3.313749999999999,228.60500000000002,179.0362500000001,160.75874999999996,37.57,38.67
159.1,98.08249999999998,13.323750000000018,1.7474999999999454,34.528749999999945,-0.1775000000000091,1.6599999999998545,3.438749999999999,228.35500000000002,178.9112500000001,160.63374999999996,37.57,38.69
159.2,97.95749999999998,13.198750000000018,1.7474999999999454,34.528749999999945,-0.1775000000000091,1.6599999999998545,3.438749999999999,227.98000000000002,178.5362500000001,160.25874999999996,37.56,38.67
159.3,97.83249999999998,13.198750000000018,1.7474999999999454,34.403749999999945,-0.1775000000000091,1.5349999999998545,3.313749999999999,227.60500000000002,178.4112500000001,160.13374999999996,37.57,38.64
159.4,97.70749999999998,13.198750000000018,1.7474999999999454,34.278749999999945,-0.1775000000000091,1.5349999999998545,3.313749999999999,227.35500000000002,178.1612500000001,160.00874999999996,37.57,38.63
159.5,97.58249999999998,13.323750000000018,1.7474999999999454,34.278749999999945,-0.3025000000000091,1.6599999999998545,3.313749999999999,226.98000000000002,177.9112500000001,159.75874999999996,37.58,38.63
159.6,97.45749999999998,13.198750000000018,1.7474999999999454,34.153749999999945,-0.1775000000000091,1.5349999999998545,3.313749999999999,226.60500000000002,177.6612500000001,159.50874999999996,37.56,38.67
159.7,97.33249999999998,13.198750000000018,1.7474999999999454,34.153749999999945,-0.3025000000000091,1.5349999999998545,3.313749999999999,226.23000000000002,177.4112500000001,159.38374999999996,37.58,38.62
159.8,97.20749999999998,13.198750000000018,1.8724999999999454,34.028749999999945,-0.3025000000000091,1.5349999999998545,3.188749999999999,225.98000000000002,177.1612500000001,159.13374999999996,37.58,38.66
159.9,96.95749999999998,13.198750000000018,1.7474999999999454,33.903749999999945,-0.1775000000000091,1.5349999999998545,3.188749999999999,225.60500000000002,176.9112500000001,158.88374999999996,37.6,38.63
160.0,96.83249999999998,13.198750000000018,1.7474999999999454,33.903749999999945,-0.3025000000000091,1.5349999999998545,3.313749999999999,225.23000000000002,176.6612500000001,158.75874999999996,37.57,38.64
160.1,96.70749999999998,13.073750000000018,1.7474999999999454,33.903749999999945,-0.3025000000000091,1.5349999999998545,3.188749999999999,224.98000000000002,176.4112500000001,158.50874999999996,37.58,38.65
160.2,96.58249999999998,13.073750000000018,1.7474999999999454,33.778749999999945,-0.3025000000000091,1.5349999999998545,3.438749999999999,224.60500000000002,176.2862500000001,158.25874999999996,37.6,38.66
160.3,96.45749999999998,13.073750000000018,1.7474999999999454,33.653749999999945,-0.3025000000000091,1.5349999999998545,3.438749999999999,224.23000000000002,176.0362500000001,158.13374999999996,37.57,38.72
160.4,96.33249999999998,13.073750000000018,1.8724999999999454,33.653749999999945,-0.3025000000000091,1.5349999999998545,3.438749999999999,223.98000000000002,175.7862500000001,157.88374999999996,37.56,38.66
160.5,96.20749999999998,13.073750000000018,1.7474999999999454,33.653749999999945,-0.3025000000000091,1.5349999999998545,3.438749999999999,223.60500000000002,175.5362500000001,157.63374999999996,37.57,38.63
160.6,96.08249999999998,13.073750000000018,1.7474999999999454,33.528749999999945,-0.3025000000000091,1.5349999999998545,3.438749999999999,223.35500000000002,175.1612500000001,157.38374999999996,37.6,38.69
160.7,95.83249999999998,12.948750000000018,1.7474999999999454,33.403749999999945,-0.3025000000000091,1.5349999999998545,3.563749999999999,222.98000000000002,175.0362500000001,157.25874999999996,37.57,38.69
160.8,95.70749999999998,13.073750000000018,1.7474999999999454,33.403749999999945,-0.3025000000000091,1.5349999999998545,3.438749999999999,222.60500000000002,174.7862500000001,157.00874999999996,37.57,38.66
160.9,95.58249999999998,13.073750000000018,1.7474999999999454,33.278749999999945,-0.3025000000000091,1.4099999999998545,3.563749999999999,222.23000000000002,174.5362500000001,156.75874999999996,37.58,38.65
161.0,95.45749999999998,12.948750000000018,1.7474999999999454,33.278749999999945,-0.3025000000000091,1.5349999999998545,3.563749999999999,221.98000000000002,174.2862500000001,156.63374999999996,37.58,38.65
161.1,95.33249999999998,13.073750000000018,1.7474999999999454,33.153749999999945,-0.3025000000000091,1.4099999999998545,3.438749999999999,221.60500000000002,174.0362500000001,156.38374999999996,37.57,38.67
