time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
137.1,128.3812499999999,33.252500000000055,-1.65625,16.742500000000064,-9.0474999999999,-45.81750000000011,-2.021250000000009,256.82124999999996,263.22249999999985,218.64374999999995,37.94,41.35
137.2,128.1312499999999,33.252500000000055,-1.65625,16.617500000000064,-9.0474999999999,-45.94250000000011,-2.271250000000009,256.19624999999996,262.84749999999985,218.14374999999995,37.94,41.32
137.3,127.88124999999991,33.127500000000055,-1.65625,16.492500000000064,-9.1724999999999,-46.06750000000011,-2.396250000000009,255.69624999999996,262.47249999999985,217.76874999999995,37.95,41.32
137.4,127.63124999999991,33.127500000000055,-1.65625,16.367500000000064,-9.1724999999999,-46.06750000000011,-2.396250000000009,255.07124999999996,261.97249999999985,217.26874999999995,37.95,41.32
137.5,127.38124999999991,33.127500000000055,-1.65625,16.242500000000064,-9.1724999999999,-46.19250000000011,-2.396250000000009,254.57124999999996,261.59749999999985,216.89374999999995,37.96,41.32
137.6,127.13124999999991,33.002500000000055,-1.65625,15.992500000000064,-9.1724999999999,-46.31750000000011,-2.521250000000009,253.94624999999996,261.22249999999985,216.51874999999995,37.95,41.32
137.7,126.88124999999991,33.002500000000055,-1.65625,15.992500000000064,-9.2974999999999,-46.31750000000011,-2.396250000000009,253.32124999999996,260.72249999999985,216.01874999999995,37.94,41.29
137.8,126.63124999999991,33.002500000000055,-1.65625,15.742500000000064,-9.1724999999999,-46.44250000000011,-2.396250000000009,252.82124999999996,260.22249999999985,215.64374999999995,37.94,41.29
137.9,126.38124999999991,32.877500000000055,-1.65625,15.617500000000064,-9.1724999999999,-46.56750000000011,-2.521250000000009,252.19624999999996,259.84749999999985,215.14374999999995,37.95,41.34
138.0,126.13124999999991,32.877500000000055,-1.65625,15.492500000000064,-9.2974999999999,-46.69250000000011,-2.771250000000009,251.69624999999996,259.47249999999985,214.76874999999995,37.94,41.29
138.1,125.88124999999991,32.752500000000055,-1.65625,15.367500000000064,-9.2974999999999,-46.69250000000011,-2.396250000000009,251.07124999999996,258.97249999999985,214.26874999999995,37.95,41.31
138.2,125.63124999999991,32.752500000000055,-1.65625,15.242500000000064,-9.2974999999999,-46.69250000000011,-2.396250000000009,250.57124999999996,258.59749999999985,213.89374999999995,37.96,41.35
138.3,125.38124999999991,32.627500000000055,-1.65625,15.117500000000064,-9.2974999999999,-46.81750000000011,-2.271250000000009,249.94624999999996,258.22249999999985,213.39374999999995,37.95,41.32
138.4,125.25624999999991,32.627500000000055,-1.65625,14.992500000000064,-9.4224999999999,-46.94250000000011,-2.646250000000009,249.44624999999996,257.72249999999985,213.01874999999995,37.95,41.34
138.5,124.88124999999991,32.627500000000055,-1.65625,14.867500000000064,-9.4224999999999,-47.06750000000011,-2.521250000000009,248.82124999999996,257.34749999999985,212.64374999999995,37.96,41.31
138.6,124.63124999999991,32.627500000000055,-1.65625,14.617500000000064,-9.4224999999999,-47.06750000000011,-2.646250000000009,248.32124999999996,256.97249999999985,212.14374999999995,37.95,41.29
138.7,124.38124999999991,32.502500000000055,-1.65625,14.492500000000064,-9.4224999999999,-47.19250000000011,-2.521250000000009,247.82124999999996,256.47249999999985,211.76874999999995,37.95,41.25
138.8,124.25624999999991,32.502500000000055,-1.78125,14.367500000000064,-9.4224999999999,-47.31750000000011,-2.646250000000009,247.19624999999996,256.09749999999985,211.26874999999995,37.95,41.31
138.9,124.00624999999991,32.502500000000055,-1.65625,14.242500000000064,-9.5474999999999,-47.31750000000011,-2.396250000000009,246.69624999999996,255.72249999999985,210.89374999999995,37.96,41.35
139.0,123.75624999999991,32.377500000000055,-1.65625,14.117500000000064,-9.5474999999999,-47.31750000000011,-2.646250000000009,246.19624999999996,255.22249999999985,210.51874999999995,37.94,41.32
139.1,123.50624999999991,32.377500000000055,-1.65625,13.992500000000064,-9.5474999999999,-47.44250000000011,-2.771250000000009,245.57124999999996,254.84749999999985,210.14374999999995,37.95,41.29
139.2,123.25624999999991,32.252500000000055,-1.65625,13.867500000000064,-9.5474999999999,-47.44250000000011,-2.646250000000009,245.07124999999996,254.34749999999985,209.64374999999995,37.96,41.31
139.3,123.00624999999991,32.252500000000055,-1.65625,13.742500000000064,-9.5474999999999,-47.56750000000011,-2.771250000000009,244.44624999999996,253.97249999999985,209.26874999999995,37.94,41.34
139.4,122.75624999999991,32.127500000000055,-1.65625,13.617500000000064,-9.6724999999999,-47.56750000000011,-2.646250000000009,243.94624999999996,253.59749999999985,208.89374999999995,37.95,41.32
139.5,122.50624999999991,32.127500000000055,-1.78125,13.367500000000064,-9.6724999999999,-47.69250000000011,-2.646250000000009,243.44624999999996,253.22249999999985,208.51874999999995,37.95,41.31
139.6,122.25624999999991,32.002500000000055,-1.78125,13.367500000000064,-9.6724999999999,-47.81750000000011,-2.771250000000009,242.94624999999996,252.72249999999985,208.01874999999995,37.95,41.32
139.7,122.00624999999991,32.002500000000055,-1.78125,13.242500000000064,-9.6724999999999,-47.81750000000011,-2.771250000000009,242.32124999999996,252.34749999999985,207.64374999999995,37.96,41.29
139.8,121.75624999999991,31.877500000000055,-1.65625,12.992500000000064,-9.6724999999999,-47.81750000000011,-2.646250000000009,241.82124999999996,251.97249999999985,207.26874999999995,37.94,41.3
139.9,121.63124999999991,31.877500000000055,-1.65625,12.992500000000064,-9.6724999999999,-47.81750000000011,-2.771250000000009,241.32124999999996,251.59749999999985,206.76874999999995,37.92,41.3
140.0,121.38124999999991,31.877500000000055,-1.78125,12.867500000000064,-9.7974999999999,-47.94250000000011,-2.646250000000009,240.69624999999996,251.22249999999985,206.39374999999995,37.95,41.35
140.1,121.13124999999991,31.877500000000055,-1.65625,12.617500000000064,-9.7974999999999,-48.06750000000011,-2.771250000000009,240.19624999999996,250.84749999999985,206.01874999999995,37.96,41.29
140.2,120.88124999999991,31.752500000000055,-1.65625,12.492500000000064,-9.7974999999999,-48.06750000000011,-2.771250000000009,239.69624999999996,250.34749999999985,205.64374999999995,37.94,41.34
140.3,120.63124999999991,31.752500000000055,-1.65625,12.367500000000064,-9.7974999999999,-48.06750000000011,-2.896250000000009,239.07124999999996,249.97249999999985,205.26874999999995,37.95,41.38
140.4,120.38124999999991,31.627500000000055,-1.65625,12.242500000000064,-9.9224999999999,-48.19250000000011,-3.021250000000009,238.57124999999996,249.59749999999985,204.89374999999995,37.96,41.34
140.5,120.13124999999991,31.502500000000055,-1.65625,12.117500000000064,-9.9224999999999,-48.19250000000011,-2.771250000000009,238.07124999999996,249.22249999999985,204.51874999999995,37.96,41.32
140.6,119.88124999999991,31.502500000000055,-1.78125,11.992500000000064,-9.9224999999999,-48.31750000000011,-2.771250000000009,237.57124999999996,248.84749999999985,204.01874999999995,37.95,41.35
140.7,119.63124999999991,31.502500000000055,-1.78125,11.742500000000064,-9.9224999999999,-48.31750000000011,-2.896250000000009,237.07124999999996,248.34749999999985,203.64374999999995,37.94,41.29
140.8,119.50624999999991,31.502500000000055,-1.78125,11.742500000000064,-10.0474999999999,-48.44250000000011,-3.021250000000009,236.44624999999996,247.97249999999985,203.26874999999995,37.95,41.34
140.9,119.25624999999991,31.377500000000055,-1.78125,11.492500000000064,-9.9224999999999,-48.19250000000011,-2.646250000000009,235.94624999999996,247.59749999999985,202.89374999999995,37.98,41.29
141.0,119.00624999999991,31.377500000000055,-1.78125,11.367500000000064,-10.0474999999999,-47.81750000000011,-2.771250000000009,235.44624999999996,247.22249999999985,202.51874999999995,37.95,41.37
141.1,118.75624999999991,31.252500000000055,-1.78125,11.242500000000064,-10.0474999999999,-47.69250000000011,-2.771250000000009,234.94624999999996,246.84749999999985,202.14374999999995,37.95,41.29
141.2,118.50624999999991,31.377500000000055,-1.78125,11.117500000000064,-10.0474999999999,-47.69250000000011,-2.896250000000009,234.32124999999996,246.47249999999985,201.76874999999995,37.95,41.28
141.3,118.38124999999991,31.252500000000055,-1.90625,10.867500000000064,-10.0474999999999,-47.69250000000011,-2.771250000000009,233.82124999999996,246.09749999999985,201.26874999999995,37.95,41.29
141.4,118.13124999999991,31.252500000000055,-1.90625,10.867500000000064,-10.1724999999999,-47.81750000000011,-2.771250000000009,233.32124999999996,245.72249999999985,200.89374999999995,37.96,41.28
141.5,117.88124999999991,31.127500000000055,-1.90625,10.617500000000064,-10.1724999999999,-47.94250000000011,-2.896250000000009,232.69624999999996,245.22249999999985,200.51874999999995,37.95,41.32
141.6,117.63124999999991,31.127500000000055,-1.90625,10.492500000000064,-10.1724999999999,-47.94250000000011,-2.771250000000009,232.19624999999996,244.84749999999985,200.14374999999995,37.96,41.29
141.7,117.38124999999991,31.127500000000055,-1.90625,10.367500000000064,-10.1724999999999,-48.06750000000011,-2.896250000000009,231.69624999999996,244.47249999999985,199.76874999999995,37.96,41.31
141.8,117.13124999999991,31.002500000000055,-1.78125,10.242500000000064,-10.2974999999999,-48.06750000000011,-2.771250000000009,231.19624999999996,244.09749999999985,199.39374999999995,37.96,41.31
141.9,116.88124999999991,31.002500000000055,-1.90625,10.117500000000064,-10.2974999999999,-48.19250000000011,-2.771250000000009,230.69624999999996,243.72249999999985,199.01874999999995,37.96,41.29
142.0,116.63124999999991,31.002500000000055,-1.90625,9.992500000000064,-10.2974999999999,-48.19250000000011,-2.771250000000009,230.19624999999996,243.34749999999985,198.64374999999995,37.96,41.31
142.1,116.50624999999991,30.877500000000055,-1.90625,9.867500000000064,-10.2974999999999,-48.31750000000011,-2.771250000000009,229.69624999999996,242.97249999999985,198.26874999999995,37.96,41.31
142.2,116.25624999999991,30.877500000000055,-1.90625,9.742500000000064,-10.2974999999999,-48.31750000000011,-2.896250000000009,229.07124999999996,242.59749999999985,197.76874999999995,37.96,41.31
142.3,116.13124999999991,30.752500000000055,-1.90625,9.617500000000064,-10.2974999999999,-48.44250000000011,-3.021250000000009,228.69624999999996,242.09749999999985,197.39374999999995,37.95,41.34
142.4,115.88124999999991,30.752500000000055,-1.90625,9.492500000000064,-10.4224999999999,-48.44250000000011,-2.771250000000009,228.19624999999996,241.72249999999985,197.01874999999995,37.98,41.28
142.5,115.63124999999991,30.627500000000055,-1.90625,9.367500000000064,-10.2974999999999,-48.56750000000011,-2.896250000000009,227.57124999999996,241.34749999999985,196.64374999999995,37.95,41.32
142.6,115.38124999999991,30.627500000000055,-1.90625,9.242500000000064,-10.4224999999999,-48.56750000000011,-2.646250000000009,227.07124999999996,240.97249999999985,196.26874999999995,37.95,41.31
142.7,115.13124999999991,30.627500000000055,-1.90625,9.117500000000064,-10.4224999999999,-48.56750000000011,-2.646250000000009,226.57124999999996,240.59749999999985,195.89374999999995,37.95,41.26
142.8,114.88124999999991,30.502500000000055,-1.90625,8.867500000000064,-10.4224999999999,-48.69250000000011,-2.771250000000009,226.07124999999996,240.22249999999985,195.39374999999995,37.95,41.38
142.9,114.75624999999991,30.502500000000055,-1.90625,8.742500000000064,-10.4224999999999,-48.69250000000011,-2.771250000000009,225.57124999999996,239.72249999999985,195.14374999999995,37.95,41.31
143.0,114.50624999999991,30.377500000000055,-2.03125,8.742500000000064,-10.4224999999999,-48.69250000000011,-2.771250000000009,225.07124999999996,239.34749999999985,194.76874999999995,37.95,41.31
143.1,114.25624999999991,30.377500000000055,-2.03125,8.492500000000064,-10.4224999999999,-48.81750000000011,-3.021250000000009,224.57124999999996,238.97249999999985,194.39374999999995,37.94,41.3
143.2,114.00624999999991,30.377500000000055,-2.03125,8.367500000000064,-10.5474999999999,-48.94250000000011,-2.896250000000009,224.07124999999996,238.59749999999985,193.89374999999995,37.96,41.28
143.3,113.88124999999991,30.377500000000055,-2.03125,8.242500000000064,-10.5474999999999,-48.94250000000011,-3.146250000000009,223.57124999999996,238.22249999999985,193.64374999999995,37.95,41.35
143.4,113.63124999999991,30.252500000000055,-2.03125,8.117500000000064,-10.5474999999999,-48.94250000000011,-2.771250000000009,223.07124999999996,237.84749999999985,193.26874999999995,37.94,41.29
143.5,113.38124999999991,30.127500000000055,-2.03125,7.992500000000064,-10.5474999999999,-49.06750000000011,-3.021250000000009,222.44624999999996,237.47249999999985,192.76874999999995,37.98,41.34
143.6,113.13124999999991,30.127500000000055,-2.03125,7.867500000000064,-10.5474999999999,-48.94250000000011,-3.021250000000009,222.07124999999996,237.09749999999985,192.39374999999995,37.96,41.31
143.7,113.00624999999991,30.127500000000055,-2.03125,7.742500000000064,-10.5474999999999,-48.31750000000011,-2.771250000000009,221.57124999999996,236.72249999999985,192.14374999999995,37.95,41.28
143.8,112.75624999999991,30.127500000000055,-2.03125,7.617500000000064,-10.6724999999999,-47.69250000000011,-2.646250000000009,221.07124999999996,236.34749999999985,191.64374999999995,37.96,41.25
143.9,112.50624999999991,30.002500000000055,-2.03125,7.492500000000064,-10.5474999999999,-47.56750000000011,-2.771250000000009,220.57124999999996,235.97249999999985,191.26874999999995,37.95,41.34
144.0,112.38124999999991,30.002500000000055,-2.03125,7.367500000000064,-10.6724999999999,-47.56750000000011,-2.646250000000009,220.07124999999996,235.59749999999985,190.89374999999995,37.95,41.28
144.1,112.13124999999991,30.002500000000055,-2.03125,7.242500000000064,-10.6724999999999,-47.56750000000011,-2.646250000000009,219.44624999999996,235.09749999999985,190.64374999999995,37.95,41.31
144.2,111.88124999999991,29.877500000000055,-2.03125,6.992500000000064,-10.6724999999999,-47.56750000000011,-2.771250000000009,219.07124999999996,234.84749999999985,190.14374999999995,37.95,41.32
144.3,111.63124999999991,29.877500000000055,-2.03125,6.992500000000064,-10.7974999999999,-47.69250000000011,-2.646250000000009,218.57124999999996,234.47249999999985,189.76874999999995,37.96,41.35
144.4,111.50624999999991,29.877500000000055,-2.03125,6.867500000000064,-10.6724999999999,-47.81750000000011,-2.646250000000009,218.07124999999996,233.97249999999985,189.39374999999995,37.95,41.34
144.5,111.25624999999991,29.877500000000055,-2.03125,6.742500000000064,-10.6724999999999,-47.81750000000011,-2.896250000000009,217.57124999999996,233.59749999999985,189.01874999999995,37.95,41.35
144.6,111.00624999999991,29.752500000000055,-1.90625,6.617500000000064,-10.7974999999999,-47.94250000000011,-2.896250000000009,217.07124999999996,233.22249999999985,188.64374999999995,37.94,41.29
144.7,110.75624999999991,29.752500000000055,-2.03125,6.492500000000064,-10.7974999999999,-48.06750000000011,-2.646250000000009,216.57124999999996,232.84749999999985,188.26874999999995,37.95,41.32
144.8,110.63124999999991,29.752500000000055,-2.03125,6.367500000000064,-10.7974999999999,-48.19250000000011,-2.896250000000009,216.07124999999996,232.47249999999985,187.89374999999995,37.92,41.29
144.9,110.38124999999991,29.627500000000055,-1.90625,6.242500000000064,-10.7974999999999,-48.19250000000011,-2.771250000000009,215.57124999999996,232.09749999999985,187.51874999999995,37.98,41.28
145.0,110.13124999999991,29.502500000000055,-2.03125,6.117500000000064,-10.7974999999999,-48.31750000000011,-2.771250000000009,215.07124999999996,231.84749999999985,187.26874999999995,37.96,41.32
145.1,110.00624999999991,29.627500000000055,-1.90625,5.992500000000064,-10.7974999999999,-48.31750000000011,-2.896250000000009,214.57124999999996,231.34749999999985,186.89374999999995,37.95,41.32
145.2,109.75624999999991,29.502500000000055,-2.03125,5.867500000000064,-10.7974999999999,-48.44250000000011,-2.896250000000009,214.19624999999996,230.97249999999985,186.39374999999995,37.94,41.29
