time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
178.7,46.664999999999964,5.878749999999968,0.7287499999999909,-36.773750000000064,-6.533750000000055,-4.261250000000018,-1.3812499999999943,61.112499999999955,2.286250000000109,45.946249999999964,36.24,43.38
178.8,46.539999999999964,5.878749999999968,0.8537499999999909,-36.773750000000064,-6.533750000000055,-4.386250000000018,-1.3812499999999943,60.862499999999955,2.286250000000109,45.821249999999964,36.26,43.41
178.9,46.414999999999964,5.878749999999968,0.7287499999999909,-36.898750000000064,-6.533750000000055,-4.386250000000018,-1.3812499999999943,60.737499999999955,2.161250000000109,45.696249999999964,36.24,43.36
179.0,46.289999999999964,5.878749999999968,0.7287499999999909,-36.898750000000064,-6.533750000000055,-4.386250000000018,-1.2562499999999943,60.487499999999955,1.9112500000001091,45.446249999999964,36.27,43.36
179.1,46.289999999999964,5.878749999999968,0.7287499999999909,-36.898750000000064,-6.533750000000055,-4.386250000000018,-1.2562499999999943,60.237499999999955,1.9112500000001091,45.321249999999964,36.24,43.29
179.2,46.164999999999964,5.753749999999968,0.7287499999999909,-37.023750000000064,-6.533750000000055,-4.386250000000018,-1.2562499999999943,59.987499999999955,1.7862500000001091,45.196249999999964,36.24,43.36
179.3,46.039999999999964,5.878749999999968,0.8537499999999909,-37.023750000000064,-6.533750000000055,-4.511250000000018,-1.2562499999999943,59.862499999999955,1.6612500000001091,44.946249999999964,36.23,43.4
179.4,45.914999999999964,5.753749999999968,0.7287499999999909,-37.023750000000064,-6.658750000000055,-4.386250000000018,-1.2562499999999943,59.612499999999955,1.5362500000001091,44.821249999999964,36.27,43.38
179.5,45.789999999999964,5.753749999999968,0.7287499999999909,-37.148750000000064,-6.533750000000055,-4.386250000000018,-1.2562499999999943,59.362499999999955,1.4112500000001091,44.696249999999964,36.23,43.34
179.6,45.789999999999964,5.753749999999968,0.7287499999999909,-37.148750000000064,-6.533750000000055,-4.511250000000018,-1.3812499999999943,59.237499999999955,1.2862500000001091,44.571249999999964,36.26,43.35
179.7,45.664999999999964,5.753749999999968,0.8537499999999909,-37.148750000000064,-6.533750000000055,-4.511250000000018,-1.3812499999999943,58.987499999999955,1.1612500000001091,44.321249999999964,36.24,43.42
179.8,45.539999999999964,5.753749999999968,0.7287499999999909,-37.148750000000064,-6.533750000000055,-4.511250000000018,-1.2562499999999943,58.737499999999955,1.0362500000001091,44.196249999999964,36.24,43.36
179.9,45.414999999999964,5.628749999999968,0.8537499999999909,-37.273750000000064,-6.658750000000055,-4.511250000000018,-1.2562499999999943,58.612499999999955,0.9112500000001091,44.071249999999964,36.23,43.33
180.0,45.289999999999964,5.753749999999968,0.8537499999999909,-37.273750000000064,-6.658750000000055,-4.511250000000018,-1.1312499999999943,58.362499999999955,0.7862500000001091,43.821249999999964,36.23,43.34
180.1,45.289999999999964,5.628749999999968,0.7287499999999909,-37.273750000000064,-6.658750000000055,-4.511250000000018,-1.2562499999999943,58.112499999999955,0.6612500000001091,43.696249999999964,36.24,43.38
180.2,45.164999999999964,5.628749999999968,0.7287499999999909,-37.398750000000064,-6.658750000000055,-4.511250000000018,-1.2562499999999943,57.862499999999955,0.5362500000001091,43.446249999999964,36.24,43.36
180.3,45.039999999999964,5.628749999999968,0.8537499999999909,-37.398750000000064,-6.658750000000055,-4.636250000000018,-1.2562499999999943,57.737499999999955,0.41125000000010914,43.321249999999964,36.24,43.39
180.4,44.914999999999964,5.628749999999968,0.8537499999999909,-37.398750000000064,-6.658750000000055,-4.636250000000018,-1.2562499999999943,57.487499999999955,0.28625000000010914,43.196249999999964,36.23,43.34
180.5,44.789999999999964,5.503749999999968,0.8537499999999909,-37.523750000000064,-6.658750000000055,-4.636250000000018,-1.5062499999999943,57.237499999999955,0.16125000000010914,42.946249999999964,36.23,43.38
180.6,44.664999999999964,5.628749999999968,0.8537499999999909,-37.523750000000064,-6.658750000000055,-4.636250000000018,-1.3812499999999943,57.112499999999955,0.03625000000010914,42.821249999999964,36.22,43.38
180.7,44.664999999999964,5.628749999999968,0.8537499999999909,-37.523750000000064,-6.658750000000055,-4.636250000000018,-1.2562499999999943,56.862499999999955,-0.08874999999989086,42.696249999999964,36.23,43.34
180.8,44.539999999999964,5.628749999999968,0.7287499999999909,-37.523750000000064,-6.658750000000055,-4.636250000000018,-1.3812499999999943,56.612499999999955,-0.21374999999989086,42.446249999999964,36.22,43.33
180.9,44.414999999999964,5.628749999999968,0.8537499999999909,-37.648750000000064,-6.658750000000055,-4.636250000000018,-1.3812499999999943,56.362499999999955,-0.33874999999989086,42.321249999999964,36.26,43.38
181.0,44.414999999999964,5.503749999999968,0.8537499999999909,-37.648750000000064,-6.783750000000055,-4.636250000000018,-1.3812499999999943,56.237499999999955,-0.46374999999989086,42.196249999999964,36.23,43.36
181.1,44.164999999999964,5.503749999999968,0.8537499999999909,-37.648750000000064,-6.783750000000055,-4.761250000000018,-1.3812499999999943,55.987499999999955,-0.5887499999998909,41.946249999999964,36.24,43.36
181.2,44.164999999999964,5.503749999999968,0.8537499999999909,-37.773750000000064,-6.658750000000055,-4.761250000000018,-1.3812499999999943,55.737499999999955,-0.7137499999998909,41.821249999999964,36.24,43.38
181.3,44.039999999999964,5.503749999999968,0.8537499999999909,-37.773750000000064,-6.783750000000055,-4.636250000000018,-1.2562499999999943,55.612499999999955,-0.8387499999998909,41.571249999999964,36.27,43.32
181.4,43.914999999999964,5.503749999999968,0.8537499999999909,-37.773750000000064,-6.783750000000055,-4.761250000000018,-1.2562499999999943,55.362499999999955,-0.9637499999998909,41.446249999999964,36.24,43.34
181.5,43.914999999999964,5.503749999999968,0.8537499999999909,-37.898750000000064,-6.783750000000055,-4.761250000000018,-1.1312499999999943,55.237499999999955,-1.0887499999998909,41.321249999999964,36.23,43.36
181.6,43.789999999999964,5.378749999999968,0.8537499999999909,-37.898750000000064,-6.783750000000055,-4.761250000000018,-1.2562499999999943,54.987499999999955,-1.2137499999998909,41.196249999999964,36.23,43.36
181.7,43.664999999999964,5.503749999999968,0.8537499999999909,-37.898750000000064,-6.658750000000055,-4.761250000000018,-1.3812499999999943,54.737499999999955,-1.4637499999998909,40.946249999999964,36.24,43.3
181.8,43.539999999999964,5.378749999999968,0.8537499999999909,-37.898750000000064,-6.783750000000055,-4.761250000000018,-1.3812499999999943,54.487499999999955,-1.4637499999998909,40.821249999999964,36.24,43.34
181.9,43.539999999999964,5.378749999999968,0.8537499999999909,-38.023750000000064,-6.783750000000055,-4.636250000000018,-1.2562499999999943,54.362499999999955,-1.5887499999998909,40.571249999999964,36.27,43.36
182.0,43.289999999999964,5.378749999999968,0.7287499999999909,-38.023750000000064,-6.783750000000055,-4.636250000000018,-1.2562499999999943,54.112499999999955,-1.7137499999998909,40.446249999999964,36.23,43.36
182.1,43.289999999999964,5.503749999999968,0.8537499999999909,-38.023750000000064,-6.783750000000055,-4.636250000000018,-1.2562499999999943,53.987499999999955,-1.8387499999998909,40.196249999999964,36.22,43.36
182.2,43.164999999999964,5.378749999999968,0.7287499999999909,-38.148750000000064,-6.783750000000055,-4.761250000000018,-1.2562499999999943,53.612499999999955,-1.9637499999998909,40.071249999999964,36.24,43.33
182.3,43.039999999999964,5.378749999999968,0.7287499999999909,-38.148750000000064,-6.783750000000055,-4.636250000000018,-1.2562499999999943,53.487499999999955,-2.088749999999891,39.946249999999964,36.22,43.38
182.4,42.914999999999964,5.378749999999968,0.7287499999999909,-38.148750000000064,-6.783750000000055,-4.636250000000018,-1.3812499999999943,53.237499999999955,-2.213749999999891,39.821249999999964,36.26,43.3
182.5,42.914999999999964,5.378749999999968,0.7287499999999909,-38.273750000000064,-6.783750000000055,-4.636250000000018,-1.5062499999999943,53.112499999999955,-2.338749999999891,39.571249999999964,36.26,43.39
182.6,42.789999999999964,5.253749999999968,0.7287499999999909,-38.273750000000064,-6.783750000000055,-4.636250000000018,-1.3812499999999943,52.862499999999955,-2.463749999999891,39.446249999999964,36.24,43.34
182.7,42.664999999999964,5.253749999999968,0.7287499999999909,-38.273750000000064,-6.783750000000055,-4.636250000000018,-1.5062499999999943,52.612499999999955,-2.588749999999891,39.196249999999964,36.24,43.3
182.8,42.539999999999964,5.253749999999968,0.8537499999999909,-38.273750000000064,-6.783750000000055,-4.636250000000018,-1.3812499999999943,52.362499999999955,-2.713749999999891,39.071249999999964,36.24,43.33
182.9,42.539999999999964,5.128749999999968,0.8537499999999909,-38.398750000000064,-6.783750000000055,-4.636250000000018,-1.2562499999999943,52.237499999999955,-2.838749999999891,38.946249999999964,36.26,43.36
183.0,42.414999999999964,5.128749999999968,0.8537499999999909,-38.398750000000064,-6.783750000000055,-4.511250000000018,-1.2562499999999943,52.112499999999955,-2.963749999999891,38.821249999999964,36.26,43.33
183.1,42.289999999999964,5.128749999999968,0.8537499999999909,-38.398750000000064,-6.783750000000055,-4.511250000000018,-1.3812499999999943,51.862499999999955,-3.088749999999891,38.696249999999964,36.24,43.39
183.2,42.164999999999964,5.128749999999968,0.8537499999999909,-38.398750000000064,-6.658750000000055,-4.511250000000018,-1.5062499999999943,51.612499999999955,-3.213749999999891,38.571249999999964,36.24,43.36
183.3,42.039999999999964,5.128749999999968,0.8537499999999909,-38.523750000000064,-6.783750000000055,-4.386250000000018,-1.3812499999999943,51.487499999999955,-3.213749999999891,38.321249999999964,36.24,43.32
183.4,42.039999999999964,5.128749999999968,0.8537499999999909,-38.523750000000064,-6.658750000000055,-4.386250000000018,-1.5062499999999943,51.237499999999955,-3.338749999999891,38.196249999999964,36.24,43.38
183.5,41.914999999999964,5.003749999999968,0.8537499999999909,-38.523750000000064,-6.658750000000055,-4.386250000000018,-1.3812499999999943,51.112499999999955,-3.463749999999891,38.071249999999964,36.24,43.33
183.6,41.789999999999964,5.003749999999968,0.8537499999999909,-38.523750000000064,-6.658750000000055,-4.261250000000018,-1.5062499999999943,50.862499999999955,-3.588749999999891,37.946249999999964,36.26,43.38
183.7,41.664999999999964,5.128749999999968,0.8537499999999909,-38.523750000000064,-6.658750000000055,-4.261250000000018,-1.5062499999999943,50.737499999999955,-3.713749999999891,37.821249999999964,36.24,43.33
183.8,41.664999999999964,5.128749999999968,0.8537499999999909,-38.523750000000064,-6.533750000000055,-4.261250000000018,-1.5062499999999943,50.487499999999955,-3.713749999999891,37.696249999999964,36.26,43.38
183.9,41.539999999999964,5.003749999999968,0.7287499999999909,-38.523750000000064,-6.533750000000055,-4.261250000000018,-1.5062499999999943,50.362499999999955,-3.838749999999891,37.446249999999964,36.23,43.38
184.0,41.414999999999964,5.003749999999968,0.7287499999999909,-38.648750000000064,-6.533750000000055,-4.136250000000018,-1.5062499999999943,50.112499999999955,-3.963749999999891,37.321249999999964,36.24,43.41
184.1,41.289999999999964,4.878749999999968,0.7287499999999909,-38.523750000000064,-6.533750000000055,-4.136250000000018,-1.5062499999999943,49.987499999999955,-4.088749999999891,37.196249999999964,36.26,43.38
184.2,41.164999999999964,5.003749999999968,0.7287499999999909,-38.648750000000064,-6.408750000000055,-4.136250000000018,-1.3812499999999943,49.737499999999955,-4.213749999999891,37.071249999999964,36.27,43.38
184.3,41.164999999999964,4.878749999999968,0.8537499999999909,-38.648750000000064,-6.408750000000055,-4.136250000000018,-1.3812499999999943,49.487499999999955,-4.338749999999891,36.946249999999964,36.23,43.34
184.4,41.039999999999964,5.003749999999968,0.8537499999999909,-38.648750000000064,-6.408750000000055,-4.011250000000018,-1.3812499999999943,49.362499999999955,-4.463749999999891,36.821249999999964,36.24,43.43
184.5,40.914999999999964,4.878749999999968,0.8537499999999909,-38.773750000000064,-6.408750000000055,-4.011250000000018,-1.3812499999999943,49.237499999999955,-4.588749999999891,36.571249999999964,36.24,43.41
184.6,40.789999999999964,4.753749999999968,0.8537499999999909,-38.648750000000064,-6.283750000000055,-4.011250000000018,-1.5062499999999943,48.987499999999955,-4.713749999999891,36.571249999999964,36.26,43.39
184.7,40.664999999999964,4.878749999999968,0.8537499999999909,-38.773750000000064,-6.283750000000055,-3.886250000000018,-1.5062499999999943,48.862499999999955,-4.838749999999891,36.321249999999964,36.24,43.38
184.8,40.664999999999964,4.878749999999968,0.7287499999999909,-38.773750000000064,-6.283750000000055,-3.886250000000018,-1.5062499999999943,48.612499999999955,-4.963749999999891,36.196249999999964,36.23,43.34
184.9,40.539999999999964,4.878749999999968,0.8537499999999909,-38.773750000000064,-6.283750000000055,-3.886250000000018,-1.5062499999999943,48.487499999999955,-4.963749999999891,36.071249999999964,36.24,43.36
185.0,40.414999999999964,4.878749999999968,0.7287499999999909,-38.773750000000064,-6.283750000000055,-3.886250000000018,-1.5062499999999943,48.237499999999955,-5.088749999999891,35.946249999999964,36.24,43.39
185.1,40.414999999999964,4.753749999999968,0.7287499999999909,-38.773750000000064,-6.158750000000055,-3.886250000000018,-1.5062499999999943,48.112499999999955,-5.088749999999891,35.821249999999964,36.23,43.39
185.2,40.289999999999964,4.753749999999968,0.7287499999999909,-38.898750000000064,-6.158750000000055,-3.761250000000018,-1.6312499999999943,47.862499999999955,-5.338749999999891,35.571249999999964,36.24,43.41
185.3,40.164999999999964,4.753749999999968,0.8537499999999909,-38.773750000000064,-6.158750000000055,-3.761250000000018,-1.6312499999999943,47.737499999999955,-5.338749999999891,35.571249999999964,36.26,43.42
185.4,40.039999999999964,4.753749999999968,0.7287499999999909,-38.773750000000064,-6.158750000000055,-3.761250000000018,-1.7562499999999943,47.487499999999955,-5.588749999999891,35.446249999999964,36.24,43.43
185.5,40.039999999999964,4.628749999999968,0.7287499999999909,-38.898750000000064,-6.033750000000055,-3.761250000000018,-1.7562499999999943,47.362499999999955,-5.588749999999891,35.196249999999964,36.22,43.43
185.6,39.914999999999964,4.753749999999968,0.7287499999999909,-38.898750000000064,-6.033750000000055,-3.761250000000018,-1.6312499999999943,47.112499999999955,-5.713749999999891,35.196249999999964,36.24,43.39
185.7,39.789999999999964,4.753749999999968,0.7287499999999909,-38.898750000000064,-6.033750000000055,-3.636250000000018,-1.6312499999999943,46.987499999999955,-5.838749999999891,34.946249999999964,36.23,43.43
185.8,39.664999999999964,4.628749999999968,0.7287499999999909,-38.898750000000064,-6.033750000000055,-3.636250000000018,-1.6312499999999943,46.737499999999955,-5.963749999999891,34.821249999999964,36.23,43.43
185.9,39.664999999999964,4.628749999999968,0.7287499999999909,-38.898750000000064,-6.033750000000055,-3.636250000000018,-1.6312499999999943,46.612499999999955,-6.088749999999891,34.696249999999964,36.23,43.4
186.0,39.539999999999964,4.628749999999968,0.7287499999999909,-38.898750000000064,-6.033750000000055,-3.636250000000018,-1.5062499999999943,46.487499999999955,-6.088749999999891,34.571249999999964,36.23,43.38
186.1,39.539999999999964,4.628749999999968,0.7287499999999909,-38.898750000000064,-5.908750000000055,-3.636250000000018,-1.5062499999999943,46.237499999999955,-6.213749999999891,34.446249999999964,36.23,43.39
