time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
224.1,20.325000000000045,3.708750000000009,-2.6687500000000455,-16.508749999999964,-7.181250000000091,-5.0625,0.5374999999999943,37.26749999999993,32.753749999999854,23.99000000000001,37.38,36.56
224.2,20.325000000000045,3.583750000000009,-2.7937500000000455,-16.508749999999964,-7.181250000000091,-4.9375,0.5374999999999943,37.14249999999993,32.628749999999854,23.86500000000001,37.38,36.56
224.3,20.200000000000045,3.583750000000009,-2.7937500000000455,-16.633749999999964,-7.056250000000091,-5.0625,0.5374999999999943,37.01749999999993,32.503749999999854,23.74000000000001,37.37,36.55
224.4,20.200000000000045,3.583750000000009,-2.7937500000000455,-16.633749999999964,-7.056250000000091,-5.0625,0.6624999999999943,36.89249999999993,32.378749999999854,23.61500000000001,37.37,36.55
224.5,20.075000000000045,3.583750000000009,-2.7937500000000455,-16.633749999999964,-7.181250000000091,-4.9375,0.6624999999999943,36.76749999999993,32.378749999999854,23.61500000000001,37.38,36.57
224.6,20.075000000000045,3.708750000000009,-2.7937500000000455,-16.633749999999964,-7.056250000000091,-4.9375,0.6624999999999943,36.76749999999993,32.128749999999854,23.49000000000001,37.38,36.6
224.7,19.950000000000045,3.583750000000009,-2.6687500000000455,-16.633749999999964,-7.056250000000091,-5.0625,0.7874999999999943,36.64249999999993,32.128749999999854,23.49000000000001,37.4,36.57
224.8,19.950000000000045,3.583750000000009,-2.6687500000000455,-16.633749999999964,-7.181250000000091,-4.9375,0.6624999999999943,36.51749999999993,32.003749999999854,23.36500000000001,37.37,36.59
224.9,19.950000000000045,3.583750000000009,-2.7937500000000455,-16.758749999999964,-7.181250000000091,-4.9375,0.6624999999999943,36.26749999999993,31.878749999999854,23.24000000000001,37.4,36.56
225.0,19.825000000000045,3.583750000000009,-2.7937500000000455,-16.758749999999964,-7.056250000000091,-4.9375,0.6624999999999943,36.26749999999993,31.753749999999854,23.11500000000001,37.37,36.6
225.1,19.700000000000045,3.583750000000009,-2.7937500000000455,-16.758749999999964,-7.056250000000091,-4.9375,0.6624999999999943,36.14249999999993,31.628749999999854,22.99000000000001,37.37,36.57
225.2,19.700000000000045,3.583750000000009,-2.6687500000000455,-16.758749999999964,-7.056250000000091,-4.9375,0.5374999999999943,36.01749999999993,31.503749999999854,22.99000000000001,37.38,36.54
225.3,19.700000000000045,3.458750000000009,-2.7937500000000455,-16.758749999999964,-7.056250000000091,-4.9375,0.5374999999999943,35.89249999999993,31.378749999999854,22.86500000000001,37.37,36.55
225.4,19.700000000000045,3.458750000000009,-2.6687500000000455,-16.758749999999964,-7.056250000000091,-4.9375,0.6624999999999943,35.76749999999993,31.378749999999854,22.74000000000001,37.37,36.55
225.5,19.575000000000045,3.458750000000009,-2.6687500000000455,-16.758749999999964,-7.056250000000091,-5.0625,0.4124999999999943,35.64249999999993,31.253749999999854,22.61500000000001,37.38,36.57
225.6,19.575000000000045,3.458750000000009,-2.6687500000000455,-16.883749999999964,-7.056250000000091,-5.0625,0.5374999999999943,35.51749999999993,31.128749999999854,22.61500000000001,37.38,36.6
225.7,19.450000000000045,3.458750000000009,-2.6687500000000455,-16.758749999999964,-6.931250000000091,-4.9375,0.5374999999999943,35.39249999999993,31.128749999999854,22.49000000000001,37.38,36.57
225.8,19.450000000000045,3.458750000000009,-2.6687500000000455,-16.883749999999964,-7.056250000000091,-5.0625,0.5374999999999943,35.26749999999993,30.878749999999854,22.36500000000001,37.38,36.59
225.9,19.325000000000045,3.458750000000009,-2.7937500000000455,-16.883749999999964,-6.931250000000091,-4.9375,0.4124999999999943,35.14249999999993,30.753749999999854,22.36500000000001,37.38,36.59
226.0,19.325000000000045,3.458750000000009,-2.6687500000000455,-16.883749999999964,-7.056250000000091,-4.9375,0.5374999999999943,35.01749999999993,30.628749999999854,22.24000000000001,37.38,36.59
226.1,19.325000000000045,3.458750000000009,-2.6687500000000455,-16.883749999999964,-6.931250000000091,-4.9375,0.5374999999999943,34.89249999999993,30.628749999999854,22.11500000000001,37.37,36.57
226.2,19.325000000000045,3.458750000000009,-2.6687500000000455,-16.883749999999964,-7.056250000000091,-4.9375,0.5374999999999943,34.89249999999993,30.503749999999854,21.99000000000001,37.38,36.59
226.3,19.200000000000045,3.333750000000009,-2.6687500000000455,-17.008749999999964,-7.056250000000091,-4.9375,0.4124999999999943,34.64249999999993,30.378749999999854,21.99000000000001,37.41,36.59
226.4,19.075000000000045,3.458750000000009,-2.6687500000000455,-17.008749999999964,-6.931250000000091,-4.9375,0.5374999999999943,34.51749999999993,30.253749999999854,21.86500000000001,37.38,36.61
226.5,19.200000000000045,3.333750000000009,-2.6687500000000455,-17.008749999999964,-6.931250000000091,-4.9375,0.6624999999999943,34.51749999999993,30.253749999999854,21.74000000000001,37.37,36.59
226.6,19.075000000000045,3.333750000000009,-2.7937500000000455,-17.008749999999964,-6.931250000000091,-4.9375,0.5374999999999943,34.26749999999993,30.128749999999854,21.74000000000001,37.37,36.61
226.7,18.950000000000045,3.333750000000009,-2.6687500000000455,-17.008749999999964,-6.931250000000091,-4.9375,0.4124999999999943,34.26749999999993,30.003749999999854,21.61500000000001,37.38,36.59
226.8,18.950000000000045,3.333750000000009,-2.6687500000000455,-17.008749999999964,-6.931250000000091,-4.9375,0.5374999999999943,34.14249999999993,29.878749999999854,21.49000000000001,37.38,36.56
226.9,18.950000000000045,3.333750000000009,-2.6687500000000455,-17.008749999999964,-6.931250000000091,-4.9375,0.4124999999999943,34.01749999999993,29.753749999999854,21.36500000000001,37.38,36.63
227.0,18.825000000000045,3.333750000000009,-2.6687500000000455,-17.008749999999964,-6.931250000000091,-4.9375,0.4124999999999943,33.76749999999993,29.753749999999854,21.36500000000001,37.38,36.61
227.1,18.825000000000045,3.333750000000009,-2.6687500000000455,-17.133749999999964,-6.931250000000091,-4.9375,0.4124999999999943,33.76749999999993,29.628749999999854,21.24000000000001,37.37,36.64
227.2,18.700000000000045,3.333750000000009,-2.7937500000000455,-17.133749999999964,-6.931250000000091,-4.8125,0.4124999999999943,33.64249999999993,29.503749999999854,21.24000000000001,37.4,36.57
227.3,18.700000000000045,3.208750000000009,-2.6687500000000455,-17.133749999999964,-6.931250000000091,-4.9375,0.2874999999999943,33.51749999999993,29.378749999999854,21.11500000000001,37.37,36.6
227.4,18.575000000000045,3.208750000000009,-2.6687500000000455,-17.133749999999964,-6.931250000000091,-4.9375,0.5374999999999943,33.39249999999993,29.253749999999854,20.99000000000001,37.38,36.63
227.5,18.575000000000045,3.208750000000009,-2.6687500000000455,-17.133749999999964,-6.931250000000091,-4.9375,0.6624999999999943,33.26749999999993,29.128749999999854,20.99000000000001,37.37,36.59
227.6,18.575000000000045,3.208750000000009,-2.6687500000000455,-17.133749999999964,-6.931250000000091,-4.9375,0.6624999999999943,33.14249999999993,29.128749999999854,20.86500000000001,37.38,36.61
227.7,18.450000000000045,3.208750000000009,-2.6687500000000455,-17.258749999999964,-6.931250000000091,-4.9375,0.5374999999999943,33.01749999999993,29.003749999999854,20.74000000000001,37.38,36.61
227.8,18.325000000000045,3.208750000000009,-2.6687500000000455,-17.258749999999964,-6.931250000000091,-4.9375,0.5374999999999943,32.89249999999993,28.878749999999854,20.74000000000001,37.37,36.6
227.9,18.325000000000045,3.083750000000009,-2.6687500000000455,-17.258749999999964,-6.931250000000091,-4.9375,0.6624999999999943,32.76749999999993,28.878749999999854,20.61500000000001,37.38,36.59
228.0,18.325000000000045,3.208750000000009,-2.6687500000000455,-17.258749999999964,-6.931250000000091,-4.9375,0.5374999999999943,32.76749999999993,28.753749999999854,20.61500000000001,37.38,36.56
228.1,18.200000000000045,3.208750000000009,-2.6687500000000455,-17.258749999999964,-6.931250000000091,-4.9375,0.5374999999999943,32.64249999999993,28.628749999999854,20.49000000000001,37.37,36.59
228.2,18.200000000000045,3.083750000000009,-2.6687500000000455,-17.383749999999964,-6.931250000000091,-4.9375,0.5374999999999943,32.51749999999993,28.628749999999854,20.49000000000001,37.37,36.6
228.3,18.075000000000045,3.208750000000009,-2.6687500000000455,-17.383749999999964,-6.931250000000091,-4.9375,0.6624999999999943,32.39249999999993,28.503749999999854,20.36500000000001,37.37,36.59
228.4,18.075000000000045,3.083750000000009,-2.6687500000000455,-17.383749999999964,-6.931250000000091,-4.9375,0.5374999999999943,32.26749999999993,28.378749999999854,20.24000000000001,37.4,36.63
228.5,17.950000000000045,3.083750000000009,-2.6687500000000455,-17.383749999999964,-6.931250000000091,-4.9375,0.5374999999999943,32.14249999999993,28.253749999999854,20.24000000000001,37.4,36.59
228.6,17.950000000000045,2.958750000000009,-2.7937500000000455,-17.383749999999964,-6.931250000000091,-4.9375,0.4124999999999943,32.01749999999993,28.253749999999854,20.11500000000001,37.4,36.64
228.7,17.825000000000045,3.083750000000009,-2.6687500000000455,-17.383749999999964,-6.931250000000091,-4.9375,0.2874999999999943,31.892499999999927,28.128749999999854,19.99000000000001,37.38,36.61
228.8,17.825000000000045,3.083750000000009,-2.6687500000000455,-17.383749999999964,-7.056250000000091,-4.9375,0.4124999999999943,31.892499999999927,28.003749999999854,19.99000000000001,37.37,36.59
228.9,17.700000000000045,2.958750000000009,-2.6687500000000455,-17.508749999999964,-7.056250000000091,-4.9375,0.4124999999999943,31.767499999999927,28.003749999999854,19.86500000000001,37.38,36.61
229.0,17.700000000000045,2.958750000000009,-2.6687500000000455,-17.508749999999964,-7.056250000000091,-4.9375,0.4124999999999943,31.642499999999927,27.878749999999854,19.74000000000001,37.4,36.57
229.1,17.700000000000045,2.958750000000009,-2.6687500000000455,-17.508749999999964,-7.056250000000091,-4.9375,0.4124999999999943,31.517499999999927,27.753749999999854,19.74000000000001,37.37,36.63
229.2,17.575000000000045,2.958750000000009,-2.6687500000000455,-17.508749999999964,-7.056250000000091,-4.9375,0.4124999999999943,31.392499999999927,27.628749999999854,19.61500000000001,37.38,36.6
229.3,17.575000000000045,2.958750000000009,-2.6687500000000455,-17.508749999999964,-7.056250000000091,-4.9375,0.4124999999999943,31.267499999999927,27.503749999999854,19.61500000000001,37.38,36.61
229.4,17.450000000000045,2.958750000000009,-2.6687500000000455,-17.508749999999964,-7.056250000000091,-4.9375,0.4124999999999943,31.267499999999927,27.378749999999854,19.49000000000001,37.38,36.61
229.5,17.450000000000045,2.958750000000009,-2.6687500000000455,-17.508749999999964,-7.056250000000091,-4.9375,0.4124999999999943,31.017499999999927,27.253749999999854,19.36500000000001,37.38,36.61
229.6,17.325000000000045,2.958750000000009,-2.6687500000000455,-17.508749999999964,-7.056250000000091,-4.9375,0.2874999999999943,30.892499999999927,27.253749999999854,19.24000000000001,37.38,36.64
229.7,17.325000000000045,2.833750000000009,-2.7937500000000455,-17.633749999999964,-7.056250000000091,-4.9375,0.2874999999999943,30.892499999999927,27.128749999999854,19.24000000000001,37.37,36.6
229.8,17.200000000000045,2.833750000000009,-2.7937500000000455,-17.633749999999964,-7.056250000000091,-4.9375,0.2874999999999943,30.767499999999927,27.003749999999854,19.11500000000001,37.38,36.59
229.9,17.200000000000045,2.958750000000009,-2.7937500000000455,-17.633749999999964,-7.056250000000091,-4.9375,0.2874999999999943,30.642499999999927,27.003749999999854,18.99000000000001,37.38,36.59
230.0,17.075000000000045,2.958750000000009,-2.7937500000000455,-17.633749999999964,-7.056250000000091,-4.9375,0.5374999999999943,30.517499999999927,26.878749999999854,18.86500000000001,37.38,36.6
230.1,17.075000000000045,2.833750000000009,-2.6687500000000455,-17.633749999999964,-7.056250000000091,-4.8125,0.4124999999999943,30.392499999999927,26.753749999999854,18.86500000000001,37.37,36.64
230.2,16.950000000000045,2.833750000000009,-2.6687500000000455,-17.633749999999964,-7.056250000000091,-4.8125,0.5374999999999943,30.267499999999927,26.628749999999854,18.74000000000001,37.38,36.63
230.3,16.950000000000045,2.833750000000009,-2.7937500000000455,-17.633749999999964,-7.056250000000091,-4.8125,0.6624999999999943,30.142499999999927,26.503749999999854,18.61500000000001,37.41,36.59
230.4,16.825000000000045,2.833750000000009,-2.7937500000000455,-17.758749999999964,-7.056250000000091,-4.8125,0.5374999999999943,30.142499999999927,26.378749999999854,18.61500000000001,37.4,36.57
230.5,16.825000000000045,2.958750000000009,-2.7937500000000455,-17.633749999999964,-7.056250000000091,-4.9375,0.5374999999999943,30.017499999999927,26.253749999999854,18.49000000000001,37.38,36.6
230.6,16.825000000000045,2.833750000000009,-2.7937500000000455,-17.758749999999964,-7.056250000000091,-4.8125,0.5374999999999943,29.892499999999927,26.128749999999854,18.49000000000001,37.37,36.63
230.7,16.700000000000045,2.833750000000009,-2.7937500000000455,-17.758749999999964,-7.181250000000091,-4.9375,0.4124999999999943,29.767499999999927,26.128749999999854,18.36500000000001,37.37,36.66
230.8,16.700000000000045,2.833750000000009,-2.7937500000000455,-17.758749999999964,-7.181250000000091,-4.9375,0.4124999999999943,29.642499999999927,26.003749999999854,18.24000000000001,37.36,36.64
230.9,16.700000000000045,2.708750000000009,-2.7937500000000455,-17.883749999999964,-7.181250000000091,-4.8125,0.5374999999999943,29.517499999999927,25.878749999999854,18.11500000000001,37.38,36.66
231.0,16.700000000000045,2.833750000000009,-2.7937500000000455,-17.883749999999964,-7.181250000000091,-4.9375,0.5374999999999943,29.392499999999927,25.753749999999854,18.11500000000001,37.36,36.58
231.1,16.575000000000045,2.708750000000009,-2.7937500000000455,-17.883749999999964,-7.056250000000091,-4.9375,0.6624999999999943,29.267499999999927,25.753749999999854,17.99000000000001,37.38,36.59
231.2,16.575000000000045,2.833750000000009,-2.7937500000000455,-17.883749999999964,-7.181250000000091,-4.9375,0.6624999999999943,29.142499999999927,25.628749999999854,17.86500000000001,37.38,36.61
231.3,16.450000000000045,2.708750000000009,-2.7937500000000455,-18.008749999999964,-7.181250000000091,-4.9375,0.5374999999999943,29.017499999999927,25.503749999999854,17.86500000000001,37.37,36.6
231.4,16.450000000000045,2.833750000000009,-2.7937500000000455,-17.883749999999964,-7.181250000000091,-4.9375,0.5374999999999943,29.017499999999927,25.378749999999854,17.74000000000001,37.37,36.63
231.5,16.325000000000045,2.708750000000009,-2.7937500000000455,-17.883749999999964,-7.181250000000091,-4.8125,0.5374999999999943,28.892499999999927,25.253749999999854,17.61500000000001,37.37,36.6
231.6,16.325000000000045,2.708750000000009,-2.7937500000000455,-18.008749999999964,-7.181250000000091,-4.9375,0.5374999999999943,28.642499999999927,25.128749999999854,17.49000000000001,37.37,36.61
231.7,16.200000000000045,2.708750000000009,-2.7937500000000455,-18.008749999999964,-7.181250000000091,-4.8125,0.6624999999999943,28.642499999999927,25.003749999999854,17.49000000000001,37.38,36.6
231.8,16.200000000000045,2.708750000000009,-2.7937500000000455,-18.008749999999964,-7.181250000000091,-4.9375,0.6624999999999943,28.517499999999927,24.878749999999854,17.36500000000001,37.38,36.63
231.9,16.200000000000045,2.708750000000009,-2.7937500000000455,-18.008749999999964,-7.181250000000091,-4.8125,0.5374999999999943,28.392499999999927,24.753749999999854,17.24000000000001,37.37,36.6
232.0,16.075000000000045,2.708750000000009,-2.7937500000000455,-18.133749999999964,-7.181250000000091,-4.9375,0.5374999999999943,28.267499999999927,24.628749999999854,17.24000000000001,37.36,36.58
232.1,16.075000000000045,2.708750000000009,-2.7937500000000455,-18.133749999999964,-7.181250000000091,-4.9375,0.5374999999999943,28.142499999999927,24.628749999999854,17.11500000000001,37.37,36.6
232.2,16.075000000000045,2.708750000000009,-2.7937500000000455,-18.133749999999964,-7.181250000000091,-4.9375,0.5374999999999943,28.017499999999927,24.503749999999854,16.99000000000001,37.37,36.6
232.3,15.950000000000045,2.708750000000009,-2.7937500000000455,-18.133749999999964,-7.181250000000091,-4.9375,0.2874999999999943,27.892499999999927,24.378749999999854,16.99000000000001,37.37,36.64
232.4,15.950000000000045,2.708750000000009,-2.7937500000000455,-18.133749999999964,-7.181250000000091,-4.9375,0.4124999999999943,27.892499999999927,24.253749999999854,16.86500000000001,37.34,36.61
