time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
254.8,-6.1712500000001,-0.8099999999999454,-2.115000000000009,-53.25125000000003,-13.681250000000091,-11.446249999999964,-1.8262499999999875,-41.803750000000036,-35.44250000000011,-37.60374999999999,36.54,42.47
254.9,-6.1712500000001,-0.8099999999999454,-2.115000000000009,-53.25125000000003,-13.681250000000091,-11.446249999999964,-1.8262499999999875,-41.928750000000036,-35.44250000000011,-37.72874999999999,36.52,42.43
255.0,-6.2962500000001,-0.8099999999999454,-2.115000000000009,-53.37625000000003,-13.681250000000091,-11.571249999999964,-1.8262499999999875,-42.053750000000036,-35.56750000000011,-37.72874999999999,36.52,42.48
255.1,-6.2962500000001,-0.8099999999999454,-2.115000000000009,-53.37625000000003,-13.806250000000091,-11.446249999999964,-1.8262499999999875,-42.178750000000036,-35.56750000000011,-37.72874999999999,36.54,42.45
255.2,-6.2962500000001,-0.8099999999999454,-2.115000000000009,-53.37625000000003,-13.681250000000091,-11.446249999999964,-1.8262499999999875,-42.303750000000036,-35.69250000000011,-37.85374999999999,36.54,42.48
255.3,-6.2962500000001,-0.8099999999999454,-2.115000000000009,-53.37625000000003,-13.806250000000091,-11.446249999999964,-1.8262499999999875,-42.303750000000036,-35.69250000000011,-37.85374999999999,36.52,42.51
255.4,-6.4212500000001,-0.8099999999999454,-2.115000000000009,-53.50125000000003,-13.806250000000091,-11.446249999999964,-1.7012499999999875,-42.428750000000036,-35.81750000000011,-37.97874999999999,36.52,42.46
255.5,-6.4212500000001,-0.8099999999999454,-2.115000000000009,-53.50125000000003,-13.806250000000091,-11.571249999999964,-1.8262499999999875,-42.553750000000036,-35.81750000000011,-38.10374999999999,36.55,42.5
255.6,-6.5462500000001,-0.8099999999999454,-2.115000000000009,-53.50125000000003,-13.806250000000091,-11.571249999999964,-1.8262499999999875,-42.678750000000036,-35.81750000000011,-38.10374999999999,36.54,42.45
255.7,-6.5462500000001,-0.8099999999999454,-2.115000000000009,-53.62625000000003,-13.806250000000091,-11.571249999999964,-1.7012499999999875,-42.678750000000036,-35.94250000000011,-38.22874999999999,36.55,42.41
255.8,-6.5462500000001,-0.8099999999999454,-2.115000000000009,-53.62625000000003,-13.806250000000091,-11.571249999999964,-1.8262499999999875,-42.803750000000036,-36.06750000000011,-38.22874999999999,36.52,42.48
255.9,-6.5462500000001,-0.6849999999999454,-2.115000000000009,-53.62625000000003,-13.806250000000091,-11.571249999999964,-1.7012499999999875,-42.928750000000036,-36.06750000000011,-38.35374999999999,36.55,42.45
256.0,-6.6712500000001,-0.6849999999999454,-2.115000000000009,-53.62625000000003,-13.806250000000091,-11.571249999999964,-1.7012499999999875,-42.928750000000036,-36.19250000000011,-38.35374999999999,36.54,42.47
256.1,-6.6712500000001,-0.8099999999999454,-2.115000000000009,-53.75125000000003,-13.806250000000091,-11.571249999999964,-1.8262499999999875,-43.053750000000036,-36.19250000000011,-38.35374999999999,36.54,42.43
256.2,-6.7962500000001,-0.8099999999999454,-2.115000000000009,-53.75125000000003,-13.806250000000091,-11.571249999999964,-1.7012499999999875,-43.178750000000036,-36.19250000000011,-38.47874999999999,36.52,42.4
256.3,-6.7962500000001,-0.6849999999999454,-2.240000000000009,-53.75125000000003,-13.806250000000091,-11.571249999999964,-1.5762499999999875,-43.303750000000036,-36.31750000000011,-38.47874999999999,36.54,42.48
256.4,-6.7962500000001,-0.6849999999999454,-2.115000000000009,-53.87625000000003,-13.806250000000091,-11.571249999999964,-1.8262499999999875,-43.428750000000036,-36.31750000000011,-38.60374999999999,36.55,42.44
256.5,-6.7962500000001,-0.6849999999999454,-2.115000000000009,-53.87625000000003,-13.806250000000091,-11.571249999999964,-1.9512499999999875,-43.428750000000036,-36.31750000000011,-38.60374999999999,36.54,42.47
256.6,-6.9212500000001,-0.6849999999999454,-2.115000000000009,-53.87625000000003,-13.806250000000091,-11.571249999999964,-1.9512499999999875,-43.553750000000036,-36.44250000000011,-38.72874999999999,36.52,42.4
256.7,-6.9212500000001,-0.8099999999999454,-2.240000000000009,-53.87625000000003,-13.806250000000091,-11.571249999999964,-1.9512499999999875,-43.678750000000036,-36.56750000000011,-38.72874999999999,36.52,42.45
256.8,-6.9212500000001,-0.8099999999999454,-2.115000000000009,-54.00125000000003,-13.931250000000091,-11.571249999999964,-2.0762499999999875,-43.803750000000036,-36.56750000000011,-38.85374999999999,36.54,42.43
256.9,-6.9212500000001,-0.8099999999999454,-2.115000000000009,-54.00125000000003,-13.931250000000091,-11.571249999999964,-2.0762499999999875,-43.803750000000036,-36.69250000000011,-38.85374999999999,36.52,42.4
257.0,-7.0462500000001,-0.8099999999999454,-2.115000000000009,-54.00125000000003,-13.931250000000091,-11.571249999999964,-1.9512499999999875,-43.928750000000036,-36.69250000000011,-38.97874999999999,36.54,42.45
257.1,-7.0462500000001,-0.8099999999999454,-2.115000000000009,-54.00125000000003,-13.931250000000091,-11.571249999999964,-1.9512499999999875,-43.928750000000036,-36.69250000000011,-38.97874999999999,36.54,42.43
257.2,-7.0462500000001,-0.6849999999999454,-2.115000000000009,-54.00125000000003,-13.931250000000091,-11.571249999999964,-1.9512499999999875,-44.053750000000036,-36.81750000000011,-39.10374999999999,36.55,42.45
257.3,-7.1712500000001,-0.8099999999999454,-2.240000000000009,-54.12625000000003,-13.931250000000091,-11.696249999999964,-1.9512499999999875,-44.178750000000036,-36.94250000000011,-39.10374999999999,36.55,42.42
257.4,-7.1712500000001,-0.8099999999999454,-2.115000000000009,-54.12625000000003,-13.931250000000091,-11.696249999999964,-1.8262499999999875,-44.303750000000036,-36.94250000000011,-39.22874999999999,36.54,42.42
257.5,-7.1712500000001,-0.6849999999999454,-2.115000000000009,-54.12625000000003,-14.056250000000091,-11.696249999999964,-1.8262499999999875,-44.303750000000036,-37.06750000000011,-39.22874999999999,36.54,42.47
257.6,-7.2962500000001,-0.8099999999999454,-2.115000000000009,-54.12625000000003,-14.056250000000091,-11.696249999999964,-1.9512499999999875,-44.428750000000036,-37.06750000000011,-39.22874999999999,36.58,42.41
257.7,-7.2962500000001,-0.8099999999999454,-2.115000000000009,-54.25125000000003,-13.931250000000091,-11.696249999999964,-1.9512499999999875,-44.428750000000036,-37.19250000000011,-39.47874999999999,36.55,42.39
257.8,-7.2962500000001,-0.8099999999999454,-2.115000000000009,-54.37625000000003,-14.056250000000091,-11.696249999999964,-1.9512499999999875,-44.553750000000036,-37.19250000000011,-39.35374999999999,36.54,42.47
257.9,-7.4212500000001,-0.8099999999999454,-2.115000000000009,-54.25125000000003,-14.056250000000091,-11.696249999999964,-1.9512499999999875,-44.678750000000036,-37.19250000000011,-39.47874999999999,36.55,42.44
258.0,-7.4212500000001,-0.8099999999999454,-2.115000000000009,-54.25125000000003,-14.056250000000091,-11.696249999999964,-1.8262499999999875,-44.803750000000036,-37.31750000000011,-39.60374999999999,36.54,42.43
258.1,-7.4212500000001,-0.8099999999999454,-2.115000000000009,-54.37625000000003,-13.931250000000091,-11.696249999999964,-1.8262499999999875,-44.803750000000036,-37.44250000000011,-39.60374999999999,36.52,42.42
258.2,-7.5462500000001,-0.8099999999999454,-2.115000000000009,-54.37625000000003,-14.056250000000091,-11.696249999999964,-1.9512499999999875,-44.928750000000036,-37.44250000000011,-39.72874999999999,36.54,42.41
258.3,-7.5462500000001,-0.8099999999999454,-2.115000000000009,-54.37625000000003,-14.056250000000091,-11.696249999999964,-1.8262499999999875,-45.053750000000036,-37.56750000000011,-39.72874999999999,36.55,42.44
258.4,-7.5462500000001,-0.8099999999999454,-2.115000000000009,-54.37625000000003,-14.056250000000091,-11.696249999999964,-1.9512499999999875,-45.053750000000036,-37.56750000000011,-39.72874999999999,36.55,42.42
258.5,-7.5462500000001,-0.8099999999999454,-2.115000000000009,-54.50125000000003,-13.931250000000091,-11.821249999999964,-1.8262499999999875,-45.303750000000036,-37.56750000000011,-39.85374999999999,36.52,42.46
258.6,-7.6712500000001,-0.8099999999999454,-2.115000000000009,-54.50125000000003,-14.056250000000091,-11.821249999999964,-2.0762499999999875,-45.303750000000036,-37.69250000000011,-39.85374999999999,36.55,42.41
258.7,-7.6712500000001,-0.8099999999999454,-2.240000000000009,-54.50125000000003,-14.056250000000091,-11.696249999999964,-1.9512499999999875,-45.428750000000036,-37.69250000000011,-39.97874999999999,36.54,42.45
258.8,-7.6712500000001,-0.8099999999999454,-2.115000000000009,-54.50125000000003,-14.056250000000091,-11.821249999999964,-2.0762499999999875,-45.428750000000036,-37.81750000000011,-39.97874999999999,36.52,42.37
258.9,-7.7962500000001,-0.8099999999999454,-2.115000000000009,-54.62625000000003,-14.056250000000091,-11.696249999999964,-2.0762499999999875,-45.553750000000036,-37.81750000000011,-39.97874999999999,36.52,42.4
259.0,-7.7962500000001,-0.8099999999999454,-2.240000000000009,-54.62625000000003,-14.056250000000091,-11.696249999999964,-1.9512499999999875,-45.678750000000036,-37.94250000000011,-40.10374999999999,36.55,42.45
259.1,-7.7962500000001,-0.9349999999999454,-2.240000000000009,-54.62625000000003,-14.056250000000091,-11.821249999999964,-2.0762499999999875,-45.678750000000036,-37.94250000000011,-40.10374999999999,36.54,42.42
259.2,-7.9212500000001,-0.9349999999999454,-2.115000000000009,-54.62625000000003,-14.056250000000091,-11.821249999999964,-2.2012499999999875,-45.803750000000036,-37.94250000000011,-40.22874999999999,36.54,42.47
259.3,-7.9212500000001,-0.9349999999999454,-2.240000000000009,-54.75125000000003,-14.056250000000091,-11.821249999999964,-2.0762499999999875,-45.928750000000036,-38.06750000000011,-40.22874999999999,36.55,42.44
259.4,-7.9212500000001,-0.8099999999999454,-2.240000000000009,-54.75125000000003,-14.056250000000091,-11.821249999999964,-2.0762499999999875,-46.053750000000036,-38.06750000000011,-40.22874999999999,36.52,42.42
259.5,-8.0462500000001,-0.8099999999999454,-2.115000000000009,-54.75125000000003,-14.056250000000091,-11.821249999999964,-1.8262499999999875,-46.053750000000036,-38.19250000000011,-40.35374999999999,36.54,42.43
259.6,-8.0462500000001,-0.9349999999999454,-2.240000000000009,-54.75125000000003,-14.056250000000091,-11.821249999999964,-2.0762499999999875,-46.178750000000036,-38.19250000000011,-40.35374999999999,36.55,42.44
259.7,-8.0462500000001,-0.9349999999999454,-2.240000000000009,-54.87625000000003,-14.181250000000091,-11.821249999999964,-2.0762499999999875,-46.178750000000036,-38.31750000000011,-40.47874999999999,36.54,42.41
259.8,-8.1712500000001,-0.9349999999999454,-2.240000000000009,-54.87625000000003,-14.056250000000091,-11.946249999999964,-2.0762499999999875,-46.428750000000036,-38.31750000000011,-40.47874999999999,36.54,42.41
259.9,-8.1712500000001,-0.9349999999999454,-2.240000000000009,-55.00125000000003,-14.056250000000091,-11.946249999999964,-2.0762499999999875,-46.428750000000036,-38.44250000000011,-40.60374999999999,36.55,42.48
260.0,-8.1712500000001,-0.9349999999999454,-2.240000000000009,-55.00125000000003,-14.181250000000091,-11.946249999999964,-2.0762499999999875,-46.553750000000036,-38.56750000000011,-40.72874999999999,36.57,42.42
260.1,-8.2962500000001,-0.9349999999999454,-2.240000000000009,-55.00125000000003,-14.056250000000091,-11.946249999999964,-2.0762499999999875,-46.553750000000036,-38.56750000000011,-40.72874999999999,36.54,42.45
260.2,-8.2962500000001,-0.9349999999999454,-2.240000000000009,-55.00125000000003,-14.181250000000091,-11.821249999999964,-2.2012499999999875,-46.678750000000036,-38.69250000000011,-40.72874999999999,36.54,42.42
260.3,-8.4212500000001,-1.0599999999999454,-2.240000000000009,-55.00125000000003,-14.181250000000091,-11.946249999999964,-2.0762499999999875,-46.803750000000036,-38.81750000000011,-40.85374999999999,36.55,42.39
260.4,-8.4212500000001,-0.9349999999999454,-2.240000000000009,-55.12625000000003,-14.181250000000091,-11.946249999999964,-2.0762499999999875,-46.928750000000036,-38.81750000000011,-40.85374999999999,36.55,42.38
260.5,-8.4212500000001,-0.9349999999999454,-2.240000000000009,-55.12625000000003,-14.181250000000091,-11.946249999999964,-2.2012499999999875,-46.928750000000036,-38.81750000000011,-40.97874999999999,36.54,42.41
260.6,-8.4212500000001,-0.9349999999999454,-2.240000000000009,-55.12625000000003,-14.056250000000091,-11.946249999999964,-2.2012499999999875,-47.053750000000036,-38.81750000000011,-40.97874999999999,36.55,42.45
260.7,-8.4212500000001,-0.9349999999999454,-2.240000000000009,-55.12625000000003,-14.181250000000091,-11.946249999999964,-2.2012499999999875,-47.053750000000036,-38.94250000000011,-41.10374999999999,36.54,42.43
260.8,-8.5462500000001,-1.0599999999999454,-2.240000000000009,-55.25125000000003,-14.181250000000091,-11.946249999999964,-2.2012499999999875,-47.178750000000036,-39.06750000000011,-41.10374999999999,36.55,42.42
260.9,-8.5462500000001,-1.0599999999999454,-2.240000000000009,-55.25125000000003,-14.181250000000091,-11.946249999999964,-2.0762499999999875,-47.303750000000036,-39.06750000000011,-41.10374999999999,36.55,42.39
261.0,-8.6712500000001,-0.9349999999999454,-2.240000000000009,-55.25125000000003,-14.181250000000091,-11.946249999999964,-2.0762499999999875,-47.428750000000036,-39.19250000000011,-41.22874999999999,36.54,42.41
261.1,-8.6712500000001,-0.9349999999999454,-2.240000000000009,-55.25125000000003,-14.306250000000091,-11.946249999999964,-2.2012499999999875,-47.428750000000036,-39.19250000000011,-41.35374999999999,36.54,42.47
261.2,-8.6712500000001,-1.0599999999999454,-2.240000000000009,-55.25125000000003,-14.306250000000091,-12.071249999999964,-2.0762499999999875,-47.553750000000036,-39.19250000000011,-41.35374999999999,36.55,42.41
261.3,-8.7962500000001,-1.0599999999999454,-2.240000000000009,-55.37625000000003,-14.181250000000091,-11.946249999999964,-2.0762499999999875,-47.678750000000036,-39.31750000000011,-41.47874999999999,36.52,42.43
261.4,-8.7962500000001,-1.0599999999999454,-2.240000000000009,-55.37625000000003,-14.181250000000091,-11.946249999999964,-2.0762499999999875,-47.678750000000036,-39.44250000000011,-41.47874999999999,36.55,42.39
261.5,-8.7962500000001,-1.0599999999999454,-2.365000000000009,-55.37625000000003,-14.181250000000091,-11.946249999999964,-2.0762499999999875,-47.803750000000036,-39.44250000000011,-41.47874999999999,36.55,42.38
261.6,-8.7962500000001,-1.0599999999999454,-2.240000000000009,-55.50125000000003,-14.181250000000091,-12.071249999999964,-2.0762499999999875,-47.928750000000036,-39.44250000000011,-41.47874999999999,36.55,42.45
261.7,-8.9212500000001,-1.1849999999999454,-2.240000000000009,-55.50125000000003,-14.306250000000091,-12.071249999999964,-1.9512499999999875,-48.053750000000036,-39.56750000000011,-41.60374999999999,36.55,42.42
261.8,-8.9212500000001,-1.0599999999999454,-2.240000000000009,-55.50125000000003,-14.181250000000091,-12.071249999999964,-2.0762499999999875,-48.053750000000036,-39.56750000000011,-41.60374999999999,36.54,42.42
261.9,-9.0462500000001,-1.0599999999999454,-2.240000000000009,-55.50125000000003,-14.306250000000091,-12.071249999999964,-2.2012499999999875,-48.178750000000036,-39.69250000000011,-41.72874999999999,36.55,42.44
262.0,-9.0462500000001,-1.0599999999999454,-2.240000000000009,-55.50125000000003,-14.306250000000091,-12.071249999999964,-2.0762499999999875,-48.178750000000036,-39.69250000000011,-41.72874999999999,36.54,42.43
262.1,-9.0462500000001,-1.1849999999999454,-2.365000000000009,-55.50125000000003,-14.306250000000091,-12.071249999999964,-2.2012499999999875,-48.303750000000036,-39.69250000000011,-41.72874999999999,36.52,42.4
262.2,-9.0462500000001,-1.1849999999999454,-2.240000000000009,-55.50125000000003,-14.306250000000091,-12.071249999999964,-2.2012499999999875,-48.428750000000036,-39.81750000000011,-41.85374999999999,36.55,42.41
262.3,-9.1712500000001,-1.0599999999999454,-2.240000000000009,-55.62625000000003,-14.181250000000091,-12.071249999999964,-2.0762499999999875,-48.428750000000036,-39.94250000000011,-41.85374999999999,36.52,42.4
262.4,-9.1712500000001,-1.0599999999999454,-2.240000000000009,-55.62625000000003,-14.306250000000091,-12.071249999999964,-2.2012499999999875,-48.553750000000036,-39.94250000000011,-41.85374999999999,36.55,42.37
262.5,-9.1712500000001,-1.0599999999999454,-2.365000000000009,-55.62625000000003,-14.306250000000091,-12.071249999999964,-2.2012499999999875,-48.678750000000036,-39.94250000000011,-41.97874999999999,36.54,42.43
262.6,-9.2962500000001,-1.0599999999999454,-2.240000000000009,-55.62625000000003,-14.306250000000091,-12.071249999999964,-2.2012499999999875,-48.678750000000036,-40.06750000000011,-41.97874999999999,36.57,42.41
262.7,-9.2962500000001,-1.0599999999999454,-2.365000000000009,-55.62625000000003,-14.306250000000091,-12.071249999999964,-2.2012499999999875,-48.803750000000036,-40.06750000000011,-41.97874999999999,36.55,42.39
