time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
230.8,27.096250000000055,4.603749999999991,-0.2287499999999909,-16.34999999999991,-10.543750000000045,-9.122499999999945,0.8312500000000114,53.96374999999989,41.194999999999936,17.747499999999945,37.31,38.26
230.9,27.096250000000055,4.603749999999991,-0.2287499999999909,-16.34999999999991,-10.418750000000045,-9.122499999999945,0.8312500000000114,53.71374999999989,41.069999999999936,17.747499999999945,37.33,38.25
231.0,27.096250000000055,4.728749999999991,-0.2287499999999909,-16.34999999999991,-10.418750000000045,-9.247499999999945,0.8312500000000114,53.71374999999989,41.069999999999936,17.622499999999945,37.31,38.28
231.1,26.971250000000055,4.603749999999991,-0.3537499999999909,-16.34999999999991,-10.418750000000045,-9.247499999999945,0.8312500000000114,53.58874999999989,40.944999999999936,17.622499999999945,37.34,38.22
231.2,26.971250000000055,4.603749999999991,-0.3537499999999909,-16.47499999999991,-10.418750000000045,-9.247499999999945,0.8312500000000114,53.46374999999989,40.944999999999936,17.497499999999945,37.34,38.24
231.3,26.846250000000055,4.728749999999991,-0.2287499999999909,-16.47499999999991,-10.543750000000045,-9.247499999999945,0.7062500000000114,53.33874999999989,40.819999999999936,17.497499999999945,37.31,38.23
231.4,26.846250000000055,4.603749999999991,-0.3537499999999909,-16.47499999999991,-10.543750000000045,-9.372499999999945,0.8312500000000114,53.21374999999989,40.819999999999936,17.372499999999945,37.33,38.23
231.5,26.721250000000055,4.603749999999991,-0.2287499999999909,-16.47499999999991,-10.543750000000045,-9.372499999999945,0.8312500000000114,53.08874999999989,40.694999999999936,17.372499999999945,37.33,38.25
231.6,26.721250000000055,4.603749999999991,-0.3537499999999909,-16.47499999999991,-10.543750000000045,-9.372499999999945,0.8312500000000114,53.08874999999989,40.569999999999936,17.247499999999945,37.33,38.25
231.7,26.721250000000055,4.478749999999991,-0.2287499999999909,-16.47499999999991,-10.543750000000045,-9.372499999999945,0.7062500000000114,52.83874999999989,40.444999999999936,17.247499999999945,37.31,38.28
231.8,26.596250000000055,4.603749999999991,-0.2287499999999909,-16.59999999999991,-10.543750000000045,-9.372499999999945,0.7062500000000114,52.83874999999989,40.444999999999936,17.122499999999945,37.34,38.3
231.9,26.596250000000055,4.478749999999991,-0.2287499999999909,-16.59999999999991,-10.543750000000045,-9.372499999999945,0.7062500000000114,52.71374999999989,40.319999999999936,17.122499999999945,37.31,38.25
232.0,26.471250000000055,4.478749999999991,-0.3537499999999909,-16.59999999999991,-10.543750000000045,-9.372499999999945,0.7062500000000114,52.58874999999989,40.194999999999936,16.997499999999945,37.34,38.31
232.1,26.471250000000055,4.603749999999991,-0.3537499999999909,-16.59999999999991,-10.543750000000045,-9.372499999999945,0.5812500000000114,52.58874999999989,40.194999999999936,16.997499999999945,37.34,38.24
232.2,26.471250000000055,4.478749999999991,-0.3537499999999909,-16.59999999999991,-10.543750000000045,-9.372499999999945,0.8312500000000114,52.46374999999989,40.069999999999936,16.872499999999945,37.34,38.24
232.3,26.471250000000055,4.478749999999991,-0.2287499999999909,-16.59999999999991,-10.668750000000045,-9.372499999999945,0.7062500000000114,52.21374999999989,39.944999999999936,16.872499999999945,37.34,38.3
232.4,26.346250000000055,4.603749999999991,-0.2287499999999909,-16.59999999999991,-10.543750000000045,-9.497499999999945,0.8312500000000114,52.21374999999989,39.944999999999936,16.747499999999945,37.34,38.24
232.5,26.346250000000055,4.478749999999991,-0.2287499999999909,-16.59999999999991,-10.543750000000045,-9.372499999999945,0.7062500000000114,52.08874999999989,39.819999999999936,16.747499999999945,37.33,38.23
232.6,26.221250000000055,4.603749999999991,-0.2287499999999909,-16.59999999999991,-10.543750000000045,-9.497499999999945,0.7062500000000114,51.96374999999989,39.694999999999936,16.622499999999945,37.34,38.25
232.7,26.221250000000055,4.478749999999991,-0.2287499999999909,-16.59999999999991,-10.668750000000045,-9.372499999999945,0.7062500000000114,51.83874999999989,39.694999999999936,16.497499999999945,37.34,38.22
232.8,26.221250000000055,4.478749999999991,-0.2287499999999909,-16.72499999999991,-10.668750000000045,-9.497499999999945,0.8312500000000114,51.71374999999989,39.569999999999936,16.497499999999945,37.33,38.27
232.9,26.096250000000055,4.603749999999991,-0.2287499999999909,-16.59999999999991,-10.668750000000045,-9.497499999999945,0.8312500000000114,51.58874999999989,39.444999999999936,16.497499999999945,37.34,38.33
233.0,26.096250000000055,4.478749999999991,-0.2287499999999909,-16.72499999999991,-10.668750000000045,-9.497499999999945,0.7062500000000114,51.58874999999989,39.319999999999936,16.372499999999945,37.34,38.27
233.1,26.096250000000055,4.478749999999991,-0.2287499999999909,-16.72499999999991,-10.668750000000045,-9.497499999999945,0.7062500000000114,51.46374999999989,39.319999999999936,16.247499999999945,37.33,38.23
233.2,25.971250000000055,4.478749999999991,-0.2287499999999909,-16.72499999999991,-10.668750000000045,-9.497499999999945,0.7062500000000114,51.33874999999989,39.194999999999936,16.247499999999945,37.33,38.25
233.3,25.971250000000055,4.478749999999991,-0.2287499999999909,-16.72499999999991,-10.668750000000045,-9.497499999999945,0.7062500000000114,51.21374999999989,39.069999999999936,16.122499999999945,37.34,38.24
233.4,25.846250000000055,4.478749999999991,-0.2287499999999909,-16.72499999999991,-10.668750000000045,-9.497499999999945,0.8312500000000114,51.08874999999989,39.069999999999936,16.122499999999945,37.34,38.24
233.5,25.846250000000055,4.478749999999991,-0.2287499999999909,-16.84999999999991,-10.668750000000045,-9.497499999999945,0.7062500000000114,50.96374999999989,38.944999999999936,15.997499999999945,37.33,38.25
233.6,25.846250000000055,4.478749999999991,-0.2287499999999909,-16.84999999999991,-10.668750000000045,-9.497499999999945,0.7062500000000114,50.83874999999989,38.819999999999936,15.997499999999945,37.33,38.19
233.7,25.846250000000055,4.478749999999991,-0.2287499999999909,-16.84999999999991,-10.668750000000045,-9.497499999999945,0.8312500000000114,50.83874999999989,38.819999999999936,15.872499999999945,37.34,38.27
233.8,25.721250000000055,4.603749999999991,-0.2287499999999909,-16.84999999999991,-10.793750000000045,-9.497499999999945,0.7062500000000114,50.71374999999989,38.694999999999936,15.872499999999945,37.34,38.27
233.9,25.721250000000055,4.478749999999991,-0.2287499999999909,-16.84999999999991,-10.793750000000045,-9.497499999999945,0.8312500000000114,50.46374999999989,38.569999999999936,15.747499999999945,37.36,38.28
234.0,25.596250000000055,4.478749999999991,-0.3537499999999909,-16.97499999999991,-10.668750000000045,-9.497499999999945,0.7062500000000114,50.46374999999989,38.569999999999936,15.747499999999945,37.34,38.25
234.1,25.596250000000055,4.478749999999991,-0.3537499999999909,-16.97499999999991,-10.668750000000045,-9.497499999999945,0.8312500000000114,50.33874999999989,38.444999999999936,15.622499999999945,37.33,38.28
234.2,25.596250000000055,4.478749999999991,-0.2287499999999909,-16.97499999999991,-10.793750000000045,-9.622499999999945,0.8312500000000114,50.21374999999989,38.444999999999936,15.622499999999945,37.33,38.28
234.3,25.596250000000055,4.478749999999991,-0.2287499999999909,-16.97499999999991,-10.668750000000045,-9.497499999999945,0.7062500000000114,50.08874999999989,38.319999999999936,15.497499999999945,37.33,38.22
234.4,25.471250000000055,4.478749999999991,-0.2287499999999909,-16.97499999999991,-10.793750000000045,-9.622499999999945,0.9562500000000114,49.96374999999989,38.194999999999936,15.497499999999945,37.33,38.23
234.5,25.471250000000055,4.478749999999991,-0.2287499999999909,-16.97499999999991,-10.793750000000045,-9.622499999999945,0.8312500000000114,49.83874999999989,38.194999999999936,15.372499999999945,37.37,38.25
234.6,25.471250000000055,4.478749999999991,-0.3537499999999909,-16.97499999999991,-10.668750000000045,-9.622499999999945,0.8312500000000114,49.71374999999989,38.069999999999936,15.372499999999945,37.34,38.27
234.7,25.346250000000055,4.478749999999991,-0.3537499999999909,-17.09999999999991,-10.668750000000045,-9.622499999999945,0.7062500000000114,49.71374999999989,38.069999999999936,15.247499999999945,37.33,38.23
234.8,25.346250000000055,4.478749999999991,-0.3537499999999909,-17.09999999999991,-10.793750000000045,-9.622499999999945,0.8312500000000114,49.58874999999989,37.819999999999936,15.247499999999945,37.36,38.24
234.9,25.221250000000055,4.478749999999991,-0.2287499999999909,-17.09999999999991,-10.793750000000045,-9.622499999999945,0.8312500000000114,49.46374999999989,37.819999999999936,15.122499999999945,37.36,38.22
235.0,25.221250000000055,4.478749999999991,-0.2287499999999909,-17.22499999999991,-10.793750000000045,-9.622499999999945,0.8312500000000114,49.33874999999989,37.694999999999936,15.122499999999945,37.33,38.23
235.1,25.096250000000055,4.353749999999991,-0.2287499999999909,-17.09999999999991,-10.793750000000045,-9.622499999999945,0.7062500000000114,49.21374999999989,37.569999999999936,14.997499999999945,37.36,38.25
235.2,25.096250000000055,4.478749999999991,-0.3537499999999909,-17.22499999999991,-10.918750000000045,-9.747499999999945,0.7062500000000114,49.21374999999989,37.569999999999936,14.872499999999945,37.34,38.22
235.3,25.096250000000055,4.478749999999991,-0.2287499999999909,-17.22499999999991,-10.793750000000045,-9.622499999999945,0.8312500000000114,49.08874999999989,37.444999999999936,14.872499999999945,37.33,38.22
235.4,24.971250000000055,4.353749999999991,-0.2287499999999909,-17.22499999999991,-10.793750000000045,-9.622499999999945,0.7062500000000114,48.96374999999989,37.319999999999936,14.872499999999945,37.34,38.25
235.5,24.971250000000055,4.353749999999991,-0.3537499999999909,-17.22499999999991,-10.793750000000045,-9.622499999999945,0.8312500000000114,48.83874999999989,37.194999999999936,14.747499999999945,37.36,38.27
235.6,24.846250000000055,4.478749999999991,-0.3537499999999909,-17.34999999999991,-10.793750000000045,-9.622499999999945,0.8312500000000114,48.71374999999989,37.194999999999936,14.622499999999945,37.33,38.25
235.7,24.846250000000055,4.353749999999991,-0.3537499999999909,-17.34999999999991,-10.793750000000045,-9.747499999999945,0.8312500000000114,48.58874999999989,37.069999999999936,14.622499999999945,37.34,38.24
235.8,24.846250000000055,4.353749999999991,-0.3537499999999909,-17.34999999999991,-10.793750000000045,-9.747499999999945,0.7062500000000114,48.46374999999989,37.069999999999936,14.497499999999945,37.31,38.25
235.9,24.846250000000055,4.353749999999991,-0.3537499999999909,-17.34999999999991,-10.918750000000045,-9.747499999999945,0.7062500000000114,48.33874999999989,36.944999999999936,14.372499999999945,37.33,38.21
236.0,24.846250000000055,4.478749999999991,-0.3537499999999909,-17.34999999999991,-10.918750000000045,-9.622499999999945,0.7062500000000114,48.33874999999989,36.819999999999936,14.372499999999945,37.34,38.25
236.1,24.721250000000055,4.353749999999991,-0.3537499999999909,-17.47499999999991,-10.793750000000045,-9.747499999999945,0.8312500000000114,48.08874999999989,36.694999999999936,14.372499999999945,37.34,38.24
236.2,24.596250000000055,4.353749999999991,-0.3537499999999909,-17.47499999999991,-10.918750000000045,-9.747499999999945,0.7062500000000114,47.96374999999989,36.569999999999936,14.122499999999945,37.34,38.21
236.3,24.596250000000055,4.478749999999991,-0.3537499999999909,-17.47499999999991,-10.918750000000045,-9.747499999999945,0.8312500000000114,47.83874999999989,36.694999999999936,14.122499999999945,37.33,38.21
236.4,24.471250000000055,4.353749999999991,-0.3537499999999909,-17.47499999999991,-10.793750000000045,-9.747499999999945,0.8312500000000114,47.83874999999989,36.444999999999936,14.122499999999945,37.33,38.23
236.5,24.596250000000055,4.478749999999991,-0.3537499999999909,-17.47499999999991,-10.918750000000045,-9.747499999999945,0.8312500000000114,47.71374999999989,36.444999999999936,13.997499999999945,37.33,38.21
236.6,24.471250000000055,4.353749999999991,-0.3537499999999909,-17.59999999999991,-10.918750000000045,-9.747499999999945,0.8312500000000114,47.58874999999989,36.319999999999936,13.997499999999945,37.34,38.24
236.7,24.471250000000055,4.353749999999991,-0.3537499999999909,-17.59999999999991,-10.793750000000045,-9.747499999999945,0.9562500000000114,47.46374999999989,36.194999999999936,13.872499999999945,37.34,38.24
236.8,24.471250000000055,4.353749999999991,-0.3537499999999909,-17.59999999999991,-10.918750000000045,-9.747499999999945,0.9562500000000114,47.33874999999989,36.194999999999936,13.872499999999945,37.34,38.22
236.9,24.346250000000055,4.353749999999991,-0.3537499999999909,-17.59999999999991,-10.918750000000045,-9.747499999999945,0.7062500000000114,47.21374999999989,36.069999999999936,13.872499999999945,37.34,38.27
237.0,24.346250000000055,4.478749999999991,-0.3537499999999909,-17.59999999999991,-10.918750000000045,-9.747499999999945,0.7062500000000114,47.08874999999989,36.069999999999936,13.747499999999945,37.34,38.21
237.1,24.346250000000055,4.478749999999991,-0.3537499999999909,-17.72499999999991,-10.918750000000045,-9.747499999999945,0.7062500000000114,46.96374999999989,35.944999999999936,13.622499999999945,37.33,38.19
237.2,24.221250000000055,4.353749999999991,-0.3537499999999909,-17.72499999999991,-10.918750000000045,-9.872499999999945,0.7062500000000114,46.96374999999989,35.819999999999936,13.622499999999945,37.33,38.21
237.3,24.221250000000055,4.353749999999991,-0.3537499999999909,-17.72499999999991,-10.793750000000045,-9.747499999999945,0.8312500000000114,46.83874999999989,35.819999999999936,13.497499999999945,37.36,38.17
237.4,24.096250000000055,4.353749999999991,-0.3537499999999909,-17.72499999999991,-10.918750000000045,-9.747499999999945,0.8312500000000114,46.71374999999989,35.694999999999936,13.497499999999945,37.34,38.25
237.5,24.096250000000055,4.353749999999991,-0.3537499999999909,-17.72499999999991,-10.918750000000045,-9.747499999999945,0.7062500000000114,46.58874999999989,35.569999999999936,13.372499999999945,37.36,38.24
237.6,24.096250000000055,4.353749999999991,-0.3537499999999909,-17.72499999999991,-10.918750000000045,-9.747499999999945,0.7062500000000114,46.46374999999989,35.569999999999936,13.372499999999945,37.34,38.24
237.7,23.971250000000055,4.353749999999991,-0.3537499999999909,-17.72499999999991,-10.918750000000045,-9.872499999999945,0.8312500000000114,46.33874999999989,35.444999999999936,13.247499999999945,37.34,38.22
237.8,23.971250000000055,4.353749999999991,-0.3537499999999909,-17.84999999999991,-10.918750000000045,-9.747499999999945,0.5812500000000114,46.21374999999989,35.444999999999936,13.247499999999945,37.31,38.26
237.9,23.971250000000055,4.353749999999991,-0.4787499999999909,-17.84999999999991,-10.918750000000045,-9.872499999999945,0.7062500000000114,46.08874999999989,35.194999999999936,13.122499999999945,37.36,38.24
238.0,23.846250000000055,4.228749999999991,-0.4787499999999909,-17.97499999999991,-11.043750000000045,-9.747499999999945,0.7062500000000114,46.08874999999989,35.194999999999936,13.122499999999945,37.34,38.21
238.1,23.846250000000055,4.353749999999991,-0.4787499999999909,-17.97499999999991,-10.918750000000045,-9.747499999999945,0.7062500000000114,45.96374999999989,35.069999999999936,12.997499999999945,37.33,38.22
