time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
169.9,88.71250000000009,31.637500000000045,2.5087499999999636,51.137500000000045,3.2899999999999636,5.519999999999982,5.333750000000009,156.90875000000005,237.97875,167.61374999999998,35.99,41.59
170.0,88.58750000000009,31.637500000000045,2.5087499999999636,51.137500000000045,3.2899999999999636,5.394999999999982,5.208750000000009,156.65875000000005,237.72875,167.36374999999998,35.99,41.61
170.1,88.46250000000009,31.637500000000045,2.5087499999999636,51.012500000000045,3.2899999999999636,5.394999999999982,5.208750000000009,156.40875000000005,237.47875,167.11374999999998,36.02,41.64
170.2,88.33750000000009,31.637500000000045,2.5087499999999636,50.887500000000045,3.4149999999999636,5.394999999999982,5.208750000000009,156.03375000000005,237.22875,166.86374999999998,35.97,41.65
170.3,88.21250000000009,31.637500000000045,2.5087499999999636,50.887500000000045,3.4149999999999636,5.394999999999982,5.083750000000009,155.78375000000005,236.85375,166.73874999999998,36.02,41.62
170.4,88.08750000000009,31.512500000000045,2.5087499999999636,50.887500000000045,3.4149999999999636,5.394999999999982,5.083750000000009,155.40875000000005,236.60375,166.48874999999998,36.0,41.7
170.5,87.96250000000009,31.387500000000045,2.5087499999999636,50.762500000000045,3.2899999999999636,5.394999999999982,5.208750000000009,155.03375000000005,236.35375,166.23874999999998,35.99,41.68
170.6,87.71250000000009,31.512500000000045,2.5087499999999636,50.762500000000045,3.2899999999999636,5.394999999999982,5.083750000000009,154.78375000000005,236.10375,165.98874999999998,35.97,41.65
170.7,87.71250000000009,31.387500000000045,2.5087499999999636,50.637500000000045,3.2899999999999636,5.394999999999982,5.083750000000009,154.53375000000005,235.72875,165.73874999999998,35.97,41.68
170.8,87.58750000000009,31.387500000000045,2.6337499999999636,50.512500000000045,3.2899999999999636,5.394999999999982,5.208750000000009,154.15875000000005,235.47875,165.61374999999998,36.02,41.66
170.9,87.46250000000009,31.387500000000045,2.5087499999999636,50.387500000000045,3.2899999999999636,5.519999999999982,5.208750000000009,153.90875000000005,235.22875,165.23874999999998,36.0,41.67
171.0,87.33750000000009,31.387500000000045,2.5087499999999636,50.387500000000045,3.4149999999999636,5.394999999999982,5.208750000000009,153.65875000000005,234.97875,164.98874999999998,35.96,41.65
171.1,87.21250000000009,31.387500000000045,2.5087499999999636,50.387500000000045,3.2899999999999636,5.394999999999982,5.208750000000009,153.40875000000005,234.60375,164.86374999999998,36.0,41.64
171.2,87.08750000000009,31.262500000000045,2.5087499999999636,50.262500000000045,3.2899999999999636,5.394999999999982,5.333750000000009,153.03375000000005,234.35375,164.61374999999998,36.0,41.67
171.3,86.83750000000009,31.262500000000045,2.5087499999999636,50.262500000000045,3.4149999999999636,5.394999999999982,5.333750000000009,152.78375000000005,234.10375,164.36374999999998,36.02,41.67
171.4,86.83750000000009,31.262500000000045,2.5087499999999636,50.137500000000045,3.2899999999999636,5.394999999999982,5.333750000000009,152.53375000000005,233.72875,164.11374999999998,36.0,41.64
171.5,86.71250000000009,31.137500000000045,2.5087499999999636,50.137500000000045,3.4149999999999636,5.394999999999982,5.333750000000009,152.15875000000005,233.47875,163.73874999999998,36.0,41.65
171.6,86.58750000000009,31.137500000000045,2.5087499999999636,50.012500000000045,3.2899999999999636,5.269999999999982,5.333750000000009,151.90875000000005,233.22875,163.61374999999998,35.99,41.67
171.7,86.33750000000009,31.137500000000045,2.5087499999999636,49.887500000000045,3.2899999999999636,5.394999999999982,5.458750000000009,151.65875000000005,232.85375,163.36374999999998,36.0,41.67
171.8,86.21250000000009,31.137500000000045,2.5087499999999636,49.887500000000045,3.4149999999999636,5.394999999999982,5.458750000000009,151.28375000000005,232.60375,163.11374999999998,36.0,41.65
171.9,86.21250000000009,31.137500000000045,2.5087499999999636,49.887500000000045,3.4149999999999636,5.269999999999982,5.333750000000009,151.03375000000005,232.22875,162.73874999999998,36.0,41.65
172.0,86.08750000000009,31.137500000000045,2.5087499999999636,49.762500000000045,3.2899999999999636,5.269999999999982,5.333750000000009,150.78375000000005,231.97875,162.48874999999998,35.99,41.68
172.1,85.96250000000009,31.137500000000045,2.5087499999999636,49.762500000000045,3.4149999999999636,5.269999999999982,5.208750000000009,150.40875000000005,231.72875,162.23874999999998,35.99,41.67
172.2,85.83750000000009,31.137500000000045,2.5087499999999636,49.637500000000045,3.4149999999999636,5.269999999999982,5.208750000000009,150.15875000000005,231.35375,162.11374999999998,36.0,41.71
172.3,85.71250000000009,31.012500000000045,2.3837499999999636,49.512500000000045,3.2899999999999636,5.269999999999982,5.458750000000009,149.90875000000005,231.22875,161.73874999999998,35.99,41.68
172.4,85.58750000000009,31.012500000000045,2.3837499999999636,49.512500000000045,3.2899999999999636,5.269999999999982,5.333750000000009,149.65875000000005,230.72875,161.61374999999998,36.0,41.68
172.5,85.33750000000009,31.012500000000045,2.5087499999999636,49.387500000000045,3.4149999999999636,5.144999999999982,5.333750000000009,149.28375000000005,230.60375,161.36374999999998,35.99,41.62
172.6,85.33750000000009,30.887500000000045,2.5087499999999636,49.387500000000045,3.2899999999999636,5.144999999999982,5.458750000000009,149.03375000000005,230.35375,161.11374999999998,35.99,41.7
172.7,85.21250000000009,30.887500000000045,2.5087499999999636,49.262500000000045,3.2899999999999636,5.269999999999982,5.208750000000009,148.78375000000005,229.97875,160.86374999999998,36.0,41.67
172.8,85.08750000000009,30.887500000000045,2.3837499999999636,49.262500000000045,3.2899999999999636,5.144999999999982,5.333750000000009,148.53375000000005,229.72875,160.61374999999998,35.99,41.68
172.9,84.96250000000009,30.887500000000045,2.3837499999999636,49.262500000000045,3.4149999999999636,5.269999999999982,5.333750000000009,148.03375000000005,229.47875,160.48874999999998,36.0,41.67
173.0,84.83750000000009,30.887500000000045,2.3837499999999636,49.137500000000045,3.2899999999999636,5.269999999999982,5.333750000000009,147.90875000000005,229.22875,160.23874999999998,35.99,41.67
173.1,84.71250000000009,30.762500000000045,2.3837499999999636,49.012500000000045,3.2899999999999636,5.144999999999982,5.333750000000009,147.65875000000005,228.97875,159.98874999999998,35.99,41.7
173.2,84.58750000000009,30.762500000000045,2.3837499999999636,49.012500000000045,3.4149999999999636,5.144999999999982,5.208750000000009,147.28375000000005,228.72875,159.73874999999998,36.0,41.67
173.3,84.58750000000009,30.762500000000045,2.3837499999999636,48.887500000000045,3.2899999999999636,5.144999999999982,5.083750000000009,147.03375000000005,228.35375,159.61374999999998,36.0,41.64
173.4,84.33750000000009,30.762500000000045,2.3837499999999636,48.887500000000045,3.2899999999999636,5.144999999999982,5.208750000000009,146.78375000000005,228.22875,159.36374999999998,36.02,41.67
173.5,84.21250000000009,30.762500000000045,2.3837499999999636,48.762500000000045,3.2899999999999636,5.144999999999982,5.333750000000009,146.40875000000005,227.85375,159.11374999999998,36.0,41.67
173.6,84.08750000000009,30.637500000000045,2.3837499999999636,48.762500000000045,3.4149999999999636,5.144999999999982,5.208750000000009,146.15875000000005,227.60375,158.98874999999998,36.0,41.7
173.7,83.96250000000009,30.637500000000045,2.3837499999999636,48.637500000000045,3.2899999999999636,5.144999999999982,5.208750000000009,145.90875000000005,227.35375,158.73874999999998,36.02,41.7
173.8,83.83750000000009,30.637500000000045,2.3837499999999636,48.637500000000045,3.2899999999999636,5.144999999999982,5.083750000000009,145.65875000000005,227.10375,158.48874999999998,35.99,41.71
173.9,83.71250000000009,30.637500000000045,2.3837499999999636,48.512500000000045,3.2899999999999636,5.019999999999982,5.208750000000009,145.28375000000005,226.85375,158.23874999999998,35.99,41.64
174.0,83.71250000000009,30.637500000000045,2.3837499999999636,48.387500000000045,3.4149999999999636,5.144999999999982,5.208750000000009,145.03375000000005,226.47875,158.11374999999998,36.0,41.73
174.1,83.58750000000009,30.637500000000045,2.3837499999999636,48.387500000000045,3.2899999999999636,5.144999999999982,5.333750000000009,144.78375000000005,226.22875,157.73874999999998,35.99,41.7
174.2,83.46250000000009,30.637500000000045,2.3837499999999636,48.262500000000045,3.2899999999999636,5.019999999999982,5.208750000000009,144.40875000000005,225.97875,157.61374999999998,36.0,41.71
174.3,83.21250000000009,30.637500000000045,2.3837499999999636,48.262500000000045,3.2899999999999636,5.019999999999982,5.208750000000009,144.15875000000005,225.72875,157.36374999999998,35.99,41.68
174.4,83.21250000000009,30.637500000000045,2.3837499999999636,48.137500000000045,3.4149999999999636,5.019999999999982,5.208750000000009,143.90875000000005,225.47875,157.23874999999998,35.99,41.7
174.5,83.08750000000009,30.637500000000045,2.3837499999999636,48.137500000000045,3.4149999999999636,5.019999999999982,5.333750000000009,143.65875000000005,225.22875,156.86374999999998,35.99,41.7
174.6,82.83750000000009,30.512500000000045,2.3837499999999636,48.012500000000045,3.2899999999999636,5.019999999999982,5.208750000000009,143.40875000000005,224.85375,156.61374999999998,36.0,41.68
174.7,82.83750000000009,30.512500000000045,2.3837499999999636,48.012500000000045,3.2899999999999636,4.894999999999982,5.208750000000009,143.15875000000005,224.60375,156.48874999999998,36.0,41.67
174.8,82.71250000000009,30.512500000000045,2.3837499999999636,47.887500000000045,3.2899999999999636,4.894999999999982,5.208750000000009,142.78375000000005,224.35375,156.23874999999998,36.0,41.71
174.9,82.58750000000009,30.387500000000045,2.3837499999999636,47.887500000000045,3.2899999999999636,4.894999999999982,5.208750000000009,142.53375000000005,224.10375,155.98874999999998,36.0,41.67
175.0,82.46250000000009,30.387500000000045,2.3837499999999636,47.762500000000045,3.2899999999999636,5.019999999999982,5.333750000000009,142.28375000000005,223.72875,155.86374999999998,35.99,41.7
175.1,82.33750000000009,30.387500000000045,2.3837499999999636,47.762500000000045,3.2899999999999636,4.894999999999982,5.333750000000009,142.03375000000005,223.60375,155.61374999999998,35.97,41.71
175.2,82.21250000000009,30.387500000000045,2.3837499999999636,47.637500000000045,3.2899999999999636,4.894999999999982,5.333750000000009,141.65875000000005,223.22875,155.36374999999998,35.99,41.68
175.3,82.08750000000009,30.262500000000045,2.3837499999999636,47.512500000000045,3.2899999999999636,4.894999999999982,5.208750000000009,141.40875000000005,222.97875,155.11374999999998,36.0,41.7
175.4,81.96250000000009,30.262500000000045,2.3837499999999636,47.512500000000045,3.2899999999999636,4.894999999999982,5.083750000000009,141.15875000000005,222.72875,154.86374999999998,36.0,41.68
175.5,81.83750000000009,30.262500000000045,2.3837499999999636,47.387500000000045,3.2899999999999636,4.894999999999982,5.208750000000009,140.90875000000005,222.47875,154.61374999999998,35.99,41.7
175.6,81.71250000000009,30.262500000000045,2.3837499999999636,47.387500000000045,3.2899999999999636,4.894999999999982,5.333750000000009,140.65875000000005,222.22875,154.48874999999998,36.0,41.7
175.7,81.71250000000009,30.262500000000045,2.3837499999999636,47.262500000000045,3.2899999999999636,4.894999999999982,5.333750000000009,140.40875000000005,221.97875,154.23874999999998,35.99,41.64
175.8,81.58750000000009,30.262500000000045,2.3837499999999636,47.262500000000045,3.1649999999999636,4.894999999999982,5.458750000000009,140.03375000000005,221.72875,154.11374999999998,36.0,41.71
175.9,81.46250000000009,30.262500000000045,2.3837499999999636,47.137500000000045,3.2899999999999636,4.894999999999982,5.208750000000009,139.78375000000005,221.35375,153.86374999999998,36.0,41.73
176.0,81.33750000000009,30.262500000000045,2.3837499999999636,47.012500000000045,3.2899999999999636,4.894999999999982,5.333750000000009,139.53375000000005,221.22875,153.61374999999998,36.0,41.71
176.1,81.21250000000009,30.137500000000045,2.3837499999999636,47.012500000000045,3.2899999999999636,4.894999999999982,5.333750000000009,139.28375000000005,220.97875,153.48874999999998,35.97,41.66
176.2,81.08750000000009,30.137500000000045,2.3837499999999636,47.012500000000045,3.1649999999999636,4.894999999999982,5.208750000000009,139.03375000000005,220.72875,153.23874999999998,36.0,41.67
176.3,80.96250000000009,30.137500000000045,2.3837499999999636,46.887500000000045,3.1649999999999636,4.894999999999982,5.458750000000009,138.78375000000005,220.47875,152.98874999999998,35.97,41.7
176.4,80.83750000000009,30.137500000000045,2.3837499999999636,46.887500000000045,3.1649999999999636,4.894999999999982,5.333750000000009,138.40875000000005,220.22875,152.86374999999998,35.99,41.67
176.5,80.71250000000009,30.137500000000045,2.3837499999999636,46.762500000000045,3.1649999999999636,4.894999999999982,5.333750000000009,138.15875000000005,219.97875,152.48874999999998,35.99,41.68
176.6,80.58750000000009,30.012500000000045,2.3837499999999636,46.762500000000045,3.1649999999999636,4.894999999999982,5.333750000000009,137.90875000000005,219.60375,152.36374999999998,35.99,41.76
176.7,80.46250000000009,30.012500000000045,2.3837499999999636,46.637500000000045,3.1649999999999636,4.894999999999982,5.458750000000009,137.65875000000005,219.35375,152.11374999999998,35.97,41.66
176.8,80.33750000000009,29.887500000000045,2.5087499999999636,46.512500000000045,3.1649999999999636,4.769999999999982,5.583750000000009,137.40875000000005,219.10375,151.86374999999998,35.99,41.67
176.9,80.33750000000009,29.887500000000045,2.3837499999999636,46.512500000000045,3.1649999999999636,4.894999999999982,5.458750000000009,137.15875000000005,218.85375,151.73874999999998,36.0,41.71
177.0,80.21250000000009,30.012500000000045,2.3837499999999636,46.387500000000045,3.1649999999999636,4.894999999999982,5.333750000000009,136.78375000000005,218.60375,151.48874999999998,35.99,41.7
177.1,79.96250000000009,30.012500000000045,2.3837499999999636,46.387500000000045,3.1649999999999636,4.894999999999982,5.458750000000009,136.53375000000005,218.47875,151.36374999999998,35.99,41.7
177.2,79.96250000000009,29.887500000000045,2.3837499999999636,46.262500000000045,3.0399999999999636,4.769999999999982,5.458750000000009,136.28375000000005,218.10375,151.11374999999998,36.02,41.67
177.3,79.83750000000009,29.887500000000045,2.3837499999999636,46.262500000000045,3.1649999999999636,4.769999999999982,5.583750000000009,136.03375000000005,217.85375,150.86374999999998,35.99,41.68
177.4,79.71250000000009,29.762500000000045,2.3837499999999636,46.137500000000045,3.1649999999999636,4.894999999999982,5.458750000000009,135.78375000000005,217.60375,150.73874999999998,36.02,41.67
177.5,79.58750000000009,29.762500000000045,2.3837499999999636,46.137500000000045,3.0399999999999636,4.769999999999982,5.333750000000009,135.53375000000005,217.35375,150.48874999999998,36.02,41.69
