time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
138.8,118.29124999999999,17.153749999999945,3.1962499999999636,25.876250000000027,-1.3699999999998909,3.7199999999998,3.6987499999999898,235.46875,200.65625,177.365,37.54,37.38
138.9,118.16624999999999,17.278749999999945,3.0712499999999636,25.751250000000027,-1.4949999999998909,3.7199999999998,3.8237499999999898,235.09375,200.40625,177.115,37.51,37.44
139.0,117.91624999999999,17.153749999999945,3.1962499999999636,25.751250000000027,-1.4949999999998909,3.5949999999998,3.8237499999999898,234.59375,200.03125,176.865,37.51,37.37
139.1,117.79124999999999,17.153749999999945,3.1962499999999636,25.626250000000027,-1.4949999999998909,3.5949999999998,3.8237499999999898,234.21875,199.78125,176.615,37.51,37.4
139.2,117.54124999999999,17.153749999999945,3.1962499999999636,25.501250000000027,-1.4949999999998909,3.5949999999998,3.9487499999999898,233.71875,199.53125,176.365,37.54,37.42
139.3,117.41624999999999,17.278749999999945,3.1962499999999636,25.501250000000027,-1.4949999999998909,3.5949999999998,3.8237499999999898,233.34375,199.15625,176.115,37.53,37.38
139.4,117.29124999999999,17.153749999999945,3.1962499999999636,25.376250000000027,-1.4949999999998909,3.5949999999998,3.8237499999999898,232.84375,198.90625,175.74,37.53,37.38
139.5,117.04124999999999,17.153749999999945,3.1962499999999636,25.376250000000027,-1.4949999999998909,3.5949999999998,3.8237499999999898,232.46875,198.53125,175.49,37.51,37.38
139.6,116.91624999999999,17.028749999999945,3.0712499999999636,25.251250000000027,-1.4949999999998909,3.5949999999998,3.8237499999999898,232.09375,198.28125,175.24,37.53,37.44
139.7,116.66624999999999,17.028749999999945,3.1962499999999636,25.126250000000027,-1.4949999999998909,3.4699999999998,3.8237499999999898,231.71875,198.03125,174.99,37.51,37.41
139.8,116.41624999999999,17.028749999999945,3.1962499999999636,25.126250000000027,-1.6199999999998909,3.5949999999998,3.9487499999999898,231.34375,197.78125,174.74,37.51,37.4
139.9,116.29124999999999,16.903749999999945,3.0712499999999636,25.001250000000027,-1.6199999999998909,3.4699999999998,3.9487499999999898,230.84375,197.40625,174.49,37.53,37.43
140.0,116.16624999999999,17.028749999999945,3.0712499999999636,25.001250000000027,-1.6199999999998909,3.4699999999998,3.8237499999999898,230.46875,197.15625,174.24,37.51,37.41
140.1,115.91624999999999,17.028749999999945,3.0712499999999636,24.876250000000027,-1.6199999999998909,3.4699999999998,3.9487499999999898,229.96875,196.90625,173.865,37.54,37.4
140.2,115.79124999999999,16.903749999999945,3.0712499999999636,24.751250000000027,-1.6199999999998909,3.3449999999998,3.9487499999999898,229.59375,196.53125,173.74,37.54,37.42
140.3,115.54124999999999,16.903749999999945,3.0712499999999636,24.751250000000027,-1.6199999999998909,3.3449999999998,3.8237499999999898,229.09375,196.28125,173.49,37.54,37.42
140.4,115.41624999999999,17.028749999999945,3.0712499999999636,24.626250000000027,-1.6199999999998909,3.3449999999998,3.9487499999999898,228.84375,195.90625,173.24,37.54,37.45
140.5,115.29124999999999,16.903749999999945,3.0712499999999636,24.626250000000027,-1.6199999999998909,3.3449999999998,3.9487499999999898,228.34375,195.65625,172.865,37.51,37.37
140.6,115.04124999999999,16.903749999999945,3.0712499999999636,24.501250000000027,-1.7449999999998909,3.3449999999998,3.8237499999999898,227.96875,195.40625,172.615,37.51,37.41
140.7,114.79124999999999,16.778749999999945,3.0712499999999636,24.376250000000027,-1.6199999999998909,3.3449999999998,3.9487499999999898,227.59375,195.15625,172.365,37.53,37.37
140.8,114.66624999999999,16.778749999999945,3.0712499999999636,24.376250000000027,-1.6199999999998909,3.2199999999998,3.8237499999999898,227.09375,194.78125,172.115,37.51,37.38
140.9,114.54124999999999,16.778749999999945,3.0712499999999636,24.251250000000027,-1.7449999999998909,3.2199999999998,3.9487499999999898,226.71875,194.53125,171.865,37.51,37.46
141.0,114.29124999999999,16.778749999999945,3.0712499999999636,24.126250000000027,-1.7449999999998909,3.2199999999998,3.9487499999999898,226.34375,194.28125,171.615,37.48,37.36
141.1,114.16624999999999,16.778749999999945,3.0712499999999636,24.126250000000027,-1.7449999999998909,3.2199999999998,3.8237499999999898,225.84375,194.03125,171.365,37.51,37.41
141.2,113.91624999999999,16.653749999999945,3.0712499999999636,24.126250000000027,-1.7449999999998909,3.2199999999998,3.6987499999999898,225.46875,193.65625,171.115,37.5,37.41
141.3,113.79124999999999,16.653749999999945,3.0712499999999636,24.001250000000027,-1.7449999999998909,3.2199999999998,3.8237499999999898,225.09375,193.40625,170.865,37.51,37.4
141.4,113.66624999999999,16.653749999999945,3.0712499999999636,23.876250000000027,-1.7449999999998909,3.2199999999998,3.8237499999999898,224.71875,193.03125,170.49,37.51,37.38
141.5,113.41624999999999,16.778749999999945,3.0712499999999636,23.876250000000027,-1.7449999999998909,3.2199999999998,3.6987499999999898,224.34375,192.78125,170.24,37.51,37.4
141.6,113.29124999999999,16.653749999999945,3.0712499999999636,23.751250000000027,-1.8699999999998909,3.0949999999998,3.6987499999999898,223.84375,192.53125,169.99,37.53,37.4
141.7,113.16624999999999,16.653749999999945,3.0712499999999636,23.751250000000027,-1.8699999999998909,3.2199999999998,3.8237499999999898,223.46875,192.28125,169.865,37.51,37.38
141.8,112.91624999999999,16.528749999999945,3.0712499999999636,23.626250000000027,-1.7449999999998909,3.0949999999998,3.6987499999999898,223.09375,192.03125,169.49,37.5,37.36
141.9,112.79124999999999,16.653749999999945,3.0712499999999636,23.626250000000027,-1.8699999999998909,3.0949999999998,3.8237499999999898,222.71875,191.65625,169.24,37.51,37.37
142.0,112.54124999999999,16.653749999999945,3.0712499999999636,23.501250000000027,-1.8699999999998909,3.0949999999998,3.8237499999999898,222.21875,191.40625,168.99,37.53,37.4
142.1,112.41624999999999,16.653749999999945,3.0712499999999636,23.376250000000027,-1.8699999999998909,3.0949999999998,3.8237499999999898,221.84375,191.15625,168.74,37.51,37.35
142.2,112.29124999999999,16.653749999999945,3.0712499999999636,23.376250000000027,-1.8699999999998909,3.0949999999998,3.8237499999999898,221.46875,190.90625,168.49,37.56,37.45
142.3,112.04124999999999,16.528749999999945,3.0712499999999636,23.251250000000027,-1.8699999999998909,3.0949999999998,3.8237499999999898,221.09375,190.53125,168.24,37.53,37.4
142.4,111.91624999999999,16.528749999999945,3.0712499999999636,23.126250000000027,-1.8699999999998909,2.9699999999998,3.8237499999999898,220.71875,190.28125,167.865,37.51,37.34
142.5,111.66624999999999,16.528749999999945,3.0712499999999636,23.126250000000027,-1.8699999999998909,2.9699999999998,3.8237499999999898,220.34375,190.03125,167.74,37.51,37.4
142.6,111.54124999999999,16.403749999999945,3.0712499999999636,23.001250000000027,-1.9949999999998909,2.9699999999998,3.6987499999999898,219.96875,189.78125,167.49,37.5,37.41
142.7,111.29124999999999,16.403749999999945,3.0712499999999636,23.001250000000027,-1.9949999999998909,2.9699999999998,3.8237499999999898,219.59375,189.53125,167.24,37.51,37.4
142.8,111.16624999999999,16.403749999999945,3.0712499999999636,22.876250000000027,-1.9949999999998909,2.9699999999998,3.8237499999999898,219.21875,189.15625,166.865,37.54,37.42
142.9,110.91624999999999,16.403749999999945,3.0712499999999636,22.751250000000027,-1.9949999999998909,2.9699999999998,3.8237499999999898,218.71875,188.90625,166.74,37.54,37.33
143.0,110.79124999999999,16.403749999999945,3.0712499999999636,22.751250000000027,-1.9949999999998909,2.8449999999998,3.8237499999999898,218.34375,188.78125,166.49,37.54,37.38
143.1,110.66624999999999,16.403749999999945,3.0712499999999636,22.626250000000027,-1.9949999999998909,2.8449999999998,3.8237499999999898,217.96875,188.40625,166.115,37.53,37.38
143.2,110.54124999999999,16.403749999999945,2.9462499999999636,22.501250000000027,-1.9949999999998909,2.8449999999998,3.8237499999999898,217.59375,188.15625,165.99,37.53,37.37
143.3,110.29124999999999,16.403749999999945,2.9462499999999636,22.501250000000027,-1.9949999999998909,2.8449999999998,3.8237499999999898,217.09375,187.90625,165.74,37.51,37.4
143.4,110.16624999999999,16.278749999999945,2.9462499999999636,22.376250000000027,-1.9949999999998909,2.7199999999998,3.8237499999999898,216.71875,187.65625,165.365,37.51,37.37
143.5,109.91624999999999,16.278749999999945,3.0712499999999636,22.376250000000027,-1.9949999999998909,2.7199999999998,3.9487499999999898,216.34375,187.28125,165.115,37.53,37.47
143.6,109.91624999999999,16.278749999999945,2.9462499999999636,22.251250000000027,-2.119999999999891,2.8449999999998,3.9487499999999898,215.96875,187.03125,164.865,37.53,37.38
143.7,109.66624999999999,16.278749999999945,3.0712499999999636,22.126250000000027,-1.9949999999998909,2.7199999999998,3.8237499999999898,215.59375,186.78125,164.615,37.53,37.37
143.8,109.54124999999999,16.278749999999945,2.9462499999999636,22.126250000000027,-2.119999999999891,2.7199999999998,3.8237499999999898,215.21875,186.40625,164.365,37.53,37.43
143.9,109.29124999999999,16.278749999999945,2.9462499999999636,22.126250000000027,-2.119999999999891,2.5949999999998,3.8237499999999898,214.84375,186.15625,164.115,37.5,37.41
144.0,109.16624999999999,16.278749999999945,2.9462499999999636,21.876250000000027,-2.119999999999891,2.5949999999998,3.8237499999999898,214.46875,185.90625,163.865,37.51,37.37
144.1,108.91624999999999,16.153749999999945,2.9462499999999636,21.876250000000027,-2.119999999999891,2.5949999999998,3.6987499999999898,214.09375,185.65625,163.615,37.53,37.4
144.2,108.91624999999999,16.153749999999945,2.9462499999999636,21.876250000000027,-2.119999999999891,2.5949999999998,3.8237499999999898,213.71875,185.40625,163.365,37.53,37.38
144.3,108.66624999999999,16.153749999999945,2.9462499999999636,21.751250000000027,-2.119999999999891,2.5949999999998,3.8237499999999898,213.21875,185.03125,163.115,37.53,37.38
144.4,108.41624999999999,16.153749999999945,2.9462499999999636,21.626250000000027,-2.244999999999891,2.5949999999998,3.8237499999999898,212.96875,184.78125,162.865,37.53,37.41
144.5,108.29124999999999,16.153749999999945,2.9462499999999636,21.501250000000027,-2.119999999999891,2.5949999999998,3.8237499999999898,212.46875,184.53125,162.615,37.51,37.37
144.6,108.16624999999999,16.028749999999945,2.9462499999999636,21.501250000000027,-2.119999999999891,2.4699999999998,3.9487499999999898,212.21875,184.28125,162.365,37.51,37.43
144.7,108.04124999999999,16.153749999999945,2.9462499999999636,21.501250000000027,-2.119999999999891,2.5949999999998,3.9487499999999898,211.71875,183.90625,162.115,37.5,37.36
144.8,107.79124999999999,16.153749999999945,2.9462499999999636,21.251250000000027,-2.119999999999891,2.5949999999998,3.8237499999999898,211.34375,183.65625,161.865,37.51,37.38
144.9,107.66624999999999,16.153749999999945,2.8212499999999636,21.251250000000027,-2.119999999999891,2.4699999999998,3.9487499999999898,210.96875,183.40625,161.615,37.54,37.42
145.0,107.54124999999999,16.028749999999945,2.9462499999999636,21.126250000000027,-2.244999999999891,2.4699999999998,3.9487499999999898,210.59375,183.15625,161.365,37.5,37.41
145.1,107.29124999999999,16.028749999999945,2.9462499999999636,21.126250000000027,-2.244999999999891,2.4699999999998,3.8237499999999898,210.21875,182.90625,161.115,37.5,37.36
145.2,107.16624999999999,15.903749999999945,2.9462499999999636,21.001250000000027,-2.244999999999891,2.5949999999998,3.9487499999999898,209.84375,182.65625,160.865,37.53,37.37
145.3,106.91624999999999,15.903749999999945,2.8212499999999636,21.001250000000027,-2.244999999999891,2.4699999999998,3.8237499999999898,209.46875,182.40625,160.615,37.51,37.4
145.4,106.79124999999999,15.903749999999945,2.8212499999999636,20.876250000000027,-2.244999999999891,2.4699999999998,4.07374999999999,209.09375,182.15625,160.365,37.53,37.4
145.5,106.66624999999999,15.903749999999945,2.9462499999999636,20.751250000000027,-2.244999999999891,2.4699999999998,3.8237499999999898,208.71875,181.90625,160.24,37.5,37.4
145.6,106.54124999999999,15.903749999999945,2.8212499999999636,20.751250000000027,-2.244999999999891,2.4699999999998,3.8237499999999898,208.34375,181.65625,159.865,37.51,37.37
145.7,106.29124999999999,15.903749999999945,2.8212499999999636,20.626250000000027,-2.369999999999891,2.4699999999998,3.8237499999999898,207.96875,181.40625,159.615,37.53,37.35
145.8,106.16624999999999,15.778749999999945,2.8212499999999636,20.626250000000027,-2.244999999999891,2.4699999999998,3.8237499999999898,207.59375,181.03125,159.49,37.5,37.4
145.9,106.04124999999999,15.903749999999945,2.8212499999999636,20.501250000000027,-2.369999999999891,2.4699999999998,3.9487499999999898,207.21875,180.90625,159.24,37.54,37.4
146.0,105.79124999999999,15.778749999999945,2.8212499999999636,20.376250000000027,-2.369999999999891,2.4699999999998,3.9487499999999898,206.84375,180.53125,158.99,37.51,37.38
146.1,105.66624999999999,15.778749999999945,2.8212499999999636,20.376250000000027,-2.369999999999891,2.4699999999998,3.8237499999999898,206.46875,180.40625,158.74,37.5,37.4
146.2,105.54124999999999,15.903749999999945,2.8212499999999636,20.251250000000027,-2.369999999999891,2.3449999999998,3.8237499999999898,206.09375,180.03125,158.615,37.51,37.37
146.3,105.29124999999999,15.778749999999945,2.8212499999999636,20.251250000000027,-2.369999999999891,2.4699999999998,3.9487499999999898,205.71875,179.90625,158.365,37.51,37.38
146.4,105.16624999999999,15.778749999999945,2.8212499999999636,20.126250000000027,-2.369999999999891,2.3449999999998,3.8237499999999898,205.46875,179.53125,158.115,37.51,37.38
146.5,105.04124999999999,15.653749999999945,2.8212499999999636,20.126250000000027,-2.494999999999891,2.3449999999998,3.9487499999999898,204.96875,179.40625,157.865,37.51,37.4
146.6,104.79124999999999,15.653749999999945,2.8212499999999636,20.001250000000027,-2.369999999999891,2.3449999999998,3.9487499999999898,204.71875,179.03125,157.615,37.54,37.4
146.7,104.66624999999999,15.653749999999945,2.8212499999999636,20.001250000000027,-2.494999999999891,2.3449999999998,3.8237499999999898,204.34375,178.90625,157.365,37.5,37.43
146.8,104.54124999999999,15.653749999999945,2.8212499999999636,19.876250000000027,-2.369999999999891,2.2199999999998,3.8237499999999898,203.96875,178.53125,157.115,37.48,37.42
146.9,104.29124999999999,15.653749999999945,2.8212499999999636,19.751250000000027,-2.494999999999891,2.2199999999998,3.8237499999999898,203.59375,178.28125,156.865,37.51,37.37
147.0,104.16624999999999,15.653749999999945,2.8212499999999636,19.751250000000027,-2.494999999999891,2.2199999999998,3.8237499999999898,203.21875,178.03125,156.615,37.51,37.43
147.1,104.04124999999999,15.653749999999945,2.8212499999999636,19.751250000000027,-2.494999999999891,2.2199999999998,3.6987499999999898,202.84375,177.78125,156.49,37.5,37.4
147.2,103.79124999999999,15.528749999999945,2.8212499999999636,19.626250000000027,-2.494999999999891,2.2199999999998,3.8237499999999898,202.46875,177.53125,156.24,37.53,37.37
147.3,103.66624999999999,15.653749999999945,2.8212499999999636,19.626250000000027,-2.494999999999891,2.2199999999998,3.6987499999999898,202.09375,177.28125,155.99,37.54,37.4
147.4,103.54124999999999,15.528749999999945,2.8212499999999636,19.501250000000027,-2.494999999999891,2.2199999999998,3.8237499999999898,201.71875,177.03125,155.74,37.53,37.34
147.5,103.41624999999999,15.528749999999945,2.8212499999999636,19.501250000000027,-2.494999999999891,2.0949999999998,3.8237499999999898,201.34375,176.78125,155.49,37.53,37.37
147.6,103.29124999999999,15.528749999999945,2.8212499999999636,19.376250000000027,-2.619999999999891,2.0949999999998,3.8237499999999898,201.09375,176.53125,155.24,37.51,37.4
147.7,103.04124999999999,15.528749999999945,2.8212499999999636,19.376250000000027,-2.494999999999891,2.0949999999998,3.8237499999999898,200.71875,176.28125,154.99,37.53,37.4
147.8,102.91624999999999,15.528749999999945,2.8212499999999636,19.251250000000027,-2.494999999999891,2.0949999999998,3.6987499999999898,200.34375,176.03125,154.74,37.53,37.38
147.9,102.66624999999999,15.528749999999945,2.8212499999999636,19.251250000000027,-2.619999999999891,1.9699999999998,3.8237499999999898,199.96875,175.78125,154.49,37.5,37.41
148.0,102.54124999999999,15.403749999999945,2.8212499999999636,19.126250000000027,-2.494999999999891,1.9699999999998,3.8237499999999898,199.59375,175.53125,154.24,37.51,37.4
148.1,102.41624999999999,15.403749999999945,2.8212499999999636,19.126250000000027,-2.619999999999891,1.9699999999998,3.8237499999999898,199.21875,175.28125,154.115,37.53,37.38
148.2,102.29124999999999,15.403749999999945,2.8212499999999636,19.001250000000027,-2.619999999999891,1.9699999999998,3.8237499999999898,198.96875,175.03125,153.865,37.51,37.35
148.3,102.04124999999999,15.403749999999945,2.8212499999999636,19.001250000000027,-2.619999999999891,1.9699999999998,3.6987499999999898,198.59375,174.65625,153.615,37.53,37.38
