time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
163.6,83.09875000000011,11.639999999999986,1.349999999999909,21.94374999999991,2.2837500000000546,5.2849999999998545,2.0337499999999977,180.60375,152.60375,122.09124999999995,37.53,38.17
163.7,82.97375000000011,11.639999999999986,1.349999999999909,21.94374999999991,2.2837500000000546,5.2849999999998545,2.0337499999999977,180.35375,152.35375,121.84124999999995,37.53,38.14
163.8,82.84875000000011,11.639999999999986,1.349999999999909,21.81874999999991,2.2837500000000546,5.2849999999998545,2.1587499999999977,180.10375,152.10375,121.71624999999995,37.53,38.14
163.9,82.59875000000011,11.514999999999986,1.349999999999909,21.81874999999991,2.2837500000000546,5.2849999999998545,1.9087499999999977,179.72875,151.85375,121.46624999999995,37.54,38.12
164.0,82.47375000000011,11.514999999999986,1.349999999999909,21.81874999999991,2.2837500000000546,5.2849999999998545,2.0337499999999977,179.35375,151.60375,121.21624999999995,37.56,38.08
164.1,82.34875000000011,11.514999999999986,1.349999999999909,21.69374999999991,2.2837500000000546,5.2849999999998545,1.9087499999999977,179.10375,151.35375,121.09124999999995,37.54,38.09
164.2,82.22375000000011,11.514999999999986,1.349999999999909,21.69374999999991,2.2837500000000546,5.2849999999998545,2.1587499999999977,178.85375,151.22875,120.84124999999995,37.54,38.15
164.3,82.09875000000011,11.514999999999986,1.224999999999909,21.56874999999991,2.2837500000000546,5.2849999999998545,2.0337499999999977,178.47875,150.97875,120.59124999999995,37.56,38.14
164.4,81.97375000000011,11.389999999999986,1.224999999999909,21.56874999999991,2.2837500000000546,5.2849999999998545,2.1587499999999977,178.10375,150.72875,120.46624999999995,37.56,38.15
164.5,81.84875000000011,11.389999999999986,1.349999999999909,21.44374999999991,2.2837500000000546,5.2849999999998545,2.0337499999999977,177.85375,150.47875,120.21624999999995,37.54,38.11
164.6,81.72375000000011,11.389999999999986,1.349999999999909,21.44374999999991,2.2837500000000546,5.2849999999998545,2.0337499999999977,177.60375,150.22875,120.09124999999995,37.56,38.11
164.7,81.59875000000011,11.389999999999986,1.224999999999909,21.44374999999991,2.2837500000000546,5.2849999999998545,2.0337499999999977,177.22875,149.97875,119.84124999999995,37.54,38.14
164.8,81.34875000000011,11.389999999999986,1.224999999999909,21.31874999999991,2.2837500000000546,5.2849999999998545,2.0337499999999977,176.85375,149.72875,119.59124999999995,37.57,38.17
164.9,81.34875000000011,11.389999999999986,1.224999999999909,21.31874999999991,2.2837500000000546,5.2849999999998545,2.1587499999999977,176.60375,149.47875,119.46624999999995,37.56,38.15
165.0,81.22375000000011,11.389999999999986,1.224999999999909,21.19374999999991,2.2837500000000546,5.2849999999998545,2.0337499999999977,176.35375,149.22875,119.21624999999995,37.54,38.07
165.1,81.09875000000011,11.389999999999986,1.349999999999909,21.19374999999991,2.2837500000000546,5.4099999999998545,1.9087499999999977,176.10375,148.97875,118.96624999999995,37.56,38.14
165.2,80.84875000000011,11.264999999999986,1.349999999999909,21.06874999999991,2.2837500000000546,5.2849999999998545,2.0337499999999977,175.72875,148.72875,118.84124999999995,37.54,38.11
165.3,80.84875000000011,11.389999999999986,1.224999999999909,21.06874999999991,2.4087500000000546,5.2849999999998545,2.1587499999999977,175.35375,148.47875,118.59124999999995,37.54,38.15
165.4,80.59875000000011,11.264999999999986,1.224999999999909,20.94374999999991,2.2837500000000546,5.2849999999998545,2.0337499999999977,175.10375,148.22875,118.46624999999995,37.56,38.14
165.5,80.47375000000011,11.264999999999986,1.224999999999909,20.94374999999991,2.4087500000000546,5.2849999999998545,1.9087499999999977,174.72875,147.97875,118.21624999999995,37.54,38.14
165.6,80.34875000000011,11.139999999999986,1.224999999999909,20.81874999999991,2.4087500000000546,5.2849999999998545,1.9087499999999977,174.47875,147.72875,117.96624999999995,37.53,38.14
165.7,80.22375000000011,11.264999999999986,1.224999999999909,20.81874999999991,2.4087500000000546,5.2849999999998545,2.0337499999999977,174.22875,147.60375,117.71624999999995,37.54,38.14
165.8,80.09875000000011,11.139999999999986,1.224999999999909,20.81874999999991,2.2837500000000546,5.2849999999998545,1.9087499999999977,173.85375,147.35375,117.59124999999995,37.57,38.19
165.9,79.97375000000011,11.139999999999986,1.224999999999909,20.69374999999991,2.4087500000000546,5.2849999999998545,1.9087499999999977,173.60375,147.10375,117.34124999999995,37.56,38.19
166.0,79.84875000000011,11.139999999999986,1.224999999999909,20.69374999999991,2.2837500000000546,5.2849999999998545,1.9087499999999977,173.22875,146.85375,117.21624999999995,37.54,38.14
166.1,79.72375000000011,11.264999999999986,1.224999999999909,20.56874999999991,2.4087500000000546,5.2849999999998545,1.9087499999999977,172.97875,146.60375,117.09124999999995,37.54,38.18
166.2,79.59875000000011,11.139999999999986,1.224999999999909,20.56874999999991,2.2837500000000546,5.2849999999998545,1.9087499999999977,172.60375,146.35375,116.84124999999995,37.56,38.14
166.3,79.34875000000011,11.139999999999986,1.224999999999909,20.44374999999991,2.2837500000000546,5.2849999999998545,2.0337499999999977,172.35375,146.10375,116.59124999999995,37.54,38.15
166.4,79.22375000000011,11.139999999999986,1.224999999999909,20.44374999999991,2.2837500000000546,5.1599999999998545,1.9087499999999977,172.10375,145.85375,116.46624999999995,37.56,38.11
166.5,79.09875000000011,11.014999999999986,1.224999999999909,20.31874999999991,2.2837500000000546,5.2849999999998545,1.7837499999999977,171.72875,145.60375,116.21624999999995,37.57,38.17
166.6,78.97375000000011,11.014999999999986,1.224999999999909,20.31874999999991,2.2837500000000546,5.2849999999998545,2.0337499999999977,171.47875,145.35375,115.96624999999995,37.54,38.12
166.7,78.84875000000011,11.139999999999986,1.224999999999909,20.31874999999991,2.4087500000000546,5.2849999999998545,1.9087499999999977,171.10375,145.10375,115.84124999999995,37.56,38.14
166.8,78.84875000000011,11.139999999999986,1.224999999999909,20.31874999999991,2.2837500000000546,5.1599999999998545,1.9087499999999977,170.85375,144.97875,115.71624999999995,37.53,38.15
166.9,78.59875000000011,11.014999999999986,1.224999999999909,20.19374999999991,2.2837500000000546,5.2849999999998545,1.7837499999999977,170.60375,144.72875,115.46624999999995,37.54,38.18
167.0,78.47375000000011,11.014999999999986,1.224999999999909,20.19374999999991,2.4087500000000546,5.2849999999998545,1.9087499999999977,170.22875,144.47875,115.21624999999995,37.56,38.17
167.1,78.47375000000011,11.014999999999986,1.224999999999909,20.06874999999991,2.4087500000000546,5.2849999999998545,1.9087499999999977,169.97875,144.22875,115.09124999999995,37.53,38.17
167.2,78.22375000000011,11.014999999999986,1.224999999999909,20.06874999999991,2.2837500000000546,5.1599999999998545,1.7837499999999977,169.60375,143.97875,114.84124999999995,37.56,38.11
167.3,78.09875000000011,11.014999999999986,1.224999999999909,19.94374999999991,2.4087500000000546,5.2849999999998545,1.7837499999999977,169.35375,143.72875,114.59124999999995,37.53,38.11
167.4,77.97375000000011,10.889999999999986,1.224999999999909,19.94374999999991,2.4087500000000546,5.1599999999998545,1.7837499999999977,169.10375,143.47875,114.46624999999995,37.54,38.15
167.5,77.84875000000011,10.889999999999986,1.224999999999909,19.81874999999991,2.2837500000000546,5.2849999999998545,1.7837499999999977,168.85375,143.22875,114.21624999999995,37.58,38.16
167.6,77.72375000000011,10.889999999999986,1.224999999999909,19.81874999999991,2.4087500000000546,5.1599999999998545,1.6587499999999977,168.47875,143.10375,114.09124999999995,37.54,38.15
167.7,77.59875000000011,10.764999999999986,1.224999999999909,19.81874999999991,2.4087500000000546,5.1599999999998545,1.7837499999999977,168.22875,142.72875,113.84124999999995,37.54,38.15
167.8,77.47375000000011,10.764999999999986,1.224999999999909,19.69374999999991,2.2837500000000546,5.2849999999998545,1.7837499999999977,167.97875,142.60375,113.71624999999995,37.53,38.15
167.9,77.34875000000011,10.764999999999986,1.224999999999909,19.69374999999991,2.4087500000000546,5.1599999999998545,1.9087499999999977,167.60375,142.35375,113.46624999999995,37.54,38.15
168.0,77.22375000000011,10.764999999999986,1.224999999999909,19.56874999999991,2.2837500000000546,5.1599999999998545,1.7837499999999977,167.35375,142.10375,113.34124999999995,37.56,38.17
168.1,77.09875000000011,10.764999999999986,1.224999999999909,19.56874999999991,2.2837500000000546,5.1599999999998545,1.9087499999999977,166.97875,141.85375,113.09124999999995,37.54,38.15
168.2,76.97375000000011,10.764999999999986,1.224999999999909,19.56874999999991,2.2837500000000546,5.1599999999998545,1.7837499999999977,166.72875,141.60375,112.96624999999995,37.57,38.16
168.3,76.84875000000011,10.764999999999986,1.224999999999909,19.44374999999991,2.4087500000000546,5.1599999999998545,1.9087499999999977,166.47875,141.47875,112.71624999999995,37.57,38.17
168.4,76.72375000000011,10.639999999999986,1.224999999999909,19.31874999999991,2.4087500000000546,5.1599999999998545,1.7837499999999977,166.22875,141.10375,112.59124999999995,37.53,38.14
168.5,76.59875000000011,10.639999999999986,1.224999999999909,19.31874999999991,2.4087500000000546,5.1599999999998545,1.7837499999999977,165.85375,140.97875,112.34124999999995,37.54,38.2
168.6,76.47375000000011,10.639999999999986,1.224999999999909,19.31874999999991,2.2837500000000546,5.1599999999998545,1.9087499999999977,165.60375,140.72875,112.21624999999995,37.57,38.17
168.7,76.34875000000011,10.639999999999986,1.099999999999909,19.19374999999991,2.4087500000000546,5.1599999999998545,1.7837499999999977,165.35375,140.47875,111.96624999999995,37.54,38.17
168.8,76.22375000000011,10.639999999999986,1.224999999999909,19.19374999999991,2.4087500000000546,5.1599999999998545,1.6587499999999977,164.97875,140.22875,111.84124999999995,37.56,38.15
168.9,76.09875000000011,10.639999999999986,1.224999999999909,19.06874999999991,2.4087500000000546,5.1599999999998545,1.9087499999999977,164.72875,139.97875,111.59124999999995,37.54,38.14
169.0,75.97375000000011,10.639999999999986,1.099999999999909,19.06874999999991,2.4087500000000546,5.0349999999998545,1.6587499999999977,164.47875,139.72875,111.46624999999995,37.56,38.15
169.1,75.84875000000011,10.639999999999986,1.224999999999909,19.06874999999991,2.4087500000000546,5.1599999999998545,1.9087499999999977,164.10375,139.47875,111.21624999999995,37.56,38.17
169.2,75.72375000000011,10.514999999999986,1.224999999999909,18.94374999999991,2.2837500000000546,5.1599999999998545,1.9087499999999977,163.85375,139.35375,110.96624999999995,37.56,38.15
169.3,75.59875000000011,10.514999999999986,1.099999999999909,18.94374999999991,2.4087500000000546,5.1599999999998545,2.0337499999999977,163.47875,138.97875,110.84124999999995,37.54,38.12
169.4,75.47375000000011,10.514999999999986,1.224999999999909,18.81874999999991,2.2837500000000546,5.1599999999998545,1.7837499999999977,163.22875,138.85375,110.59124999999995,37.54,38.18
169.5,75.34875000000011,10.514999999999986,1.224999999999909,18.69374999999991,2.4087500000000546,5.1599999999998545,1.6587499999999977,162.97875,138.47875,110.46624999999995,37.56,38.17
169.6,75.22375000000011,10.514999999999986,1.224999999999909,18.81874999999991,2.4087500000000546,5.0349999999998545,1.9087499999999977,162.72875,138.35375,110.21624999999995,37.57,38.19
169.7,75.09875000000011,10.514999999999986,1.224999999999909,18.69374999999991,2.4087500000000546,5.1599999999998545,1.9087499999999977,162.35375,138.10375,110.09124999999995,37.56,38.19
169.8,74.97375000000011,10.514999999999986,1.224999999999909,18.69374999999991,2.2837500000000546,5.1599999999998545,1.9087499999999977,162.10375,137.85375,109.84124999999995,37.56,38.15
169.9,74.84875000000011,10.389999999999986,1.224999999999909,18.69374999999991,2.2837500000000546,5.1599999999998545,1.7837499999999977,161.85375,137.72875,109.71624999999995,37.56,38.15
170.0,74.72375000000011,10.389999999999986,1.224999999999909,18.56874999999991,2.2837500000000546,5.1599999999998545,1.7837499999999977,161.60375,137.47875,109.46624999999995,37.56,38.15
170.1,74.59875000000011,10.389999999999986,1.224999999999909,18.56874999999991,2.2837500000000546,5.1599999999998545,1.9087499999999977,161.22875,137.22875,109.34124999999995,37.56,38.24
170.2,74.47375000000011,10.389999999999986,1.224999999999909,18.44374999999991,2.2837500000000546,5.1599999999998545,1.7837499999999977,160.97875,136.97875,109.21624999999995,37.57,38.19
170.3,74.34875000000011,10.264999999999986,1.224999999999909,18.44374999999991,2.4087500000000546,5.1599999999998545,1.9087499999999977,160.72875,136.85375,108.96624999999995,37.56,38.19
170.4,74.22375000000011,10.389999999999986,1.224999999999909,18.44374999999991,2.2837500000000546,5.1599999999998545,1.9087499999999977,160.47875,136.60375,108.84124999999995,37.56,38.17
170.5,74.09875000000011,10.264999999999986,1.224999999999909,18.31874999999991,2.2837500000000546,5.1599999999998545,1.6587499999999977,160.22875,136.47875,108.59124999999995,37.56,38.2
170.6,73.97375000000011,10.264999999999986,1.224999999999909,18.31874999999991,2.2837500000000546,5.1599999999998545,1.7837499999999977,159.85375,136.22875,108.46624999999995,37.57,38.19
170.7,73.84875000000011,10.264999999999986,1.224999999999909,18.31874999999991,2.4087500000000546,5.1599999999998545,1.7837499999999977,159.60375,135.97875,108.34124999999995,37.56,38.2
170.8,73.72375000000011,10.264999999999986,1.224999999999909,18.19374999999991,2.4087500000000546,5.1599999999998545,2.0337499999999977,159.47875,135.72875,108.09124999999995,37.54,38.14
170.9,73.59875000000011,10.264999999999986,1.224999999999909,18.19374999999991,2.2837500000000546,5.1599999999998545,1.7837499999999977,159.10375,135.47875,107.96624999999995,37.57,38.17
171.0,73.47375000000011,10.264999999999986,1.224999999999909,18.19374999999991,2.4087500000000546,5.1599999999998545,1.9087499999999977,158.85375,135.35375,107.84124999999995,37.56,38.19
171.1,73.34875000000011,10.389999999999986,1.349999999999909,18.06874999999991,2.4087500000000546,5.1599999999998545,1.7837499999999977,158.60375,135.10375,107.71624999999995,37.57,38.17
171.2,73.34875000000011,10.264999999999986,1.224999999999909,18.06874999999991,2.4087500000000546,5.1599999999998545,1.7837499999999977,158.22875,134.85375,107.46624999999995,37.56,38.23
171.3,73.09875000000011,10.264999999999986,1.349999999999909,18.06874999999991,2.4087500000000546,5.1599999999998545,1.7837499999999977,157.97875,134.72875,107.21624999999995,37.54,38.21
171.4,72.97375000000011,10.139999999999986,1.224999999999909,18.06874999999991,2.2837500000000546,5.2849999999998545,1.5337499999999977,157.85375,134.47875,107.09124999999995,37.57,38.16
171.5,72.84875000000011,10.264999999999986,1.349999999999909,17.94374999999991,2.4087500000000546,5.1599999999998545,1.7837499999999977,157.47875,134.22875,106.96624999999995,37.56,38.19
171.6,72.72375000000011,10.139999999999986,1.349999999999909,17.94374999999991,2.4087500000000546,5.2849999999998545,1.6587499999999977,157.22875,134.10375,106.84124999999995,37.56,38.21
171.7,72.72375000000011,10.139999999999986,1.349999999999909,17.81874999999991,2.4087500000000546,5.2849999999998545,1.7837499999999977,156.97875,133.85375,106.59124999999995,37.57,38.22
171.8,72.47375000000011,10.139999999999986,1.349999999999909,17.81874999999991,2.4087500000000546,5.2849999999998545,1.9087499999999977,156.60375,133.60375,106.34124999999995,37.58,38.22
171.9,72.47375000000011,10.139999999999986,1.349999999999909,17.81874999999991,2.4087500000000546,5.2849999999998545,1.9087499999999977,156.35375,133.35375,106.21624999999995,37.56,38.17
172.0,72.34875000000011,10.139999999999986,1.224999999999909,17.69374999999991,2.4087500000000546,5.2849999999998545,1.7837499999999977,156.10375,133.10375,106.09124999999995,37.57,38.19
