time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
182.9,52.58249999999998,3.8724999999999454,-2.6712500000001,-2.381249999999909,-11.177500000000009,-8.753749999999854,-0.10124999999999318,114.16000000000008,72.46250000000009,45.977499999999964,36.92,42.2
183.0,52.45749999999998,3.8724999999999454,-2.6712500000001,-2.506249999999909,-11.052500000000009,-8.753749999999854,0.02375000000000682,114.03500000000008,72.33750000000009,45.852499999999964,36.95,42.2
183.1,52.33249999999998,3.8724999999999454,-2.6712500000001,-2.506249999999909,-11.052500000000009,-8.753749999999854,-0.10124999999999318,113.66000000000008,72.08750000000009,45.727499999999964,36.92,42.21
183.2,52.20749999999998,3.8724999999999454,-2.5462500000001,-2.631249999999909,-11.052500000000009,-8.753749999999854,0.02375000000000682,113.53500000000008,71.96250000000009,45.602499999999964,36.92,42.2
183.3,52.08249999999998,3.8724999999999454,-2.6712500000001,-2.631249999999909,-11.052500000000009,-8.753749999999854,-0.10124999999999318,113.16000000000008,71.71250000000009,45.352499999999964,36.93,42.2
183.4,52.08249999999998,3.7474999999999454,-2.6712500000001,-2.756249999999909,-11.052500000000009,-8.753749999999854,0.02375000000000682,113.03500000000008,71.46250000000009,45.227499999999964,36.95,42.17
183.5,51.95749999999998,3.7474999999999454,-2.6712500000001,-2.756249999999909,-11.052500000000009,-8.753749999999854,0.02375000000000682,112.78500000000008,71.21250000000009,44.977499999999964,36.92,42.2
183.6,51.83249999999998,3.7474999999999454,-2.6712500000001,-2.756249999999909,-11.052500000000009,-8.753749999999854,0.02375000000000682,112.53500000000008,71.08750000000009,44.852499999999964,36.95,42.22
183.7,51.70749999999998,3.6224999999999454,-2.6712500000001,-2.881249999999909,-11.052500000000009,-8.753749999999854,-0.10124999999999318,112.28500000000008,70.83750000000009,44.727499999999964,36.93,42.17
183.8,51.58249999999998,3.7474999999999454,-2.6712500000001,-2.881249999999909,-11.177500000000009,-8.753749999999854,0.02375000000000682,112.03500000000008,70.58750000000009,44.477499999999964,36.95,42.2
183.9,51.45749999999998,3.7474999999999454,-2.6712500000001,-3.006249999999909,-11.052500000000009,-8.753749999999854,-0.10124999999999318,111.78500000000008,70.46250000000009,44.352499999999964,36.93,42.21
184.0,51.33249999999998,3.7474999999999454,-2.6712500000001,-3.006249999999909,-11.052500000000009,-8.753749999999854,-0.10124999999999318,111.53500000000008,70.21250000000009,44.102499999999964,36.96,42.2
184.1,51.33249999999998,3.7474999999999454,-2.6712500000001,-3.131249999999909,-11.052500000000009,-8.753749999999854,-0.10124999999999318,111.28500000000008,70.08750000000009,43.977499999999964,36.93,42.19
184.2,51.20749999999998,3.6224999999999454,-2.6712500000001,-3.256249999999909,-11.177500000000009,-8.878749999999854,-0.10124999999999318,111.03500000000008,69.83750000000009,43.727499999999964,36.92,42.21
184.3,51.08249999999998,3.7474999999999454,-2.7962500000001,-3.256249999999909,-11.177500000000009,-8.878749999999854,-0.22624999999999318,110.91000000000008,69.58750000000009,43.602499999999964,36.96,42.2
184.4,50.95749999999998,3.6224999999999454,-2.6712500000001,-3.256249999999909,-11.177500000000009,-8.878749999999854,-0.10124999999999318,110.53500000000008,69.46250000000009,43.477499999999964,36.95,42.17
184.5,50.83249999999998,3.6224999999999454,-2.6712500000001,-3.381249999999909,-11.052500000000009,-8.878749999999854,-0.22624999999999318,110.28500000000008,69.21250000000009,43.352499999999964,36.95,42.2
184.6,50.83249999999998,3.6224999999999454,-2.7962500000001,-3.381249999999909,-11.052500000000009,-8.878749999999854,-0.22624999999999318,110.03500000000008,68.96250000000009,43.102499999999964,36.93,42.23
184.7,50.70749999999998,3.6224999999999454,-2.6712500000001,-3.506249999999909,-11.052500000000009,-8.753749999999854,-0.22624999999999318,109.91000000000008,68.96250000000009,43.102499999999964,36.93,42.2
184.8,50.58249999999998,3.4974999999999454,-2.6712500000001,-3.506249999999909,-11.177500000000009,-8.878749999999854,-0.22624999999999318,109.66000000000008,68.71250000000009,42.852499999999964,36.92,42.23
184.9,50.45749999999998,3.4974999999999454,-2.6712500000001,-3.631249999999909,-11.177500000000009,-8.878749999999854,0.02375000000000682,109.41000000000008,68.58750000000009,42.852499999999964,36.93,42.2
185.0,50.45749999999998,3.6224999999999454,-2.7962500000001,-3.631249999999909,-11.177500000000009,-8.753749999999854,-0.10124999999999318,109.16000000000008,68.33750000000009,42.602499999999964,36.93,42.21
185.1,50.33249999999998,3.4974999999999454,-2.6712500000001,-3.756249999999909,-11.177500000000009,-8.878749999999854,-0.22624999999999318,108.91000000000008,68.21250000000009,42.477499999999964,36.92,42.17
185.2,50.20749999999998,3.4974999999999454,-2.6712500000001,-3.756249999999909,-11.177500000000009,-8.878749999999854,-0.3512499999999932,108.66000000000008,67.96250000000009,42.352499999999964,36.93,42.23
185.3,50.20749999999998,3.4974999999999454,-2.6712500000001,-3.881249999999909,-11.177500000000009,-8.878749999999854,-0.22624999999999318,108.41000000000008,67.71250000000009,42.102499999999964,36.92,42.24
185.4,50.08249999999998,3.4974999999999454,-2.6712500000001,-3.881249999999909,-11.052500000000009,-8.878749999999854,-0.3512499999999932,108.28500000000008,67.58750000000009,41.977499999999964,36.93,42.19
185.5,49.95749999999998,3.4974999999999454,-2.6712500000001,-4.006249999999909,-11.177500000000009,-8.878749999999854,-0.22624999999999318,107.91000000000008,67.46250000000009,41.852499999999964,36.93,42.27
185.6,49.83249999999998,3.4974999999999454,-2.6712500000001,-4.006249999999909,-11.177500000000009,-8.878749999999854,-0.22624999999999318,107.78500000000008,67.21250000000009,41.727499999999964,36.95,42.24
185.7,49.83249999999998,3.4974999999999454,-2.7962500000001,-4.006249999999909,-11.052500000000009,-9.003749999999854,-0.10124999999999318,107.53500000000008,66.96250000000009,41.477499999999964,36.93,42.17
185.8,49.58249999999998,3.4974999999999454,-2.6712500000001,-4.131249999999909,-11.177500000000009,-8.878749999999854,-0.10124999999999318,107.28500000000008,66.71250000000009,41.352499999999964,36.95,42.23
185.9,49.58249999999998,3.4974999999999454,-2.6712500000001,-4.256249999999909,-11.177500000000009,-9.003749999999854,-0.10124999999999318,107.03500000000008,66.58750000000009,41.227499999999964,36.92,42.19
186.0,49.45749999999998,3.3724999999999454,-2.6712500000001,-4.256249999999909,-11.177500000000009,-9.003749999999854,-0.10124999999999318,106.78500000000008,66.46250000000009,40.977499999999964,36.95,42.19
186.1,49.33249999999998,3.3724999999999454,-2.6712500000001,-4.381249999999909,-11.177500000000009,-9.003749999999854,-0.22624999999999318,106.53500000000008,66.21250000000009,40.852499999999964,36.92,42.21
186.2,49.20749999999998,3.3724999999999454,-2.6712500000001,-4.381249999999909,-11.177500000000009,-9.003749999999854,-0.10124999999999318,106.28500000000008,65.96250000000009,40.727499999999964,36.93,42.19
186.3,49.08249999999998,3.3724999999999454,-2.6712500000001,-4.381249999999909,-11.177500000000009,-9.003749999999854,-0.22624999999999318,106.16000000000008,65.83750000000009,40.602499999999964,36.95,42.22
186.4,49.08249999999998,3.3724999999999454,-2.6712500000001,-4.506249999999909,-11.177500000000009,-9.003749999999854,-0.10124999999999318,105.91000000000008,65.58750000000009,40.477499999999964,36.95,42.26
186.5,48.83249999999998,3.3724999999999454,-2.6712500000001,-4.631249999999909,-11.177500000000009,-9.128749999999854,-0.22624999999999318,105.66000000000008,65.46250000000009,40.352499999999964,36.95,42.22
186.6,48.83249999999998,3.2474999999999454,-2.6712500000001,-4.631249999999909,-11.302500000000009,-9.128749999999854,-0.10124999999999318,105.41000000000008,65.21250000000009,40.102499999999964,36.93,42.23
186.7,48.70749999999998,3.3724999999999454,-2.6712500000001,-4.631249999999909,-11.302500000000009,-9.128749999999854,-0.10124999999999318,105.16000000000008,65.08750000000009,39.977499999999964,36.93,42.2
186.8,48.58249999999998,3.2474999999999454,-2.6712500000001,-4.756249999999909,-11.177500000000009,-9.128749999999854,-0.22624999999999318,104.91000000000008,64.83750000000009,39.852499999999964,36.95,42.24
186.9,48.58249999999998,3.2474999999999454,-2.6712500000001,-4.756249999999909,-11.302500000000009,-9.128749999999854,-0.10124999999999318,104.78500000000008,64.71250000000009,39.727499999999964,36.92,42.24
187.0,48.45749999999998,3.2474999999999454,-2.6712500000001,-4.881249999999909,-11.302500000000009,-9.253749999999854,-0.22624999999999318,104.53500000000008,64.46250000000009,39.602499999999964,36.93,42.19
187.1,48.33249999999998,3.2474999999999454,-2.6712500000001,-4.881249999999909,-11.302500000000009,-9.253749999999854,-0.10124999999999318,104.28500000000008,64.33750000000009,39.477499999999964,36.96,42.22
187.2,48.20749999999998,3.2474999999999454,-2.6712500000001,-5.006249999999909,-11.302500000000009,-9.253749999999854,-0.22624999999999318,104.03500000000008,64.08750000000009,39.227499999999964,36.95,42.23
187.3,48.08249999999998,3.2474999999999454,-2.6712500000001,-5.006249999999909,-11.302500000000009,-9.253749999999854,-0.22624999999999318,103.78500000000008,63.83750000000009,39.102499999999964,36.95,42.24
187.4,47.95749999999998,3.2474999999999454,-2.6712500000001,-5.131249999999909,-11.302500000000009,-9.253749999999854,-0.22624999999999318,103.53500000000008,63.71250000000009,38.977499999999964,36.9,42.24
187.5,47.95749999999998,3.2474999999999454,-2.6712500000001,-5.131249999999909,-11.302500000000009,-9.378749999999854,-0.22624999999999318,103.28500000000008,63.46250000000009,38.727499999999964,36.92,42.23
187.6,47.83249999999998,3.2474999999999454,-2.6712500000001,-5.131249999999909,-11.302500000000009,-9.378749999999854,-0.22624999999999318,103.16000000000008,63.33750000000009,38.602499999999964,36.93,42.21
187.7,47.70749999999998,3.2474999999999454,-2.6712500000001,-5.256249999999909,-11.302500000000009,-9.378749999999854,-0.22624999999999318,102.91000000000008,63.08750000000009,38.477499999999964,36.93,42.19
187.8,47.58249999999998,3.2474999999999454,-2.6712500000001,-5.256249999999909,-11.302500000000009,-9.378749999999854,-0.22624999999999318,102.66000000000008,62.96250000000009,38.352499999999964,36.93,42.21
187.9,47.58249999999998,3.2474999999999454,-2.6712500000001,-5.381249999999909,-11.427500000000009,-9.378749999999854,-0.22624999999999318,102.41000000000008,62.71250000000009,38.102499999999964,36.95,42.2
188.0,47.45749999999998,3.2474999999999454,-2.6712500000001,-5.381249999999909,-11.427500000000009,-9.503749999999854,-0.3512499999999932,102.16000000000008,62.58750000000009,37.977499999999964,36.95,42.24
188.1,47.33249999999998,3.2474999999999454,-2.6712500000001,-5.506249999999909,-11.427500000000009,-9.503749999999854,-0.22624999999999318,101.91000000000008,62.33750000000009,37.852499999999964,36.95,42.2
188.2,47.20749999999998,3.2474999999999454,-2.7962500000001,-5.631249999999909,-11.427500000000009,-9.503749999999854,-0.3512499999999932,101.78500000000008,62.21250000000009,37.602499999999964,36.93,42.2
188.3,47.20749999999998,3.2474999999999454,-2.7962500000001,-5.631249999999909,-11.427500000000009,-9.503749999999854,-0.3512499999999932,101.53500000000008,61.96250000000009,37.602499999999964,36.93,42.23
188.4,47.08249999999998,3.2474999999999454,-2.7962500000001,-5.631249999999909,-11.552500000000009,-9.503749999999854,-0.3512499999999932,101.28500000000008,61.71250000000009,37.352499999999964,36.93,42.21
188.5,46.95749999999998,3.2474999999999454,-2.7962500000001,-5.756249999999909,-11.427500000000009,-9.628749999999854,-0.22624999999999318,101.03500000000008,61.58750000000009,37.227499999999964,36.93,42.24
188.6,46.83249999999998,3.2474999999999454,-2.7962500000001,-5.756249999999909,-11.552500000000009,-9.628749999999854,-0.22624999999999318,100.78500000000008,61.33750000000009,37.102499999999964,36.93,42.19
188.7,46.83249999999998,3.1224999999999454,-2.7962500000001,-5.881249999999909,-11.427500000000009,-9.628749999999854,-0.10124999999999318,100.53500000000008,61.21250000000009,36.852499999999964,36.93,42.24
188.8,46.70749999999998,3.1224999999999454,-2.7962500000001,-6.006249999999909,-11.427500000000009,-9.628749999999854,-0.22624999999999318,100.41000000000008,60.96250000000009,36.727499999999964,36.95,42.15
188.9,46.58249999999998,3.1224999999999454,-2.7962500000001,-6.006249999999909,-11.427500000000009,-9.753749999999854,-0.22624999999999318,100.16000000000008,60.83750000000009,36.602499999999964,36.92,42.19
189.0,46.45749999999998,3.1224999999999454,-2.7962500000001,-6.131249999999909,-11.552500000000009,-9.753749999999854,-0.3512499999999932,99.91000000000008,60.71250000000009,36.477499999999964,36.93,42.2
189.1,46.45749999999998,3.1224999999999454,-2.7962500000001,-6.131249999999909,-11.552500000000009,-9.753749999999854,-0.22624999999999318,99.66000000000008,60.46250000000009,36.227499999999964,36.92,42.2
189.2,46.33249999999998,3.1224999999999454,-2.7962500000001,-6.131249999999909,-11.677500000000009,-9.753749999999854,-0.3512499999999932,99.41000000000008,60.33750000000009,36.227499999999964,36.93,42.2
189.3,46.20749999999998,3.1224999999999454,-2.7962500000001,-6.256249999999909,-11.552500000000009,-9.753749999999854,-0.3512499999999932,99.16000000000008,60.08750000000009,35.977499999999964,36.93,42.2
189.4,46.08249999999998,3.1224999999999454,-2.7962500000001,-6.381249999999909,-11.552500000000009,-9.753749999999854,-0.3512499999999932,99.03500000000008,59.96250000000009,35.852499999999964,36.95,42.22
189.5,45.95749999999998,3.1224999999999454,-2.7962500000001,-6.381249999999909,-11.552500000000009,-9.878749999999854,-0.3512499999999932,98.78500000000008,59.83750000000009,35.727499999999964,36.93,42.24
189.6,45.95749999999998,3.1224999999999454,-2.7962500000001,-6.506249999999909,-11.677500000000009,-9.878749999999854,-0.22624999999999318,98.53500000000008,59.58750000000009,35.602499999999964,36.93,42.23
189.7,45.83249999999998,3.1224999999999454,-2.7962500000001,-6.506249999999909,-11.677500000000009,-9.878749999999854,-0.3512499999999932,98.28500000000008,59.46250000000009,35.352499999999964,36.92,42.17
189.8,45.70749999999998,2.9974999999999454,-2.7962500000001,-6.506249999999909,-11.677500000000009,-9.878749999999854,-0.3512499999999932,98.03500000000008,59.21250000000009,35.352499999999964,36.96,42.18
189.9,45.58249999999998,2.9974999999999454,-2.7962500000001,-6.631249999999909,-11.677500000000009,-9.878749999999854,-0.22624999999999318,97.78500000000008,59.08750000000009,35.102499999999964,36.95,42.23
190.0,45.45749999999998,2.9974999999999454,-2.7962500000001,-6.756249999999909,-11.802500000000009,-9.878749999999854,-0.22624999999999318,97.53500000000008,58.96250000000009,34.977499999999964,36.93,42.21
190.1,45.45749999999998,2.9974999999999454,-2.9212500000001,-6.756249999999909,-11.677500000000009,-9.878749999999854,-0.22624999999999318,97.41000000000008,58.83750000000009,34.852499999999964,36.92,42.2
190.2,45.33249999999998,2.9974999999999454,-2.7962500000001,-6.756249999999909,-11.802500000000009,-10.003749999999854,-0.4762499999999932,97.16000000000008,58.58750000000009,34.727499999999964,36.95,42.17
190.3,45.33249999999998,2.9974999999999454,-2.7962500000001,-6.881249999999909,-11.802500000000009,-9.878749999999854,-0.3512499999999932,96.91000000000008,58.46250000000009,34.602499999999964,36.95,42.17
190.4,45.20749999999998,2.9974999999999454,-2.7962500000001,-7.006249999999909,-11.677500000000009,-10.003749999999854,-0.3512499999999932,96.78500000000008,58.21250000000009,34.477499999999964,36.92,42.21
190.5,45.08249999999998,2.9974999999999454,-2.7962500000001,-7.006249999999909,-11.802500000000009,-10.003749999999854,-0.3512499999999932,96.53500000000008,58.08750000000009,34.352499999999964,36.93,42.17
