time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
269.3,12.746249999999918,2.111250000000041,1.7262499999999363,-4.0625,0.009999999999990905,1.4212499999998727,1.146250000000009,15.826250000000073,13.420000000000073,12.288749999999936,37.91,41.21
269.4,12.746249999999918,2.111250000000041,1.7262499999999363,-4.0625,0.1349999999999909,1.4212499999998727,1.146250000000009,15.826250000000073,13.420000000000073,12.163749999999936,37.88,41.18
269.5,12.621249999999918,2.111250000000041,1.7262499999999363,-3.9375,0.1349999999999909,1.4212499999998727,1.146250000000009,15.826250000000073,13.295000000000073,12.163749999999936,37.88,41.18
269.6,12.621249999999918,2.111250000000041,1.7262499999999363,-3.9375,0.1349999999999909,1.4212499999998727,1.146250000000009,15.701250000000073,13.295000000000073,12.163749999999936,37.89,41.23
269.7,12.621249999999918,2.111250000000041,1.7262499999999363,-3.9375,0.1349999999999909,1.4212499999998727,1.146250000000009,15.701250000000073,13.170000000000073,12.038749999999936,37.88,41.19
269.8,12.621249999999918,2.111250000000041,1.7262499999999363,-3.9375,0.1349999999999909,1.4212499999998727,1.021250000000009,15.701250000000073,13.170000000000073,12.038749999999936,37.86,41.19
269.9,12.496249999999918,2.111250000000041,1.7262499999999363,-3.9375,0.2599999999999909,1.5462499999998727,1.146250000000009,15.576250000000073,13.045000000000073,12.038749999999936,37.86,41.21
270.0,12.621249999999918,2.111250000000041,1.7262499999999363,-3.9375,0.2599999999999909,1.5462499999998727,1.021250000000009,15.576250000000073,13.045000000000073,11.913749999999936,37.88,41.19
270.1,12.496249999999918,2.111250000000041,1.7262499999999363,-3.9375,0.2599999999999909,1.5462499999998727,1.021250000000009,15.451250000000073,13.045000000000073,11.913749999999936,37.86,41.19
270.2,12.496249999999918,2.111250000000041,1.7262499999999363,-3.9375,0.2599999999999909,1.5462499999998727,1.146250000000009,15.451250000000073,12.920000000000073,11.913749999999936,37.88,41.19
270.3,12.496249999999918,2.111250000000041,1.7262499999999363,-3.9375,0.2599999999999909,1.5462499999998727,1.021250000000009,15.451250000000073,12.920000000000073,11.788749999999936,37.85,41.22
270.4,12.496249999999918,2.111250000000041,1.7262499999999363,-3.9375,0.2599999999999909,1.5462499999998727,1.021250000000009,15.326250000000073,12.795000000000073,11.788749999999936,37.88,41.24
270.5,12.496249999999918,2.111250000000041,1.7262499999999363,-3.9375,0.2599999999999909,1.5462499999998727,1.021250000000009,15.326250000000073,12.795000000000073,11.788749999999936,37.88,41.23
270.6,12.371249999999918,2.111250000000041,1.7262499999999363,-3.9375,0.2599999999999909,1.6712499999998727,0.8962500000000091,15.326250000000073,12.795000000000073,11.788749999999936,37.88,41.24
270.7,12.371249999999918,1.986250000000041,1.7262499999999363,-3.9375,0.2599999999999909,1.5462499999998727,1.021250000000009,15.201250000000073,12.670000000000073,11.788749999999936,37.91,41.24
270.8,12.371249999999918,2.111250000000041,1.6012499999999363,-3.9375,0.3849999999999909,1.6712499999998727,1.146250000000009,15.076250000000073,12.545000000000073,11.788749999999936,37.85,41.25
270.9,12.371249999999918,2.111250000000041,1.6012499999999363,-4.0625,0.3849999999999909,1.6712499999998727,0.8962500000000091,15.076250000000073,12.545000000000073,11.663749999999936,37.91,41.27
271.0,12.371249999999918,1.986250000000041,1.6012499999999363,-4.0625,0.3849999999999909,1.6712499999998727,1.021250000000009,15.076250000000073,12.545000000000073,11.663749999999936,37.88,41.24
271.1,12.371249999999918,1.986250000000041,1.7262499999999363,-3.9375,0.3849999999999909,1.6712499999998727,1.021250000000009,14.951250000000073,12.420000000000073,11.663749999999936,37.89,41.23
271.2,12.246249999999918,1.986250000000041,1.6012499999999363,-4.0625,0.3849999999999909,1.5462499999998727,0.8962500000000091,14.951250000000073,12.420000000000073,11.538749999999936,37.88,41.21
271.3,12.246249999999918,1.986250000000041,1.6012499999999363,-4.0625,0.3849999999999909,1.6712499999998727,1.271250000000009,14.951250000000073,12.295000000000073,11.538749999999936,37.88,41.25
271.4,12.246249999999918,1.986250000000041,1.7262499999999363,-4.0625,0.3849999999999909,1.6712499999998727,1.021250000000009,14.826250000000073,12.295000000000073,11.413749999999936,37.88,41.23
271.5,12.246249999999918,2.111250000000041,1.6012499999999363,-4.0625,0.3849999999999909,1.6712499999998727,1.146250000000009,14.826250000000073,12.295000000000073,11.413749999999936,37.88,41.24
271.6,12.246249999999918,1.986250000000041,1.6012499999999363,-3.9375,0.3849999999999909,1.6712499999998727,1.146250000000009,14.701250000000073,12.170000000000073,11.413749999999936,37.89,41.23
271.7,12.246249999999918,1.986250000000041,1.6012499999999363,-4.0625,0.3849999999999909,1.6712499999998727,1.271250000000009,14.701250000000073,12.170000000000073,11.413749999999936,37.89,41.24
271.8,12.121249999999918,1.986250000000041,1.6012499999999363,-3.9375,0.5099999999999909,1.6712499999998727,1.146250000000009,14.701250000000073,12.045000000000073,11.288749999999936,37.89,41.21
271.9,12.121249999999918,1.986250000000041,1.6012499999999363,-4.0625,0.5099999999999909,1.6712499999998727,1.271250000000009,14.576250000000073,12.045000000000073,11.288749999999936,37.89,41.26
272.0,12.121249999999918,1.986250000000041,1.6012499999999363,-4.0625,0.5099999999999909,1.7962499999998727,1.271250000000009,14.576250000000073,11.920000000000073,11.288749999999936,37.86,41.28
272.1,12.121249999999918,1.986250000000041,1.6012499999999363,-4.0625,0.5099999999999909,1.7962499999998727,1.271250000000009,14.451250000000073,11.920000000000073,11.163749999999936,37.91,41.23
272.2,12.121249999999918,1.986250000000041,1.6012499999999363,-4.0625,0.5099999999999909,1.6712499999998727,1.146250000000009,14.451250000000073,11.920000000000073,11.163749999999936,37.88,41.23
272.3,11.996249999999918,1.861250000000041,1.6012499999999363,-4.0625,0.6349999999999909,1.7962499999998727,1.146250000000009,14.451250000000073,11.795000000000073,11.163749999999936,37.88,41.25
272.4,11.996249999999918,1.986250000000041,1.6012499999999363,-4.0625,0.6349999999999909,1.7962499999998727,1.021250000000009,14.326250000000073,11.670000000000073,11.038749999999936,37.89,41.26
272.5,11.996249999999918,1.861250000000041,1.6012499999999363,-4.0625,0.5099999999999909,1.7962499999998727,1.146250000000009,14.326250000000073,11.670000000000073,11.038749999999936,37.86,41.19
272.6,11.996249999999918,1.986250000000041,1.4762499999999363,-4.0625,0.6349999999999909,1.7962499999998727,1.021250000000009,14.201250000000073,11.670000000000073,11.038749999999936,37.89,41.3
272.7,11.996249999999918,1.986250000000041,1.6012499999999363,-4.0625,0.5099999999999909,1.7962499999998727,0.8962500000000091,14.076250000000073,11.670000000000073,11.038749999999936,37.86,41.22
272.8,11.996249999999918,1.861250000000041,1.4762499999999363,-4.0625,0.6349999999999909,1.7962499999998727,1.021250000000009,14.076250000000073,11.670000000000073,11.038749999999936,37.88,41.27
272.9,11.996249999999918,1.861250000000041,1.6012499999999363,-4.0625,0.6349999999999909,1.7962499999998727,0.7712500000000091,14.076250000000073,11.545000000000073,10.913749999999936,37.91,41.28
273.0,11.871249999999918,1.861250000000041,1.4762499999999363,-4.1875,0.6349999999999909,1.7962499999998727,0.6462500000000091,13.951250000000073,11.545000000000073,10.913749999999936,37.88,41.28
273.1,11.871249999999918,1.861250000000041,1.6012499999999363,-4.1875,0.6349999999999909,1.7962499999998727,1.271250000000009,13.951250000000073,11.420000000000073,10.788749999999936,37.88,41.3
273.2,11.871249999999918,1.861250000000041,1.4762499999999363,-4.1875,0.6349999999999909,1.7962499999998727,1.021250000000009,13.826250000000073,11.420000000000073,10.788749999999936,37.88,41.3
273.3,11.871249999999918,1.736250000000041,1.6012499999999363,-4.1875,0.6349999999999909,1.7962499999998727,1.021250000000009,13.826250000000073,11.295000000000073,10.663749999999936,37.88,41.24
273.4,11.871249999999918,1.861250000000041,1.4762499999999363,-4.1875,0.6349999999999909,1.7962499999998727,1.021250000000009,13.701250000000073,11.295000000000073,10.663749999999936,37.89,41.27
273.5,11.871249999999918,1.861250000000041,1.4762499999999363,-4.1875,0.6349999999999909,1.7962499999998727,0.8962500000000091,13.701250000000073,11.170000000000073,10.663749999999936,37.89,41.26
273.6,11.746249999999918,1.861250000000041,1.4762499999999363,-4.1875,0.6349999999999909,1.7962499999998727,0.8962500000000091,13.701250000000073,11.170000000000073,10.663749999999936,37.88,41.27
273.7,11.746249999999918,1.861250000000041,1.4762499999999363,-4.0625,0.6349999999999909,1.7962499999998727,1.146250000000009,13.576250000000073,11.045000000000073,10.538749999999936,37.86,41.28
273.8,11.746249999999918,1.861250000000041,1.4762499999999363,-4.1875,0.7599999999999909,1.7962499999998727,1.146250000000009,13.451250000000073,11.045000000000073,10.538749999999936,37.88,41.27
273.9,11.746249999999918,1.861250000000041,1.4762499999999363,-4.1875,0.7599999999999909,1.7962499999998727,1.271250000000009,13.451250000000073,11.045000000000073,10.538749999999936,37.88,41.28
274.0,11.746249999999918,1.736250000000041,1.4762499999999363,-4.0625,0.6349999999999909,1.7962499999998727,1.271250000000009,13.326250000000073,11.045000000000073,10.413749999999936,37.86,41.29
274.1,11.746249999999918,1.861250000000041,1.4762499999999363,-4.0625,0.6349999999999909,1.7962499999998727,1.271250000000009,13.326250000000073,10.920000000000073,10.413749999999936,37.89,41.26
274.2,11.621249999999918,1.861250000000041,1.4762499999999363,-4.1875,0.7599999999999909,1.9212499999998727,1.271250000000009,13.201250000000073,10.920000000000073,10.413749999999936,37.88,41.28
274.3,11.621249999999918,1.861250000000041,1.6012499999999363,-4.1875,0.6349999999999909,1.7962499999998727,1.146250000000009,13.201250000000073,10.795000000000073,10.413749999999936,37.91,41.26
274.4,11.621249999999918,1.736250000000041,1.6012499999999363,-4.1875,0.7599999999999909,1.9212499999998727,1.146250000000009,13.076250000000073,10.795000000000073,10.288749999999936,37.86,41.28
274.5,11.621249999999918,1.861250000000041,1.4762499999999363,-4.1875,0.7599999999999909,1.7962499999998727,1.271250000000009,13.201250000000073,10.670000000000073,10.288749999999936,37.88,41.28
274.6,11.621249999999918,1.736250000000041,1.6012499999999363,-4.1875,0.7599999999999909,1.7962499999998727,1.146250000000009,13.076250000000073,10.670000000000073,10.288749999999936,37.86,41.24
274.7,11.621249999999918,1.736250000000041,1.6012499999999363,-4.0625,0.7599999999999909,1.7962499999998727,1.146250000000009,13.076250000000073,10.670000000000073,10.163749999999936,37.88,41.25
274.8,11.496249999999918,1.736250000000041,1.6012499999999363,-4.1875,0.7599999999999909,1.9212499999998727,1.021250000000009,12.951250000000073,10.545000000000073,10.163749999999936,37.88,41.3
274.9,11.496249999999918,1.736250000000041,1.6012499999999363,-4.0625,0.7599999999999909,1.9212499999998727,1.021250000000009,12.951250000000073,10.545000000000073,10.038749999999936,37.89,41.26
275.0,11.496249999999918,1.736250000000041,1.6012499999999363,-4.1875,0.7599999999999909,1.9212499999998727,1.271250000000009,12.826250000000073,10.420000000000073,10.038749999999936,37.88,41.24
275.1,11.496249999999918,1.736250000000041,1.6012499999999363,-4.1875,0.7599999999999909,1.9212499999998727,1.146250000000009,12.826250000000073,10.420000000000073,10.038749999999936,37.89,41.3
275.2,11.496249999999918,1.861250000000041,1.6012499999999363,-4.1875,0.7599999999999909,1.9212499999998727,1.146250000000009,12.826250000000073,10.420000000000073,10.038749999999936,37.86,41.28
275.3,11.496249999999918,1.736250000000041,1.6012499999999363,-4.1875,0.7599999999999909,1.9212499999998727,1.021250000000009,12.701250000000073,10.295000000000073,9.913749999999936,37.89,41.27
275.4,11.496249999999918,1.736250000000041,1.6012499999999363,-4.1875,0.7599999999999909,1.9212499999998727,1.146250000000009,12.701250000000073,10.295000000000073,9.913749999999936,37.91,41.28
275.5,11.371249999999918,1.736250000000041,1.6012499999999363,-4.1875,0.7599999999999909,1.7962499999998727,0.8962500000000091,12.576250000000073,10.170000000000073,9.788749999999936,37.88,41.28
275.6,11.371249999999918,1.736250000000041,1.6012499999999363,-4.1875,0.7599999999999909,1.7962499999998727,1.146250000000009,12.576250000000073,10.170000000000073,9.788749999999936,37.91,41.27
275.7,11.371249999999918,1.611250000000041,1.6012499999999363,-4.1875,0.7599999999999909,1.7962499999998727,1.146250000000009,12.451250000000073,10.045000000000073,9.788749999999936,37.88,41.3
275.8,11.371249999999918,1.736250000000041,1.6012499999999363,-4.1875,0.7599999999999909,1.9212499999998727,1.396250000000009,12.451250000000073,10.045000000000073,9.663749999999936,37.88,41.28
275.9,11.371249999999918,1.736250000000041,1.6012499999999363,-4.1875,0.7599999999999909,1.9212499999998727,1.271250000000009,12.451250000000073,10.045000000000073,9.663749999999936,37.89,41.32
276.0,11.371249999999918,1.736250000000041,1.6012499999999363,-4.1875,0.7599999999999909,1.7962499999998727,1.271250000000009,12.326250000000073,9.920000000000073,9.663749999999936,37.88,41.32
276.1,11.246249999999918,1.611250000000041,1.7262499999999363,-4.3125,0.7599999999999909,1.7962499999998727,1.021250000000009,12.326250000000073,9.920000000000073,9.538749999999936,37.86,41.28
276.2,11.246249999999918,1.611250000000041,1.6012499999999363,-4.3125,0.7599999999999909,1.9212499999998727,1.021250000000009,12.201250000000073,9.795000000000073,9.538749999999936,37.91,41.28
276.3,11.246249999999918,1.611250000000041,1.6012499999999363,-4.3125,0.7599999999999909,1.7962499999998727,1.146250000000009,12.201250000000073,9.795000000000073,9.538749999999936,37.88,41.33
276.4,11.246249999999918,1.611250000000041,1.6012499999999363,-4.3125,0.7599999999999909,1.7962499999998727,1.146250000000009,12.076250000000073,9.670000000000073,9.413749999999936,37.89,41.3
276.5,11.246249999999918,1.611250000000041,1.6012499999999363,-4.3125,0.7599999999999909,1.9212499999998727,1.146250000000009,12.076250000000073,9.670000000000073,9.413749999999936,37.86,41.28
276.6,11.246249999999918,1.611250000000041,1.6012499999999363,-4.3125,0.7599999999999909,1.7962499999998727,1.271250000000009,12.076250000000073,9.545000000000073,9.413749999999936,37.88,41.32
276.7,11.121249999999918,1.611250000000041,1.6012499999999363,-4.3125,0.7599999999999909,1.9212499999998727,1.271250000000009,11.951250000000073,9.545000000000073,9.288749999999936,37.88,41.27
276.8,11.121249999999918,1.611250000000041,1.6012499999999363,-4.3125,0.7599999999999909,1.9212499999998727,1.021250000000009,11.826250000000073,9.420000000000073,9.288749999999936,37.86,41.29
276.9,11.121249999999918,1.611250000000041,1.6012499999999363,-4.3125,0.7599999999999909,1.9212499999998727,0.8962500000000091,11.826250000000073,9.420000000000073,9.163749999999936,37.88,41.28
277.0,11.121249999999918,1.611250000000041,1.6012499999999363,-4.3125,0.7599999999999909,1.9212499999998727,1.146250000000009,11.826250000000073,9.295000000000073,9.163749999999936,37.88,41.28
277.1,11.121249999999918,1.611250000000041,1.6012499999999363,-4.4375,0.7599999999999909,1.9212499999998727,1.021250000000009,11.826250000000073,9.295000000000073,9.163749999999936,37.89,41.28
277.2,11.121249999999918,1.611250000000041,1.7262499999999363,-4.3125,0.7599999999999909,1.9212499999998727,1.146250000000009,11.701250000000073,9.295000000000073,9.038749999999936,37.88,41.25
277.3,10.996249999999918,1.611250000000041,1.7262499999999363,-4.3125,0.7599999999999909,1.7962499999998727,1.146250000000009,11.701250000000073,9.170000000000073,9.038749999999936,37.88,41.28
277.4,10.996249999999918,1.611250000000041,1.6012499999999363,-4.4375,0.7599999999999909,1.7962499999998727,1.021250000000009,11.576250000000073,9.170000000000073,9.038749999999936,37.85,41.32
277.5,10.996249999999918,1.486250000000041,1.6012499999999363,-4.3125,0.7599999999999909,1.7962499999998727,1.021250000000009,11.451250000000073,9.045000000000073,9.038749999999936,37.86,41.28
