time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
138.5,112.50999999999999,12.138749999999959,1.59375,26.5474999999999,-0.681250000000091,2.4862499999999272,1.3012500000000102,245.8387499999999,183.4324999999999,128.23000000000002,37.33,38.44
138.6,112.25999999999999,12.013749999999959,1.59375,26.4224999999999,-0.681250000000091,2.6112499999999272,1.4262500000000102,245.4637499999999,183.1824999999999,127.98000000000002,37.33,38.4
138.7,112.13499999999999,12.138749999999959,1.59375,26.4224999999999,-0.806250000000091,2.6112499999999272,1.4262500000000102,244.8387499999999,182.8074999999999,127.60500000000002,37.3,38.38
138.8,111.88499999999999,12.138749999999959,1.59375,26.2974999999999,-0.681250000000091,2.6112499999999272,1.3012500000000102,244.4637499999999,182.4324999999999,127.35500000000002,37.3,38.41
138.9,111.63499999999999,12.013749999999959,1.59375,26.1724999999999,-0.806250000000091,2.6112499999999272,1.3012500000000102,243.9637499999999,182.1824999999999,127.10500000000002,37.3,38.38
139.0,111.38499999999999,12.013749999999959,1.59375,26.0474999999999,-0.806250000000091,2.6112499999999272,1.3012500000000102,243.3387499999999,181.8074999999999,126.73000000000002,37.3,38.41
139.1,111.13499999999999,11.888749999999959,1.59375,26.0474999999999,-0.806250000000091,2.4862499999999272,1.3012500000000102,242.9637499999999,181.4324999999999,126.48000000000002,37.31,38.5
139.2,111.00999999999999,11.888749999999959,1.59375,25.7974999999999,-0.806250000000091,2.4862499999999272,1.3012500000000102,242.5887499999999,181.0574999999999,126.23000000000002,37.31,38.43
139.3,110.75999999999999,11.888749999999959,1.59375,25.7974999999999,-0.806250000000091,2.4862499999999272,1.3012500000000102,241.9637499999999,180.8074999999999,125.98000000000002,37.31,38.47
139.4,110.63499999999999,11.888749999999959,1.59375,25.6724999999999,-0.806250000000091,2.4862499999999272,1.3012500000000102,241.5887499999999,180.4324999999999,125.60500000000002,37.31,38.44
139.5,110.25999999999999,11.763749999999959,1.59375,25.5474999999999,-0.806250000000091,2.4862499999999272,1.1762500000000102,241.0887499999999,180.1824999999999,125.35500000000002,37.3,38.47
139.6,110.13499999999999,11.763749999999959,1.59375,25.4224999999999,-0.806250000000091,2.4862499999999272,1.3012500000000102,240.5887499999999,179.8074999999999,125.10500000000002,37.31,38.4
139.7,109.88499999999999,11.888749999999959,1.59375,25.4224999999999,-0.806250000000091,2.4862499999999272,1.4262500000000102,240.2137499999999,179.4324999999999,124.85500000000002,37.33,38.43
139.8,109.63499999999999,11.763749999999959,1.59375,25.2974999999999,-0.931250000000091,2.4862499999999272,1.4262500000000102,239.7137499999999,179.1824999999999,124.60500000000002,37.3,38.41
139.9,109.50999999999999,11.763749999999959,1.59375,25.1724999999999,-0.931250000000091,2.4862499999999272,1.3012500000000102,239.2137499999999,178.8074999999999,124.23000000000002,37.33,38.41
140.0,109.25999999999999,11.638749999999959,1.46875,25.0474999999999,-0.931250000000091,2.4862499999999272,1.3012500000000102,238.8387499999999,178.4324999999999,123.98000000000002,37.31,38.38
140.1,109.13499999999999,11.638749999999959,1.46875,24.9224999999999,-0.931250000000091,2.4862499999999272,1.4262500000000102,238.3387499999999,178.1824999999999,123.73000000000002,37.31,38.47
140.2,108.75999999999999,11.638749999999959,1.46875,24.9224999999999,-0.931250000000091,2.4862499999999272,1.1762500000000102,237.8387499999999,177.8074999999999,123.35500000000002,37.33,38.43
140.3,108.63499999999999,11.763749999999959,1.46875,24.6724999999999,-0.931250000000091,2.4862499999999272,1.4262500000000102,237.3387499999999,177.5574999999999,123.10500000000002,37.31,38.41
140.4,108.38499999999999,11.638749999999959,1.46875,24.6724999999999,-0.931250000000091,2.4862499999999272,1.3012500000000102,236.8387499999999,177.1824999999999,122.85500000000002,37.31,38.45
140.5,108.25999999999999,11.638749999999959,1.46875,24.5474999999999,-0.931250000000091,2.4862499999999272,1.4262500000000102,236.4637499999999,176.9324999999999,122.60500000000002,37.31,38.44
140.6,108.00999999999999,11.513749999999959,1.46875,24.4224999999999,-0.931250000000091,2.4862499999999272,1.4262500000000102,235.9637499999999,176.5574999999999,122.35500000000002,37.3,38.41
140.7,107.75999999999999,11.513749999999959,1.46875,24.4224999999999,-0.931250000000091,2.4862499999999272,1.4262500000000102,235.5887499999999,176.1824999999999,122.10500000000002,37.3,38.42
140.8,107.63499999999999,11.638749999999959,1.46875,24.1724999999999,-0.931250000000091,2.4862499999999272,1.3012500000000102,235.0887499999999,175.9324999999999,121.85500000000002,37.29,38.47
140.9,107.38499999999999,11.513749999999959,1.46875,24.1724999999999,-0.931250000000091,2.4862499999999272,1.3012500000000102,234.5887499999999,175.5574999999999,121.48000000000002,37.33,38.4
141.0,107.25999999999999,11.513749999999959,1.46875,24.0474999999999,-1.056250000000091,2.3612499999999272,1.3012500000000102,234.2137499999999,175.3074999999999,121.23000000000002,37.3,38.47
141.1,107.00999999999999,11.513749999999959,1.46875,24.0474999999999,-1.056250000000091,2.3612499999999272,1.3012500000000102,233.7137499999999,174.9324999999999,120.98000000000002,37.31,38.45
141.2,106.75999999999999,11.388749999999959,1.46875,23.9224999999999,-1.056250000000091,2.3612499999999272,1.3012500000000102,233.2137499999999,174.5574999999999,120.73000000000002,37.33,38.44
141.3,106.50999999999999,11.388749999999959,1.46875,23.7974999999999,-1.056250000000091,2.4862499999999272,1.4262500000000102,232.8387499999999,174.3074999999999,120.48000000000002,37.3,38.44
141.4,106.38499999999999,11.388749999999959,1.46875,23.7974999999999,-1.056250000000091,2.3612499999999272,1.1762500000000102,232.3387499999999,174.0574999999999,120.23000000000002,37.3,38.42
141.5,106.13499999999999,11.388749999999959,1.46875,23.6724999999999,-1.056250000000091,2.4862499999999272,1.1762500000000102,231.8387499999999,173.6824999999999,119.98000000000002,37.3,38.45
141.6,106.00999999999999,11.388749999999959,1.46875,23.5474999999999,-1.056250000000091,2.4862499999999272,1.4262500000000102,231.4637499999999,173.4324999999999,119.73000000000002,37.3,38.41
141.7,105.75999999999999,11.263749999999959,1.46875,23.4224999999999,-1.056250000000091,2.3612499999999272,1.3012500000000102,230.9637499999999,173.0574999999999,119.48000000000002,37.31,38.37
141.8,105.50999999999999,11.388749999999959,1.46875,23.4224999999999,-1.056250000000091,2.3612499999999272,1.1762500000000102,230.5887499999999,172.8074999999999,119.23000000000002,37.31,38.41
141.9,105.38499999999999,11.263749999999959,1.46875,23.2974999999999,-1.056250000000091,2.3612499999999272,1.3012500000000102,230.0887499999999,172.5574999999999,118.98000000000002,37.3,38.42
142.0,105.13499999999999,11.263749999999959,1.46875,23.1724999999999,-1.056250000000091,2.3612499999999272,1.1762500000000102,229.5887499999999,172.3074999999999,118.85500000000002,37.3,38.48
142.1,104.88499999999999,11.388749999999959,1.46875,23.1724999999999,-1.056250000000091,2.3612499999999272,1.3012500000000102,229.2137499999999,171.9324999999999,118.48000000000002,37.29,38.45
142.2,104.75999999999999,11.263749999999959,1.59375,22.9224999999999,-1.181250000000091,2.3612499999999272,1.3012500000000102,228.8387499999999,171.5574999999999,118.23000000000002,37.3,38.41
142.3,104.50999999999999,11.138749999999959,1.46875,22.9224999999999,-1.181250000000091,2.3612499999999272,1.3012500000000102,228.3387499999999,171.3074999999999,117.98000000000002,37.3,38.41
142.4,104.38499999999999,11.138749999999959,1.46875,22.7974999999999,-1.181250000000091,2.3612499999999272,1.4262500000000102,227.8387499999999,170.9324999999999,117.73000000000002,37.3,38.45
142.5,104.13499999999999,11.138749999999959,1.46875,22.6724999999999,-1.181250000000091,2.4862499999999272,1.3012500000000102,227.4637499999999,170.6824999999999,117.48000000000002,37.33,38.41
142.6,104.00999999999999,11.263749999999959,1.46875,22.6724999999999,-1.181250000000091,2.3612499999999272,1.3012500000000102,227.0887499999999,170.3074999999999,117.23000000000002,37.27,38.41
142.7,103.75999999999999,11.138749999999959,1.46875,22.5474999999999,-1.181250000000091,2.4862499999999272,1.3012500000000102,226.5887499999999,170.0574999999999,116.98000000000002,37.3,38.51
142.8,103.63499999999999,11.013749999999959,1.46875,22.4224999999999,-1.181250000000091,2.3612499999999272,1.3012500000000102,226.0887499999999,169.6824999999999,116.73000000000002,37.3,38.44
142.9,103.38499999999999,11.138749999999959,1.46875,22.4224999999999,-1.181250000000091,2.3612499999999272,1.3012500000000102,225.7137499999999,169.4324999999999,116.48000000000002,37.3,38.42
143.0,103.25999999999999,11.013749999999959,1.46875,22.2974999999999,-1.056250000000091,2.3612499999999272,1.3012500000000102,225.3387499999999,169.0574999999999,116.10500000000002,37.3,38.47
143.1,103.00999999999999,11.138749999999959,1.46875,22.2974999999999,-1.181250000000091,2.3612499999999272,1.3012500000000102,224.8387499999999,168.8074999999999,115.98000000000002,37.3,38.45
143.2,102.88499999999999,11.013749999999959,1.46875,22.1724999999999,-1.181250000000091,2.3612499999999272,1.3012500000000102,224.3387499999999,168.4324999999999,115.60500000000002,37.33,38.41
143.3,102.63499999999999,11.138749999999959,1.46875,22.0474999999999,-1.056250000000091,2.3612499999999272,1.3012500000000102,223.9637499999999,168.1824999999999,115.35500000000002,37.3,38.51
143.4,102.50999999999999,11.013749999999959,1.46875,21.9224999999999,-1.181250000000091,2.3612499999999272,1.1762500000000102,223.5887499999999,167.8074999999999,115.10500000000002,37.3,38.48
143.5,102.25999999999999,11.013749999999959,1.46875,21.9224999999999,-1.181250000000091,2.3612499999999272,1.3012500000000102,223.0887499999999,167.5574999999999,114.98000000000002,37.3,38.44
143.6,102.00999999999999,11.013749999999959,1.46875,21.7974999999999,-1.181250000000091,2.3612499999999272,1.3012500000000102,222.7137499999999,167.1824999999999,114.60500000000002,37.3,38.44
143.7,101.88499999999999,11.013749999999959,1.46875,21.6724999999999,-1.181250000000091,2.2362499999999272,1.3012500000000102,222.2137499999999,166.9324999999999,114.35500000000002,37.31,38.41
143.8,101.75999999999999,11.013749999999959,1.46875,21.6724999999999,-1.181250000000091,2.3612499999999272,1.3012500000000102,221.8387499999999,166.5574999999999,114.10500000000002,37.31,38.43
143.9,101.50999999999999,11.013749999999959,1.46875,21.5474999999999,-1.181250000000091,2.3612499999999272,1.3012500000000102,221.3387499999999,166.3074999999999,113.85500000000002,37.31,38.47
144.0,101.38499999999999,11.013749999999959,1.46875,21.4224999999999,-1.181250000000091,2.2362499999999272,1.3012500000000102,220.9637499999999,165.9324999999999,113.60500000000002,37.31,38.47
144.1,101.13499999999999,11.013749999999959,1.46875,21.4224999999999,-1.181250000000091,2.2362499999999272,1.4262500000000102,220.4637499999999,165.6824999999999,113.35500000000002,37.3,38.42
144.2,100.88499999999999,11.013749999999959,1.46875,21.2974999999999,-1.181250000000091,2.2362499999999272,1.3012500000000102,220.0887499999999,165.3074999999999,113.10500000000002,37.31,38.4
144.3,100.75999999999999,10.888749999999959,1.46875,21.1724999999999,-1.181250000000091,2.2362499999999272,1.1762500000000102,219.7137499999999,165.0574999999999,112.73000000000002,37.3,38.45
144.4,100.50999999999999,10.888749999999959,1.46875,21.1724999999999,-1.181250000000091,2.2362499999999272,1.1762500000000102,219.3387499999999,164.6824999999999,112.48000000000002,37.31,38.45
144.5,100.38499999999999,10.888749999999959,1.46875,21.0474999999999,-1.181250000000091,2.2362499999999272,1.1762500000000102,218.8387499999999,164.4324999999999,112.23000000000002,37.31,38.44
144.6,100.13499999999999,10.763749999999959,1.59375,20.9224999999999,-1.181250000000091,2.2362499999999272,1.3012500000000102,218.3387499999999,164.0574999999999,112.10500000000002,37.31,38.47
144.7,100.00999999999999,10.888749999999959,1.46875,20.9224999999999,-1.181250000000091,2.2362499999999272,1.4262500000000102,217.9637499999999,163.6824999999999,111.85500000000002,37.31,38.41
144.8,99.75999999999999,10.763749999999959,1.46875,20.7974999999999,-1.181250000000091,2.2362499999999272,1.4262500000000102,217.4637499999999,163.4324999999999,111.48000000000002,37.31,38.43
144.9,99.63499999999999,10.763749999999959,1.46875,20.6724999999999,-1.181250000000091,2.2362499999999272,1.3012500000000102,217.0887499999999,163.1824999999999,111.23000000000002,37.31,38.45
145.0,99.38499999999999,10.763749999999959,1.46875,20.6724999999999,-1.181250000000091,2.2362499999999272,1.3012500000000102,216.7137499999999,162.8074999999999,110.98000000000002,37.33,38.44
145.1,99.13499999999999,10.763749999999959,1.46875,20.5474999999999,-1.181250000000091,2.1112499999999272,1.3012500000000102,216.3387499999999,162.5574999999999,110.73000000000002,37.31,38.41
145.2,99.00999999999999,10.763749999999959,1.46875,20.4224999999999,-1.181250000000091,2.2362499999999272,1.1762500000000102,215.8387499999999,162.1824999999999,110.48000000000002,37.33,38.43
145.3,98.88499999999999,10.763749999999959,1.46875,20.2974999999999,-1.181250000000091,2.1112499999999272,1.1762500000000102,215.4637499999999,161.8074999999999,110.23000000000002,37.29,38.44
145.4,98.63499999999999,10.638749999999959,1.46875,20.2974999999999,-1.181250000000091,2.1112499999999272,1.3012500000000102,214.9637499999999,161.5574999999999,109.98000000000002,37.29,38.44
145.5,98.38499999999999,10.638749999999959,1.46875,20.1724999999999,-1.181250000000091,2.1112499999999272,1.3012500000000102,214.5887499999999,161.3074999999999,109.73000000000002,37.33,38.44
145.6,98.25999999999999,10.638749999999959,1.46875,20.0474999999999,-1.306250000000091,2.1112499999999272,1.4262500000000102,214.2137499999999,160.9324999999999,109.48000000000002,37.3,38.44
145.7,98.00999999999999,10.638749999999959,1.46875,20.0474999999999,-1.306250000000091,2.1112499999999272,1.0512500000000102,213.7137499999999,160.6824999999999,109.23000000000002,37.3,38.45
145.8,97.88499999999999,10.513749999999959,1.46875,19.9224999999999,-1.306250000000091,2.1112499999999272,1.1762500000000102,213.3387499999999,160.4324999999999,108.98000000000002,37.3,38.47
145.9,97.63499999999999,10.513749999999959,1.46875,19.7974999999999,-1.181250000000091,2.1112499999999272,1.1762500000000102,212.8387499999999,160.0574999999999,108.73000000000002,37.3,38.44
146.0,97.50999999999999,10.513749999999959,1.46875,19.7974999999999,-1.306250000000091,2.1112499999999272,1.0512500000000102,212.4637499999999,159.8074999999999,108.48000000000002,37.3,38.45
146.1,97.25999999999999,10.513749999999959,1.46875,19.6724999999999,-1.306250000000091,2.1112499999999272,1.3012500000000102,212.0887499999999,159.4324999999999,108.23000000000002,37.29,38.41
146.2,97.13499999999999,10.513749999999959,1.46875,19.5474999999999,-1.306250000000091,2.1112499999999272,1.1762500000000102,211.7137499999999,159.1824999999999,107.98000000000002,37.3,38.41
146.3,96.88499999999999,10.388749999999959,1.46875,19.5474999999999,-1.306250000000091,2.1112499999999272,1.3012500000000102,211.2137499999999,158.8074999999999,107.73000000000002,37.3,38.45
146.4,96.75999999999999,10.513749999999959,1.46875,19.4224999999999,-1.306250000000091,2.1112499999999272,1.0512500000000102,210.8387499999999,158.5574999999999,107.48000000000002,37.33,38.41
146.5,96.50999999999999,10.388749999999959,1.46875,19.4224999999999,-1.306250000000091,2.1112499999999272,1.1762500000000102,210.4637499999999,158.1824999999999,107.23000000000002,37.33,38.43
146.6,96.25999999999999,10.388749999999959,1.46875,19.2974999999999,-1.306250000000091,2.1112499999999272,1.1762500000000102,210.0887499999999,157.9324999999999,106.85500000000002,37.3,38.45
146.7,96.13499999999999,10.388749999999959,1.46875,19.1724999999999,-1.306250000000091,2.1112499999999272,1.1762500000000102,209.5887499999999,157.6824999999999,106.60500000000002,37.3,38.44
146.8,95.88499999999999,10.388749999999959,1.46875,19.0474999999999,-1.306250000000091,1.9862499999999272,1.3012500000000102,209.2137499999999,157.3074999999999,106.48000000000002,37.31,38.4
