time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
216.4,19.511250000000018,3.5912499999999454,-2.8250000000000455,-10.6724999999999,-12.480000000000018,-10.989999999999782,-0.960000000000008,48.24624999999992,43.61374999999998,19.137500000000045,37.57,37.43
216.5,19.386250000000018,3.5912499999999454,-2.8250000000000455,-10.7974999999999,-12.480000000000018,-11.114999999999782,-1.085000000000008,47.99624999999992,43.61374999999998,19.012500000000045,37.58,37.45
216.6,19.386250000000018,3.7162499999999454,-2.8250000000000455,-10.7974999999999,-12.480000000000018,-10.989999999999782,-0.960000000000008,47.87124999999992,43.48874999999998,18.887500000000045,37.6,37.44
216.7,19.261250000000018,3.5912499999999454,-2.8250000000000455,-10.7974999999999,-12.480000000000018,-11.114999999999782,-1.085000000000008,47.74624999999992,43.36374999999998,18.887500000000045,37.6,37.49
216.8,19.136250000000018,3.5912499999999454,-2.9500000000000455,-10.7974999999999,-12.480000000000018,-10.989999999999782,-1.085000000000008,47.62124999999992,43.23874999999998,18.762500000000045,37.6,37.49
216.9,19.136250000000018,3.5912499999999454,-2.9500000000000455,-10.9224999999999,-12.480000000000018,-10.989999999999782,-1.085000000000008,47.37124999999992,43.11374999999998,18.762500000000045,37.57,37.46
217.0,19.136250000000018,3.5912499999999454,-2.9500000000000455,-10.9224999999999,-12.480000000000018,-10.989999999999782,-1.085000000000008,47.24624999999992,42.98874999999998,18.637500000000045,37.6,37.51
217.1,19.011250000000018,3.5912499999999454,-2.9500000000000455,-10.9224999999999,-12.480000000000018,-10.989999999999782,-1.085000000000008,47.12124999999992,42.86374999999998,18.512500000000045,37.6,37.46
217.2,18.886250000000018,3.4662499999999454,-2.8250000000000455,-10.9224999999999,-12.480000000000018,-10.989999999999782,-1.085000000000008,46.99624999999992,42.86374999999998,18.387500000000045,37.6,37.44
217.3,18.886250000000018,3.5912499999999454,-2.9500000000000455,-11.0474999999999,-12.480000000000018,-10.989999999999782,-1.210000000000008,46.87124999999992,42.73874999999998,18.387500000000045,37.61,37.5
217.4,18.761250000000018,3.4662499999999454,-2.9500000000000455,-11.0474999999999,-12.480000000000018,-10.989999999999782,-1.085000000000008,46.74624999999992,42.61374999999998,18.262500000000045,37.58,37.45
217.5,18.761250000000018,3.5912499999999454,-2.9500000000000455,-11.0474999999999,-12.480000000000018,-10.989999999999782,-1.085000000000008,46.49624999999992,42.48874999999998,18.137500000000045,37.57,37.43
217.6,18.636250000000018,3.4662499999999454,-2.9500000000000455,-11.1724999999999,-12.480000000000018,-10.989999999999782,-1.210000000000008,46.49624999999992,42.36374999999998,18.012500000000045,37.58,37.49
217.7,18.636250000000018,3.4662499999999454,-2.9500000000000455,-11.1724999999999,-12.480000000000018,-11.114999999999782,-1.085000000000008,46.24624999999992,42.23874999999998,17.887500000000045,37.6,37.46
217.8,18.511250000000018,3.4662499999999454,-2.9500000000000455,-11.1724999999999,-12.480000000000018,-10.989999999999782,-1.085000000000008,46.12124999999992,42.11374999999998,17.887500000000045,37.61,37.44
217.9,18.511250000000018,3.4662499999999454,-2.9500000000000455,-11.1724999999999,-12.480000000000018,-10.989999999999782,-1.210000000000008,45.99624999999992,41.98874999999998,17.762500000000045,37.61,37.5
218.0,18.386250000000018,3.5912499999999454,-2.9500000000000455,-11.1724999999999,-12.480000000000018,-10.989999999999782,-1.210000000000008,45.87124999999992,41.86374999999998,17.762500000000045,37.56,37.43
218.1,18.386250000000018,3.4662499999999454,-2.9500000000000455,-11.1724999999999,-12.480000000000018,-10.989999999999782,-1.085000000000008,45.74624999999992,41.73874999999998,17.637500000000045,37.58,37.43
218.2,18.261250000000018,3.4662499999999454,-2.9500000000000455,-11.1724999999999,-12.480000000000018,-10.989999999999782,-1.210000000000008,45.62124999999992,41.61374999999998,17.512500000000045,37.58,37.48
218.3,18.136250000000018,3.4662499999999454,-2.9500000000000455,-11.2974999999999,-12.480000000000018,-10.989999999999782,-1.210000000000008,45.49624999999992,41.48874999999998,17.512500000000045,37.58,37.45
218.4,18.136250000000018,3.4662499999999454,-2.9500000000000455,-11.2974999999999,-12.480000000000018,-11.114999999999782,-1.210000000000008,45.37124999999992,41.48874999999998,17.387500000000045,37.58,37.49
218.5,18.011250000000018,3.4662499999999454,-2.9500000000000455,-11.2974999999999,-12.480000000000018,-10.989999999999782,-1.210000000000008,45.24624999999992,41.36374999999998,17.262500000000045,37.6,37.45
218.6,18.011250000000018,3.4662499999999454,-2.9500000000000455,-11.2974999999999,-12.480000000000018,-10.989999999999782,-1.210000000000008,45.12124999999992,41.23874999999998,17.262500000000045,37.6,37.48
218.7,17.886250000000018,3.4662499999999454,-2.9500000000000455,-11.4224999999999,-12.480000000000018,-10.989999999999782,-1.210000000000008,44.99624999999992,41.11374999999998,17.137500000000045,37.58,37.46
218.8,17.761250000000018,3.4662499999999454,-2.9500000000000455,-11.4224999999999,-12.480000000000018,-10.989999999999782,-1.210000000000008,44.74624999999992,40.98874999999998,17.137500000000045,37.61,37.47
218.9,17.886250000000018,3.3412499999999454,-2.9500000000000455,-11.4224999999999,-12.605000000000018,-10.989999999999782,-1.085000000000008,44.62124999999992,40.98874999999998,17.012500000000045,37.58,37.51
219.0,17.761250000000018,3.3412499999999454,-2.9500000000000455,-11.4224999999999,-12.605000000000018,-10.989999999999782,-1.210000000000008,44.49624999999992,40.86374999999998,16.887500000000045,37.6,37.46
219.1,17.636250000000018,3.3412499999999454,-2.9500000000000455,-11.4224999999999,-12.480000000000018,-10.989999999999782,-1.335000000000008,44.49624999999992,40.73874999999998,16.887500000000045,37.58,37.48
219.2,17.511250000000018,3.3412499999999454,-2.9500000000000455,-11.4224999999999,-12.605000000000018,-10.989999999999782,-1.210000000000008,44.24624999999992,40.61374999999998,16.762500000000045,37.57,37.48
219.3,17.511250000000018,3.3412499999999454,-2.9500000000000455,-11.4224999999999,-12.480000000000018,-10.989999999999782,-1.335000000000008,44.12124999999992,40.61374999999998,16.762500000000045,37.58,37.48
219.4,17.511250000000018,3.3412499999999454,-2.9500000000000455,-11.5474999999999,-12.605000000000018,-10.989999999999782,-1.210000000000008,43.99624999999992,40.48874999999998,16.637500000000045,37.6,37.49
219.5,17.386250000000018,3.3412499999999454,-2.9500000000000455,-11.5474999999999,-12.605000000000018,-10.989999999999782,-1.210000000000008,43.87124999999992,40.36374999999998,16.512500000000045,37.58,37.46
219.6,17.386250000000018,3.3412499999999454,-2.9500000000000455,-11.5474999999999,-12.605000000000018,-10.989999999999782,-1.335000000000008,43.74624999999992,40.23874999999998,16.512500000000045,37.57,37.5
219.7,17.261250000000018,3.3412499999999454,-2.9500000000000455,-11.5474999999999,-12.605000000000018,-10.989999999999782,-1.335000000000008,43.49624999999992,40.11374999999998,16.387500000000045,37.58,37.46
219.8,17.261250000000018,3.2162499999999454,-2.9500000000000455,-11.5474999999999,-12.605000000000018,-10.989999999999782,-1.210000000000008,43.49624999999992,40.11374999999998,16.387500000000045,37.6,37.51
219.9,17.136250000000018,3.2162499999999454,-2.9500000000000455,-11.5474999999999,-12.480000000000018,-11.114999999999782,-1.210000000000008,43.37124999999992,39.86374999999998,16.262500000000045,37.58,37.48
220.0,17.136250000000018,3.2162499999999454,-2.9500000000000455,-11.5474999999999,-12.605000000000018,-11.114999999999782,-1.210000000000008,43.24624999999992,39.73874999999998,16.137500000000045,37.57,37.49
220.1,17.011250000000018,3.2162499999999454,-2.8250000000000455,-11.5474999999999,-12.605000000000018,-10.989999999999782,-1.335000000000008,43.12124999999992,39.73874999999998,16.137500000000045,37.6,37.48
220.2,17.011250000000018,3.2162499999999454,-2.8250000000000455,-11.6724999999999,-12.605000000000018,-11.114999999999782,-1.335000000000008,42.99624999999992,39.61374999999998,15.887500000000045,37.6,37.46
220.3,16.886250000000018,3.2162499999999454,-2.9500000000000455,-11.6724999999999,-12.605000000000018,-11.114999999999782,-1.335000000000008,42.87124999999992,39.48874999999998,15.887500000000045,37.6,37.44
220.4,16.886250000000018,3.2162499999999454,-2.9500000000000455,-11.6724999999999,-12.605000000000018,-11.114999999999782,-1.335000000000008,42.62124999999992,39.36374999999998,15.887500000000045,37.57,37.5
220.5,16.761250000000018,3.2162499999999454,-2.9500000000000455,-11.6724999999999,-12.480000000000018,-11.114999999999782,-1.460000000000008,42.49624999999992,39.23874999999998,15.762500000000045,37.6,37.48
220.6,16.761250000000018,3.0912499999999454,-2.9500000000000455,-11.6724999999999,-12.605000000000018,-11.114999999999782,-1.460000000000008,42.37124999999992,39.23874999999998,15.762500000000045,37.58,37.46
220.7,16.636250000000018,3.2162499999999454,-2.9500000000000455,-11.7974999999999,-12.605000000000018,-11.239999999999782,-1.460000000000008,42.24624999999992,39.11374999999998,15.637500000000045,37.58,37.49
220.8,16.636250000000018,3.2162499999999454,-2.9500000000000455,-11.6724999999999,-12.605000000000018,-11.114999999999782,-1.460000000000008,42.24624999999992,38.98874999999998,15.512500000000045,37.61,37.45
220.9,16.636250000000018,3.2162499999999454,-2.9500000000000455,-11.7974999999999,-12.605000000000018,-11.114999999999782,-1.460000000000008,41.99624999999992,38.98874999999998,15.512500000000045,37.61,37.47
221.0,16.511250000000018,3.2162499999999454,-2.9500000000000455,-11.7974999999999,-12.605000000000018,-11.114999999999782,-1.460000000000008,41.87124999999992,38.86374999999998,15.512500000000045,37.58,37.46
221.1,16.386250000000018,3.0912499999999454,-2.9500000000000455,-11.7974999999999,-12.605000000000018,-11.239999999999782,-1.460000000000008,41.74624999999992,38.73874999999998,15.387500000000045,37.6,37.45
221.2,16.386250000000018,3.2162499999999454,-2.9500000000000455,-11.7974999999999,-12.605000000000018,-11.239999999999782,-1.460000000000008,41.62124999999992,38.61374999999998,15.262500000000045,37.61,37.5
221.3,16.386250000000018,3.0912499999999454,-2.9500000000000455,-11.9224999999999,-12.730000000000018,-11.239999999999782,-1.335000000000008,41.49624999999992,38.48874999999998,15.262500000000045,37.6,37.49
221.4,16.261250000000018,3.0912499999999454,-2.9500000000000455,-11.7974999999999,-12.605000000000018,-11.239999999999782,-1.335000000000008,41.37124999999992,38.48874999999998,15.137500000000045,37.58,37.51
221.5,16.136250000000018,3.2162499999999454,-2.9500000000000455,-11.9224999999999,-12.605000000000018,-11.239999999999782,-1.460000000000008,41.24624999999992,38.36374999999998,15.137500000000045,37.58,37.51
221.6,16.136250000000018,3.0912499999999454,-2.9500000000000455,-11.9224999999999,-12.730000000000018,-11.239999999999782,-1.460000000000008,41.12124999999992,38.36374999999998,15.012500000000045,37.57,37.42
221.7,16.136250000000018,3.2162499999999454,-2.9500000000000455,-11.9224999999999,-12.605000000000018,-11.239999999999782,-1.460000000000008,40.99624999999992,38.23874999999998,14.887500000000045,37.58,37.45
221.8,16.011250000000018,3.0912499999999454,-2.9500000000000455,-12.0474999999999,-12.730000000000018,-11.239999999999782,-1.460000000000008,40.87124999999992,38.11374999999998,14.887500000000045,37.58,37.48
221.9,15.886250000000018,3.0912499999999454,-2.9500000000000455,-11.9224999999999,-12.730000000000018,-11.239999999999782,-1.335000000000008,40.74624999999992,37.98874999999998,14.887500000000045,37.63,37.47
222.0,15.886250000000018,3.0912499999999454,-2.9500000000000455,-12.0474999999999,-12.730000000000018,-11.239999999999782,-1.335000000000008,40.62124999999992,37.98874999999998,14.762500000000045,37.6,37.48
222.1,15.886250000000018,3.0912499999999454,-2.9500000000000455,-12.0474999999999,-12.605000000000018,-11.239999999999782,-1.210000000000008,40.49624999999992,37.86374999999998,14.637500000000045,37.58,37.51
222.2,15.761250000000018,3.0912499999999454,-2.9500000000000455,-12.0474999999999,-12.605000000000018,-11.239999999999782,-1.210000000000008,40.37124999999992,37.73874999999998,14.637500000000045,37.61,37.48
222.3,15.761250000000018,3.0912499999999454,-2.9500000000000455,-12.0474999999999,-12.730000000000018,-11.239999999999782,-1.335000000000008,40.24624999999992,37.73874999999998,14.512500000000045,37.6,37.48
222.4,15.636250000000018,2.9662499999999454,-2.9500000000000455,-12.0474999999999,-12.730000000000018,-11.239999999999782,-1.335000000000008,40.12124999999992,37.61374999999998,14.512500000000045,37.58,37.48
222.5,15.636250000000018,3.0912499999999454,-2.9500000000000455,-12.0474999999999,-12.730000000000018,-11.239999999999782,-1.210000000000008,39.99624999999992,37.48874999999998,14.387500000000045,37.58,37.51
222.6,15.636250000000018,3.0912499999999454,-2.9500000000000455,-12.0474999999999,-12.730000000000018,-11.364999999999782,-1.335000000000008,39.87124999999992,37.36374999999998,14.387500000000045,37.63,37.5
222.7,15.511250000000018,3.0912499999999454,-2.9500000000000455,-12.1724999999999,-12.730000000000018,-11.364999999999782,-1.460000000000008,39.74624999999992,37.36374999999998,14.262500000000045,37.6,37.46
222.8,15.511250000000018,3.0912499999999454,-2.9500000000000455,-12.1724999999999,-12.730000000000018,-11.239999999999782,-1.335000000000008,39.62124999999992,37.23874999999998,14.262500000000045,37.58,37.46
222.9,15.386250000000018,3.0912499999999454,-2.9500000000000455,-12.1724999999999,-12.730000000000018,-11.239999999999782,-1.335000000000008,39.49624999999992,37.11374999999998,14.137500000000045,37.58,37.45
223.0,15.386250000000018,3.0912499999999454,-2.9500000000000455,-12.1724999999999,-12.730000000000018,-11.239999999999782,-1.335000000000008,39.37124999999992,36.98874999999998,14.137500000000045,37.6,37.42
223.1,15.261250000000018,3.0912499999999454,-2.9500000000000455,-12.1724999999999,-12.730000000000018,-11.239999999999782,-1.460000000000008,39.24624999999992,36.98874999999998,14.012500000000045,37.6,37.48
223.2,15.261250000000018,2.9662499999999454,-2.9500000000000455,-12.2974999999999,-12.730000000000018,-11.364999999999782,-1.460000000000008,39.12124999999992,36.86374999999998,13.887500000000045,37.58,37.45
223.3,15.261250000000018,3.0912499999999454,-2.9500000000000455,-12.2974999999999,-12.730000000000018,-11.364999999999782,-1.460000000000008,38.99624999999992,36.73874999999998,13.887500000000045,37.6,37.48
223.4,15.136250000000018,2.9662499999999454,-2.9500000000000455,-12.2974999999999,-12.730000000000018,-11.364999999999782,-1.335000000000008,38.74624999999992,36.61374999999998,13.762500000000045,37.63,37.47
223.5,15.136250000000018,2.9662499999999454,-2.9500000000000455,-12.2974999999999,-12.730000000000018,-11.364999999999782,-1.335000000000008,38.74624999999992,36.61374999999998,13.762500000000045,37.58,37.51
223.6,15.011250000000018,2.9662499999999454,-2.9500000000000455,-12.2974999999999,-12.730000000000018,-11.364999999999782,-1.460000000000008,38.62124999999992,36.48874999999998,13.637500000000045,37.6,37.46
223.7,15.011250000000018,3.0912499999999454,-2.9500000000000455,-12.4224999999999,-12.855000000000018,-11.364999999999782,-1.460000000000008,38.49624999999992,36.36374999999998,13.637500000000045,37.61,37.5
223.8,15.011250000000018,3.0912499999999454,-2.9500000000000455,-12.4224999999999,-12.730000000000018,-11.364999999999782,-1.335000000000008,38.37124999999992,36.36374999999998,13.512500000000045,37.58,37.46
223.9,14.886250000000018,3.0912499999999454,-2.9500000000000455,-12.4224999999999,-12.730000000000018,-11.364999999999782,-1.460000000000008,38.24624999999992,36.23874999999998,13.512500000000045,37.61,37.44
224.0,14.886250000000018,2.9662499999999454,-2.9500000000000455,-12.4224999999999,-12.730000000000018,-11.364999999999782,-1.335000000000008,38.12124999999992,36.23874999999998,13.387500000000045,37.6,37.45
