time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
156.2,96.87875000000008,14.024999999999977,3.03125,28.13000000000011,2.1700000000000728,7.306250000000091,2.009999999999991,171.65374999999995,164.01250000000005,150.30500000000006,37.26,38.17
156.3,96.75375000000008,13.899999999999977,3.03125,28.00500000000011,2.1700000000000728,7.306250000000091,2.259999999999991,171.40374999999995,163.88750000000005,150.18000000000006,37.23,38.19
156.4,96.50375000000008,14.024999999999977,3.03125,28.00500000000011,2.1700000000000728,7.181250000000091,2.009999999999991,171.02874999999995,163.63750000000005,149.93000000000006,37.24,38.17
156.5,96.37875000000008,13.899999999999977,3.03125,27.88000000000011,2.1700000000000728,7.306250000000091,2.009999999999991,170.77874999999995,163.38750000000005,149.68000000000006,37.23,38.17
156.6,96.25375000000008,13.899999999999977,3.03125,27.88000000000011,2.0450000000000728,7.306250000000091,2.009999999999991,170.40374999999995,163.13750000000005,149.55500000000006,37.2,38.19
156.7,96.00375000000008,13.899999999999977,3.03125,27.75500000000011,2.1700000000000728,7.181250000000091,2.134999999999991,170.02874999999995,162.88750000000005,149.30500000000006,37.22,38.21
156.8,96.00375000000008,13.899999999999977,3.03125,27.75500000000011,2.1700000000000728,7.181250000000091,2.009999999999991,169.65374999999995,162.63750000000005,149.05500000000006,37.24,38.23
156.9,95.75375000000008,13.899999999999977,3.03125,27.63000000000011,2.1700000000000728,7.181250000000091,2.009999999999991,169.27874999999995,162.38750000000005,148.93000000000006,37.22,38.18
157.0,95.62875000000008,13.899999999999977,3.03125,27.63000000000011,2.1700000000000728,7.181250000000091,1.884999999999991,169.02874999999995,162.13750000000005,148.68000000000006,37.24,38.2
157.1,95.50375000000008,13.899999999999977,3.03125,27.50500000000011,2.1700000000000728,7.056250000000091,2.009999999999991,168.65374999999995,161.88750000000005,148.43000000000006,37.22,38.24
157.2,95.37875000000008,13.899999999999977,3.03125,27.50500000000011,2.0450000000000728,7.181250000000091,2.009999999999991,168.27874999999995,161.63750000000005,148.30500000000006,37.24,38.17
157.3,95.12875000000008,13.774999999999977,3.03125,27.50500000000011,2.0450000000000728,7.181250000000091,1.884999999999991,167.90374999999995,161.38750000000005,148.05500000000006,37.23,38.19
157.4,95.00375000000008,13.774999999999977,3.03125,27.38000000000011,2.0450000000000728,7.056250000000091,2.009999999999991,167.65374999999995,161.13750000000005,147.80500000000006,37.22,38.19
157.5,94.87875000000008,13.774999999999977,3.03125,27.38000000000011,2.0450000000000728,7.181250000000091,1.759999999999991,167.27874999999995,160.88750000000005,147.55500000000006,37.24,38.18
157.6,94.75375000000008,13.774999999999977,3.03125,27.25500000000011,2.0450000000000728,7.181250000000091,1.884999999999991,166.90374999999995,160.76250000000005,147.43000000000006,37.23,38.19
157.7,94.62875000000008,13.774999999999977,3.03125,27.13000000000011,2.0450000000000728,7.056250000000091,1.759999999999991,166.65374999999995,160.51250000000005,147.18000000000006,37.26,38.18
157.8,94.37875000000008,13.774999999999977,3.03125,27.13000000000011,2.0450000000000728,7.181250000000091,1.884999999999991,166.27874999999995,160.26250000000005,146.93000000000006,37.22,38.21
157.9,94.25375000000008,13.649999999999977,3.03125,27.13000000000011,2.0450000000000728,7.056250000000091,1.884999999999991,166.02874999999995,160.01250000000005,146.80500000000006,37.22,38.21
158.0,94.12875000000008,13.649999999999977,3.03125,27.00500000000011,2.1700000000000728,7.056250000000091,2.009999999999991,165.65374999999995,159.76250000000005,146.55500000000006,37.24,38.2
158.1,94.00375000000008,13.774999999999977,3.03125,26.88000000000011,2.0450000000000728,7.056250000000091,1.884999999999991,165.27874999999995,159.51250000000005,146.30500000000006,37.23,38.18
158.2,93.87875000000008,13.649999999999977,3.03125,26.88000000000011,2.0450000000000728,7.056250000000091,1.884999999999991,165.02874999999995,159.26250000000005,146.18000000000006,37.23,38.18
158.3,93.75375000000008,13.649999999999977,3.03125,26.75500000000011,2.0450000000000728,6.931250000000091,1.759999999999991,164.65374999999995,159.01250000000005,145.93000000000006,37.22,38.21
158.4,93.62875000000008,13.649999999999977,3.03125,26.75500000000011,2.0450000000000728,7.056250000000091,2.009999999999991,164.27874999999995,158.76250000000005,145.80500000000006,37.24,38.18
158.5,93.50375000000008,13.774999999999977,3.03125,26.75500000000011,2.0450000000000728,7.056250000000091,1.759999999999991,164.02874999999995,158.63750000000005,145.55500000000006,37.23,38.18
158.6,93.25375000000008,13.649999999999977,3.03125,26.63000000000011,2.0450000000000728,6.931250000000091,1.884999999999991,163.65374999999995,158.38750000000005,145.30500000000006,37.23,38.19
158.7,93.12875000000008,13.524999999999977,3.03125,26.63000000000011,2.0450000000000728,6.931250000000091,2.009999999999991,163.40374999999995,158.01250000000005,145.18000000000006,37.26,38.24
158.8,93.00375000000008,13.649999999999977,3.03125,26.50500000000011,2.0450000000000728,6.931250000000091,1.884999999999991,163.02874999999995,157.88750000000005,144.93000000000006,37.22,38.19
158.9,92.87875000000008,13.524999999999977,3.03125,26.50500000000011,1.9200000000000728,6.931250000000091,1.759999999999991,162.65374999999995,157.63750000000005,144.68000000000006,37.23,38.15
159.0,92.75375000000008,13.649999999999977,3.03125,26.38000000000011,2.0450000000000728,6.931250000000091,1.884999999999991,162.40374999999995,157.38750000000005,144.55500000000006,37.22,38.22
159.1,92.62875000000008,13.524999999999977,3.03125,26.38000000000011,2.0450000000000728,6.931250000000091,1.884999999999991,162.02874999999995,157.13750000000005,144.30500000000006,37.23,38.19
159.2,92.50375000000008,13.524999999999977,3.03125,26.25500000000011,2.0450000000000728,6.931250000000091,1.884999999999991,161.65374999999995,157.01250000000005,144.05500000000006,37.23,38.23
159.3,92.25375000000008,13.524999999999977,3.03125,26.25500000000011,1.9200000000000728,6.931250000000091,1.884999999999991,161.40374999999995,156.63750000000005,143.93000000000006,37.2,38.15
159.4,92.12875000000008,13.524999999999977,3.03125,26.13000000000011,2.0450000000000728,6.931250000000091,1.759999999999991,161.02874999999995,156.38750000000005,143.68000000000006,37.26,38.18
159.5,92.00375000000008,13.524999999999977,3.03125,26.13000000000011,1.9200000000000728,6.806250000000091,1.759999999999991,160.77874999999995,156.26250000000005,143.55500000000006,37.22,38.21
159.6,91.87875000000008,13.524999999999977,3.03125,26.00500000000011,1.9200000000000728,6.806250000000091,1.759999999999991,160.40374999999995,156.01250000000005,143.30500000000006,37.23,38.18
159.7,91.75375000000008,13.524999999999977,2.90625,26.00500000000011,1.9200000000000728,6.806250000000091,1.634999999999991,160.15374999999995,155.76250000000005,143.05500000000006,37.23,38.18
159.8,91.62875000000008,13.524999999999977,3.03125,25.88000000000011,1.9200000000000728,6.806250000000091,1.759999999999991,159.77874999999995,155.63750000000005,142.93000000000006,37.26,38.18
159.9,91.37875000000008,13.524999999999977,3.03125,25.88000000000011,1.9200000000000728,6.806250000000091,1.884999999999991,159.40374999999995,155.38750000000005,142.68000000000006,37.24,38.18
160.0,91.25375000000008,13.524999999999977,3.03125,25.88000000000011,2.0450000000000728,6.806250000000091,1.884999999999991,159.15374999999995,155.13750000000005,142.55500000000006,37.23,38.18
160.1,91.12875000000008,13.524999999999977,2.90625,25.75500000000011,1.9200000000000728,6.806250000000091,1.634999999999991,158.77874999999995,154.88750000000005,142.30500000000006,37.24,38.2
160.2,91.00375000000008,13.399999999999977,2.90625,25.75500000000011,1.9200000000000728,6.806250000000091,1.634999999999991,158.52874999999995,154.76250000000005,142.18000000000006,37.22,38.21
160.3,90.87875000000008,13.399999999999977,2.90625,25.63000000000011,1.9200000000000728,6.806250000000091,1.884999999999991,158.15374999999995,154.51250000000005,141.93000000000006,37.24,38.17
160.4,90.75375000000008,13.399999999999977,2.90625,25.63000000000011,1.9200000000000728,6.681250000000091,1.634999999999991,157.90374999999995,154.26250000000005,141.80500000000006,37.24,38.17
160.5,90.62875000000008,13.399999999999977,2.90625,25.50500000000011,2.0450000000000728,6.681250000000091,1.634999999999991,157.52874999999995,154.01250000000005,141.55500000000006,37.24,38.17
160.6,90.50375000000008,13.274999999999977,2.90625,25.50500000000011,1.9200000000000728,6.681250000000091,1.759999999999991,157.27874999999995,153.88750000000005,141.43000000000006,37.23,38.18
160.7,90.25375000000008,13.274999999999977,2.90625,25.38000000000011,1.9200000000000728,6.681250000000091,1.884999999999991,156.90374999999995,153.63750000000005,141.18000000000006,37.23,38.19
160.8,90.12875000000008,13.399999999999977,2.90625,25.25500000000011,1.9200000000000728,6.681250000000091,1.759999999999991,156.65374999999995,153.38750000000005,140.93000000000006,37.24,38.18
160.9,90.00375000000008,13.399999999999977,2.90625,25.25500000000011,1.9200000000000728,6.681250000000091,1.884999999999991,156.27874999999995,153.13750000000005,140.80500000000006,37.23,38.18
161.0,89.87875000000008,13.399999999999977,2.90625,25.25500000000011,1.9200000000000728,6.681250000000091,1.759999999999991,155.90374999999995,152.88750000000005,140.55500000000006,37.22,38.22
161.1,89.75375000000008,13.274999999999977,2.90625,25.13000000000011,1.9200000000000728,6.681250000000091,1.759999999999991,155.65374999999995,152.76250000000005,140.43000000000006,37.24,38.21
161.2,89.62875000000008,13.399999999999977,2.90625,25.00500000000011,1.9200000000000728,6.556250000000091,1.884999999999991,155.27874999999995,152.51250000000005,140.18000000000006,37.24,38.21
161.3,89.50375000000008,13.274999999999977,2.78125,25.00500000000011,1.9200000000000728,6.556250000000091,1.759999999999991,155.02874999999995,152.26250000000005,140.05500000000006,37.24,38.23
161.4,89.37875000000008,13.274999999999977,2.78125,24.88000000000011,1.9200000000000728,6.556250000000091,1.759999999999991,154.65374999999995,152.01250000000005,139.80500000000006,37.23,38.23
161.5,89.12875000000008,13.274999999999977,2.90625,24.88000000000011,1.9200000000000728,6.556250000000091,1.759999999999991,154.40374999999995,151.76250000000005,139.55500000000006,37.24,38.21
161.6,89.00375000000008,13.274999999999977,2.78125,24.88000000000011,1.9200000000000728,6.556250000000091,1.759999999999991,154.15374999999995,151.63750000000005,139.43000000000006,37.24,38.23
161.7,88.87875000000008,13.274999999999977,2.78125,24.75500000000011,1.9200000000000728,6.556250000000091,1.759999999999991,153.77874999999995,151.38750000000005,139.30500000000006,37.23,38.21
161.8,88.75375000000008,13.149999999999977,2.78125,24.75500000000011,1.9200000000000728,6.556250000000091,1.884999999999991,153.40374999999995,151.13750000000005,139.05500000000006,37.23,38.21
161.9,88.75375000000008,13.149999999999977,2.78125,24.63000000000011,1.9200000000000728,6.556250000000091,1.884999999999991,153.15374999999995,151.01250000000005,138.80500000000006,37.23,38.26
162.0,88.50375000000008,13.149999999999977,2.78125,24.63000000000011,1.9200000000000728,6.431250000000091,1.759999999999991,152.77874999999995,150.76250000000005,138.68000000000006,37.24,38.17
162.1,88.37875000000008,13.274999999999977,2.78125,24.50500000000011,1.9200000000000728,6.431250000000091,2.009999999999991,152.40374999999995,150.51250000000005,138.43000000000006,37.26,38.21
162.2,88.25375000000008,13.149999999999977,2.78125,24.50500000000011,1.9200000000000728,6.431250000000091,1.759999999999991,152.15374999999995,150.38750000000005,138.30500000000006,37.22,38.22
162.3,88.00375000000008,13.149999999999977,2.78125,24.50500000000011,1.7950000000000728,6.431250000000091,1.759999999999991,151.90374999999995,150.13750000000005,138.18000000000006,37.2,38.19
162.4,88.00375000000008,13.149999999999977,2.78125,24.38000000000011,1.7950000000000728,6.306250000000091,1.634999999999991,151.52874999999995,149.88750000000005,137.93000000000006,37.23,38.19
162.5,87.87875000000008,13.149999999999977,2.78125,24.38000000000011,1.7950000000000728,6.431250000000091,1.759999999999991,151.27874999999995,149.63750000000005,137.68000000000006,37.24,38.18
162.6,87.62875000000008,13.149999999999977,2.78125,24.25500000000011,1.7950000000000728,6.431250000000091,1.759999999999991,151.02874999999995,149.51250000000005,137.55500000000006,37.23,38.26
162.7,87.50375000000008,13.149999999999977,2.78125,24.25500000000011,1.7950000000000728,6.431250000000091,1.884999999999991,150.65374999999995,149.26250000000005,137.30500000000006,37.23,38.17
162.8,87.37875000000008,13.149999999999977,2.78125,24.13000000000011,1.7950000000000728,6.431250000000091,1.634999999999991,150.27874999999995,149.01250000000005,137.18000000000006,37.24,38.14
162.9,87.25375000000008,13.024999999999977,2.78125,24.13000000000011,1.7950000000000728,6.431250000000091,1.759999999999991,150.02874999999995,148.76250000000005,136.93000000000006,37.23,38.19
163.0,87.12875000000008,13.149999999999977,2.78125,24.00500000000011,1.7950000000000728,6.431250000000091,1.634999999999991,149.77874999999995,148.51250000000005,136.80500000000006,37.23,38.19
163.1,87.00375000000008,13.149999999999977,2.78125,24.00500000000011,1.7950000000000728,6.431250000000091,1.759999999999991,149.40374999999995,148.38750000000005,136.55500000000006,37.24,38.15
163.2,86.87875000000008,13.149999999999977,2.78125,23.88000000000011,1.7950000000000728,6.306250000000091,1.759999999999991,149.15374999999995,148.13750000000005,136.43000000000006,37.23,38.19
163.3,86.75375000000008,13.024999999999977,2.78125,23.88000000000011,1.7950000000000728,6.306250000000091,1.759999999999991,148.77874999999995,147.88750000000005,136.18000000000006,37.24,38.21
163.4,86.62875000000008,13.024999999999977,2.78125,23.75500000000011,1.7950000000000728,6.306250000000091,1.634999999999991,148.40374999999995,147.63750000000005,136.05500000000006,37.26,38.21
163.5,86.37875000000008,13.024999999999977,2.78125,23.63000000000011,1.7950000000000728,6.306250000000091,1.634999999999991,148.15374999999995,147.51250000000005,135.80500000000006,37.23,38.19
163.6,86.37875000000008,13.024999999999977,2.78125,23.63000000000011,1.7950000000000728,6.181250000000091,1.634999999999991,147.90374999999995,147.26250000000005,135.68000000000006,37.23,38.18
163.7,86.25375000000008,13.024999999999977,2.65625,23.63000000000011,1.7950000000000728,6.181250000000091,1.759999999999991,147.52874999999995,147.01250000000005,135.43000000000006,37.23,38.17
163.8,86.00375000000008,13.024999999999977,2.78125,23.63000000000011,1.7950000000000728,6.181250000000091,1.759999999999991,147.27874999999995,146.88750000000005,135.30500000000006,37.23,38.18
163.9,86.00375000000008,13.024999999999977,2.65625,23.50500000000011,1.7950000000000728,6.181250000000091,1.634999999999991,147.02874999999995,146.51250000000005,135.05500000000006,37.23,38.18
