time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
235.3,3.5299999999999727,1.1512500000000045,1.1237499999999727,-56.49499999999989,-8.277499999999918,-5.1550000000002,-0.29374999999998863,-22.042500000000018,-9.637500000000045,-35.706249999999955,37.44,37.95
235.4,3.4049999999999727,1.1512500000000045,1.1237499999999727,-56.49499999999989,-8.402499999999918,-5.1550000000002,-0.41874999999998863,-22.042500000000018,-9.637500000000045,-35.706249999999955,37.43,37.98
235.5,3.4049999999999727,1.0262500000000045,1.1237499999999727,-56.49499999999989,-8.277499999999918,-5.1550000000002,-0.41874999999998863,-22.167500000000018,-9.762500000000045,-35.706249999999955,37.43,37.93
235.6,3.2799999999999727,1.1512500000000045,1.2487499999999727,-56.49499999999989,-8.402499999999918,-5.1550000000002,-0.41874999999998863,-22.292500000000018,-9.762500000000045,-35.831249999999955,37.45,37.95
235.7,3.2799999999999727,1.0262500000000045,1.1237499999999727,-56.49499999999989,-8.277499999999918,-5.1550000000002,-0.41874999999998863,-22.417500000000018,-9.887500000000045,-35.831249999999955,37.44,37.98
235.8,3.2799999999999727,1.1512500000000045,1.1237499999999727,-56.49499999999989,-8.277499999999918,-5.1550000000002,-0.41874999999998863,-22.542500000000018,-10.012500000000045,-35.831249999999955,37.41,37.99
235.9,3.2799999999999727,1.1512500000000045,1.1237499999999727,-56.49499999999989,-8.277499999999918,-5.1550000000002,-0.29374999999998863,-22.667500000000018,-10.012500000000045,-35.956249999999955,37.41,37.98
236.0,3.1549999999999727,1.1512500000000045,1.1237499999999727,-56.49499999999989,-8.277499999999918,-5.1550000000002,-0.29374999999998863,-22.792500000000018,-10.137500000000045,-35.956249999999955,37.44,37.95
236.1,3.1549999999999727,1.0262500000000045,1.1237499999999727,-56.49499999999989,-8.277499999999918,-5.0300000000002,-0.29374999999998863,-22.792500000000018,-10.137500000000045,-35.956249999999955,37.43,37.95
236.2,3.1549999999999727,1.1512500000000045,1.1237499999999727,-56.49499999999989,-8.277499999999918,-5.0300000000002,-0.41874999999998863,-22.917500000000018,-10.262500000000045,-36.081249999999955,37.41,37.96
236.3,3.0299999999999727,1.0262500000000045,1.1237499999999727,-56.49499999999989,-8.277499999999918,-5.0300000000002,-0.41874999999998863,-23.042500000000018,-10.387500000000045,-36.081249999999955,37.43,37.96
236.4,3.0299999999999727,1.0262500000000045,1.2487499999999727,-56.49499999999989,-8.277499999999918,-5.0300000000002,-0.41874999999998863,-23.167500000000018,-10.387500000000045,-36.206249999999955,37.41,37.95
236.5,3.0299999999999727,1.1512500000000045,1.1237499999999727,-56.49499999999989,-8.277499999999918,-5.0300000000002,-0.5437499999999886,-23.167500000000018,-10.512500000000045,-36.206249999999955,37.44,37.97
236.6,2.9049999999999727,1.1512500000000045,1.1237499999999727,-56.49499999999989,-8.277499999999918,-5.0300000000002,-0.41874999999998863,-23.292500000000018,-10.512500000000045,-36.331249999999955,37.41,37.9
236.7,3.0299999999999727,1.1512500000000045,1.1237499999999727,-56.49499999999989,-8.277499999999918,-5.0300000000002,-0.41874999999998863,-23.417500000000018,-10.512500000000045,-36.331249999999955,37.43,37.92
236.8,2.9049999999999727,1.0262500000000045,1.1237499999999727,-56.49499999999989,-8.277499999999918,-5.0300000000002,-0.5437499999999886,-23.542500000000018,-10.637500000000045,-36.331249999999955,37.43,37.95
236.9,2.9049999999999727,1.1512500000000045,1.1237499999999727,-56.61999999999989,-8.152499999999918,-5.0300000000002,-0.5437499999999886,-23.667500000000018,-10.762500000000045,-36.331249999999955,37.43,37.95
237.0,2.7799999999999727,1.1512500000000045,1.1237499999999727,-56.49499999999989,-8.152499999999918,-5.0300000000002,-0.5437499999999886,-23.667500000000018,-10.762500000000045,-36.456249999999955,37.43,37.95
237.1,2.7799999999999727,1.0262500000000045,1.1237499999999727,-56.61999999999989,-8.277499999999918,-5.0300000000002,-0.5437499999999886,-23.792500000000018,-10.887500000000045,-36.456249999999955,37.43,37.95
237.2,2.7799999999999727,1.0262500000000045,1.1237499999999727,-56.61999999999989,-8.152499999999918,-4.9050000000002,-0.41874999999998863,-23.917500000000018,-11.012500000000045,-36.456249999999955,37.43,37.92
237.3,2.7799999999999727,1.0262500000000045,1.1237499999999727,-56.61999999999989,-8.152499999999918,-5.0300000000002,-0.41874999999998863,-24.042500000000018,-11.012500000000045,-36.581249999999955,37.45,37.97
237.4,2.6549999999999727,1.0262500000000045,1.1237499999999727,-56.61999999999989,-8.152499999999918,-5.0300000000002,-0.5437499999999886,-24.167500000000018,-11.012500000000045,-36.581249999999955,37.43,37.93
237.5,2.6549999999999727,1.1512500000000045,1.2487499999999727,-56.49499999999989,-8.152499999999918,-4.9050000000002,-0.41874999999998863,-24.292500000000018,-11.137500000000045,-36.581249999999955,37.44,37.95
237.6,2.6549999999999727,1.0262500000000045,1.1237499999999727,-56.49499999999989,-8.152499999999918,-5.0300000000002,-0.41874999999998863,-24.292500000000018,-11.262500000000045,-36.706249999999955,37.43,37.96
237.7,2.6549999999999727,1.0262500000000045,1.1237499999999727,-56.61999999999989,-8.152499999999918,-5.0300000000002,-0.41874999999998863,-24.417500000000018,-11.262500000000045,-36.706249999999955,37.45,37.98
237.8,2.5299999999999727,1.0262500000000045,1.1237499999999727,-56.61999999999989,-8.152499999999918,-5.0300000000002,-0.41874999999998863,-24.542500000000018,-11.387500000000045,-36.831249999999955,37.44,37.97
237.9,2.5299999999999727,1.1512500000000045,1.1237499999999727,-56.61999999999989,-8.152499999999918,-5.0300000000002,-0.41874999999998863,-24.667500000000018,-11.387500000000045,-36.831249999999955,37.44,38.0
238.0,2.5299999999999727,1.0262500000000045,1.1237499999999727,-56.61999999999989,-8.152499999999918,-5.0300000000002,-0.5437499999999886,-24.792500000000018,-11.512500000000045,-36.831249999999955,37.43,38.01
238.1,2.4049999999999727,1.1512500000000045,1.1237499999999727,-56.61999999999989,-8.152499999999918,-5.0300000000002,-0.29374999999998863,-24.792500000000018,-11.637500000000045,-36.956249999999955,37.44,37.95
238.2,2.4049999999999727,1.1512500000000045,1.1237499999999727,-56.61999999999989,-8.152499999999918,-5.0300000000002,-0.5437499999999886,-24.917500000000018,-11.637500000000045,-36.956249999999955,37.43,37.98
238.3,2.4049999999999727,1.0262500000000045,1.1237499999999727,-56.61999999999989,-8.152499999999918,-5.0300000000002,-0.29374999999998863,-24.917500000000018,-11.637500000000045,-37.081249999999955,37.43,37.96
238.4,2.4049999999999727,1.0262500000000045,1.1237499999999727,-56.61999999999989,-8.152499999999918,-5.0300000000002,-0.41874999999998863,-25.042500000000018,-11.762500000000045,-37.081249999999955,37.41,38.01
238.5,2.2799999999999727,1.1512500000000045,1.1237499999999727,-56.74499999999989,-8.152499999999918,-5.1550000000002,-0.29374999999998863,-25.292500000000018,-11.762500000000045,-37.081249999999955,37.44,37.98
238.6,2.2799999999999727,1.1512500000000045,1.1237499999999727,-56.61999999999989,-8.152499999999918,-5.0300000000002,-0.41874999999998863,-25.292500000000018,-11.887500000000045,-37.206249999999955,37.44,37.97
238.7,2.2799999999999727,1.1512500000000045,1.1237499999999727,-56.74499999999989,-8.152499999999918,-5.1550000000002,-0.29374999999998863,-25.417500000000018,-11.887500000000045,-37.206249999999955,37.45,37.98
238.8,2.2799999999999727,1.1512500000000045,1.1237499999999727,-56.61999999999989,-8.152499999999918,-5.1550000000002,-0.41874999999998863,-25.542500000000018,-12.012500000000045,-37.206249999999955,37.44,37.93
238.9,2.1549999999999727,1.1512500000000045,1.1237499999999727,-56.61999999999989,-8.152499999999918,-5.1550000000002,-0.29374999999998863,-25.667500000000018,-12.137500000000045,-37.206249999999955,37.44,37.98
239.0,2.1549999999999727,1.0262500000000045,1.1237499999999727,-56.74499999999989,-8.152499999999918,-5.1550000000002,-0.41874999999998863,-25.792500000000018,-12.137500000000045,-37.331249999999955,37.43,37.93
239.1,2.1549999999999727,1.1512500000000045,1.1237499999999727,-56.74499999999989,-8.152499999999918,-5.1550000000002,-0.41874999999998863,-25.792500000000018,-12.262500000000045,-37.331249999999955,37.45,37.94
239.2,2.0299999999999727,1.1512500000000045,1.1237499999999727,-56.74499999999989,-8.152499999999918,-5.1550000000002,-0.41874999999998863,-25.917500000000018,-12.262500000000045,-37.456249999999955,37.44,37.95
239.3,2.0299999999999727,1.1512500000000045,1.1237499999999727,-56.74499999999989,-8.152499999999918,-5.1550000000002,-0.29374999999998863,-26.042500000000018,-12.387500000000045,-37.456249999999955,37.45,37.94
239.4,1.9049999999999727,1.1512500000000045,1.1237499999999727,-56.74499999999989,-8.152499999999918,-5.1550000000002,-0.41874999999998863,-26.167500000000018,-12.387500000000045,-37.456249999999955,37.45,37.95
239.5,1.9049999999999727,1.1512500000000045,1.1237499999999727,-56.74499999999989,-8.152499999999918,-5.1550000000002,-0.41874999999998863,-26.167500000000018,-12.512500000000045,-37.581249999999955,37.41,37.95
239.6,1.9049999999999727,1.1512500000000045,1.1237499999999727,-56.74499999999989,-8.152499999999918,-5.2800000000002,-0.41874999999998863,-26.292500000000018,-12.637500000000045,-37.581249999999955,37.44,37.92
239.7,1.9049999999999727,1.0262500000000045,1.1237499999999727,-56.74499999999989,-8.152499999999918,-5.2800000000002,-0.41874999999998863,-26.417500000000018,-12.637500000000045,-37.581249999999955,37.43,37.92
239.8,1.7799999999999727,1.1512500000000045,1.1237499999999727,-56.74499999999989,-8.152499999999918,-5.2800000000002,-0.41874999999998863,-26.542500000000018,-12.637500000000045,-37.706249999999955,37.45,37.98
239.9,1.7799999999999727,1.1512500000000045,1.1237499999999727,-56.74499999999989,-8.152499999999918,-5.2800000000002,-0.41874999999998863,-26.542500000000018,-12.762500000000045,-37.831249999999955,37.44,37.95
240.0,1.7799999999999727,1.1512500000000045,1.1237499999999727,-56.74499999999989,-8.152499999999918,-5.2800000000002,-0.5437499999999886,-26.667500000000018,-12.887500000000045,-37.831249999999955,37.43,37.92
240.1,1.7799999999999727,1.0262500000000045,1.2487499999999727,-56.74499999999989,-8.152499999999918,-5.2800000000002,-0.41874999999998863,-26.792500000000018,-12.887500000000045,-37.831249999999955,37.45,37.95
240.2,1.6549999999999727,1.1512500000000045,1.1237499999999727,-56.74499999999989,-8.277499999999918,-5.2800000000002,-0.41874999999998863,-26.917500000000018,-13.012500000000045,-37.831249999999955,37.44,38.0
240.3,1.6549999999999727,1.0262500000000045,1.1237499999999727,-56.86999999999989,-8.277499999999918,-5.2800000000002,-0.5437499999999886,-26.917500000000018,-13.137500000000045,-37.956249999999955,37.43,37.95
240.4,1.5299999999999727,1.1512500000000045,1.1237499999999727,-56.74499999999989,-8.277499999999918,-5.4050000000002,-0.5437499999999886,-27.042500000000018,-13.137500000000045,-37.956249999999955,37.44,37.95
240.5,1.5299999999999727,1.1512500000000045,1.1237499999999727,-56.74499999999989,-8.277499999999918,-5.4050000000002,-0.41874999999998863,-27.167500000000018,-13.137500000000045,-38.081249999999955,37.41,37.96
240.6,1.4049999999999727,1.1512500000000045,1.1237499999999727,-56.86999999999989,-8.277499999999918,-5.4050000000002,-0.41874999999998863,-27.167500000000018,-13.262500000000045,-38.081249999999955,37.4,37.93
240.7,1.4049999999999727,1.1512500000000045,1.1237499999999727,-56.86999999999989,-8.277499999999918,-5.5300000000002,-0.5437499999999886,-27.292500000000018,-13.387500000000045,-38.206249999999955,37.43,37.9
240.8,1.4049999999999727,1.1512500000000045,1.1237499999999727,-56.86999999999989,-8.277499999999918,-5.4050000000002,-0.6687499999999886,-27.417500000000018,-13.387500000000045,-38.206249999999955,37.43,37.93
240.9,1.4049999999999727,1.1512500000000045,1.1237499999999727,-56.86999999999989,-8.277499999999918,-5.5300000000002,-0.5437499999999886,-27.542500000000018,-13.512500000000045,-38.206249999999955,37.44,37.93
241.0,1.2799999999999727,1.1512500000000045,1.1237499999999727,-56.86999999999989,-8.277499999999918,-5.5300000000002,-0.41874999999998863,-27.667500000000018,-13.637500000000045,-38.331249999999955,37.41,37.95
241.1,1.2799999999999727,1.1512500000000045,1.1237499999999727,-56.99499999999989,-8.402499999999918,-5.5300000000002,-0.41874999999998863,-27.667500000000018,-13.637500000000045,-38.331249999999955,37.41,37.96
241.2,1.2799999999999727,1.1512500000000045,1.1237499999999727,-56.99499999999989,-8.402499999999918,-5.6550000000002,-0.41874999999998863,-27.792500000000018,-13.637500000000045,-38.456249999999955,37.41,37.92
241.3,1.1549999999999727,1.1512500000000045,1.1237499999999727,-56.99499999999989,-8.402499999999918,-5.6550000000002,-0.5437499999999886,-27.917500000000018,-13.762500000000045,-38.456249999999955,37.43,37.92
241.4,1.1549999999999727,1.1512500000000045,1.1237499999999727,-56.99499999999989,-8.402499999999918,-5.6550000000002,-0.41874999999998863,-28.042500000000018,-13.762500000000045,-38.581249999999955,37.44,37.91
241.5,1.0299999999999727,1.1512500000000045,1.1237499999999727,-56.99499999999989,-8.402499999999918,-5.7800000000002,-0.41874999999998863,-28.042500000000018,-13.887500000000045,-38.581249999999955,37.43,37.95
241.6,1.0299999999999727,1.2762500000000045,1.1237499999999727,-56.99499999999989,-8.402499999999918,-5.7800000000002,-0.41874999999998863,-28.167500000000018,-13.887500000000045,-38.581249999999955,37.41,37.95
241.7,1.0299999999999727,1.1512500000000045,1.2487499999999727,-56.99499999999989,-8.402499999999918,-5.7800000000002,-0.41874999999998863,-28.292500000000018,-14.012500000000045,-38.706249999999955,37.43,37.93
241.8,1.0299999999999727,1.1512500000000045,1.2487499999999727,-56.99499999999989,-8.402499999999918,-5.7800000000002,-0.5437499999999886,-28.417500000000018,-14.012500000000045,-38.706249999999955,37.44,37.92
241.9,0.9049999999999727,1.1512500000000045,1.1237499999999727,-56.99499999999989,-8.402499999999918,-5.7800000000002,-0.5437499999999886,-28.542500000000018,-14.137500000000045,-38.831249999999955,37.45,38.01
242.0,0.7799999999999727,1.0262500000000045,1.1237499999999727,-56.99499999999989,-8.402499999999918,-5.7800000000002,-0.6687499999999886,-28.667500000000018,-14.262500000000045,-38.831249999999955,37.44,37.91
242.1,0.9049999999999727,1.0262500000000045,1.2487499999999727,-56.99499999999989,-8.527499999999918,-5.7800000000002,-0.41874999999998863,-28.667500000000018,-14.262500000000045,-38.831249999999955,37.41,37.89
242.2,0.7799999999999727,1.1512500000000045,1.1237499999999727,-57.11999999999989,-8.527499999999918,-5.7800000000002,-0.41874999999998863,-28.792500000000018,-14.387500000000045,-38.831249999999955,37.43,37.96
242.3,0.6549999999999727,1.1512500000000045,1.2487499999999727,-57.11999999999989,-8.527499999999918,-5.9050000000002,-0.41874999999998863,-28.917500000000018,-14.387500000000045,-38.956249999999955,37.41,37.9
242.4,0.6549999999999727,1.1512500000000045,1.1237499999999727,-57.11999999999989,-8.652499999999918,-5.9050000000002,-0.5437499999999886,-29.042500000000018,-14.512500000000045,-38.956249999999955,37.43,37.93
242.5,0.6549999999999727,1.1512500000000045,1.1237499999999727,-57.11999999999989,-8.527499999999918,-5.9050000000002,-0.6687499999999886,-29.042500000000018,-14.512500000000045,-38.956249999999955,37.41,37.9
242.6,0.6549999999999727,1.0262500000000045,1.1237499999999727,-57.11999999999989,-8.652499999999918,-5.9050000000002,-0.5437499999999886,-29.167500000000018,-14.637500000000045,-39.081249999999955,37.44,37.89
242.7,0.5299999999999727,1.1512500000000045,1.2487499999999727,-57.11999999999989,-8.527499999999918,-6.0300000000002,-0.5437499999999886,-29.292500000000018,-14.637500000000045,-39.081249999999955,37.43,37.89
242.8,0.5299999999999727,1.1512500000000045,1.1237499999999727,-57.11999999999989,-8.652499999999918,-6.0300000000002,-0.5437499999999886,-29.292500000000018,-14.762500000000045,-39.206249999999955,37.43,37.9
242.9,0.5299999999999727,1.1512500000000045,1.1237499999999727,-57.11999999999989,-8.652499999999918,-6.0300000000002,-0.5437499999999886,-29.417500000000018,-14.887500000000045,-39.206249999999955,37.43,37.9
243.0,0.4049999999999727,1.1512500000000045,1.1237499999999727,-57.11999999999989,-8.652499999999918,-6.0300000000002,-0.41874999999998863,-29.542500000000018,-14.887500000000045,-39.331249999999955,37.43,37.86
243.1,0.4049999999999727,1.1512500000000045,1.1237499999999727,-57.24499999999989,-8.527499999999918,-6.0300000000002,-0.5437499999999886,-29.667500000000018,-15.012500000000045,-39.331249999999955,37.43,37.93
243.2,0.4049999999999727,1.1512500000000045,1.1237499999999727,-57.24499999999989,-8.652499999999918,-6.0300000000002,-0.5437499999999886,-29.792500000000018,-15.012500000000045,-39.331249999999955,37.43,37.9
