time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
186.9,60.88499999999999,13.916249999999991,1.3599999999999,10.097500000000082,-7.404999999999973,-3.712500000000091,3.5587500000000034,101.09375,128.34124999999995,89.83375000000001,37.44,37.77
187.0,60.63499999999999,13.916249999999991,1.3599999999999,10.097500000000082,-7.404999999999973,-3.837500000000091,3.6837500000000034,100.84375,128.21624999999995,89.58375000000001,37.41,37.77
187.1,60.63499999999999,14.041249999999991,1.3599999999999,9.972500000000082,-7.404999999999973,-3.712500000000091,3.6837500000000034,100.59375,127.96624999999995,89.58375000000001,37.45,37.78
187.2,60.50999999999999,13.916249999999991,1.3599999999999,9.972500000000082,-7.404999999999973,-3.712500000000091,3.6837500000000034,100.34375,127.71624999999995,89.33375000000001,37.43,37.8
187.3,60.50999999999999,13.916249999999991,1.3599999999999,9.972500000000082,-7.529999999999973,-3.837500000000091,3.5587500000000034,100.09375,127.59124999999995,89.20875000000001,37.43,37.73
187.4,60.25999999999999,13.916249999999991,1.3599999999999,9.972500000000082,-7.404999999999973,-3.837500000000091,3.5587500000000034,99.84375,127.46624999999995,88.95875000000001,37.44,37.76
187.5,60.13499999999999,13.916249999999991,1.3599999999999,9.847500000000082,-7.404999999999973,-3.837500000000091,3.5587500000000034,99.71875,127.21624999999995,88.95875000000001,37.43,37.76
187.6,60.00999999999999,13.916249999999991,1.3599999999999,9.847500000000082,-7.404999999999973,-3.837500000000091,3.5587500000000034,99.46875,126.96624999999995,88.70875000000001,37.43,37.81
187.7,59.88499999999999,13.916249999999991,1.3599999999999,9.722500000000082,-7.404999999999973,-3.837500000000091,3.5587500000000034,99.21875,126.96624999999995,88.58375000000001,37.41,37.83
187.8,59.88499999999999,13.916249999999991,1.3599999999999,9.722500000000082,-7.404999999999973,-3.837500000000091,3.5587500000000034,98.96875,126.71624999999995,88.45875000000001,37.43,37.8
187.9,59.75999999999999,13.916249999999991,1.3599999999999,9.722500000000082,-7.404999999999973,-3.837500000000091,3.4337500000000034,98.71875,126.46624999999995,88.33375000000001,37.45,37.8
188.0,59.63499999999999,13.791249999999991,1.3599999999999,9.597500000000082,-7.404999999999973,-3.837500000000091,3.4337500000000034,98.46875,126.34124999999995,88.08375000000001,37.44,37.73
188.1,59.50999999999999,13.791249999999991,1.3599999999999,9.597500000000082,-7.404999999999973,-3.837500000000091,3.5587500000000034,98.34375,126.21624999999995,87.95875000000001,37.43,37.76
188.2,59.38499999999999,13.791249999999991,1.3599999999999,9.597500000000082,-7.404999999999973,-3.837500000000091,3.5587500000000034,98.09375,125.96624999999995,87.83375000000001,37.43,37.79
188.3,59.25999999999999,13.791249999999991,1.3599999999999,9.472500000000082,-7.404999999999973,-3.837500000000091,3.4337500000000034,97.84375,125.71624999999995,87.70875000000001,37.43,37.77
188.4,59.13499999999999,13.791249999999991,1.3599999999999,9.472500000000082,-7.404999999999973,-3.837500000000091,3.4337500000000034,97.59375,125.59124999999995,87.58375000000001,37.43,37.76
188.5,59.13499999999999,13.791249999999991,1.3599999999999,9.472500000000082,-7.404999999999973,-3.837500000000091,3.5587500000000034,97.34375,125.34124999999995,87.45875000000001,37.41,37.79
188.6,58.88499999999999,13.791249999999991,1.3599999999999,9.347500000000082,-7.404999999999973,-3.837500000000091,3.4337500000000034,97.09375,125.21624999999995,87.20875000000001,37.44,37.79
188.7,58.88499999999999,13.666249999999991,1.3599999999999,9.347500000000082,-7.404999999999973,-3.837500000000091,3.5587500000000034,96.84375,124.96624999999995,87.08375000000001,37.41,37.73
188.8,58.75999999999999,13.666249999999991,1.3599999999999,9.222500000000082,-7.529999999999973,-3.962500000000091,3.5587500000000034,96.71875,124.71624999999995,86.95875000000001,37.43,37.76
188.9,58.63499999999999,13.666249999999991,1.3599999999999,9.222500000000082,-7.529999999999973,-3.962500000000091,3.5587500000000034,96.46875,124.59124999999995,86.83375000000001,37.43,37.79
189.0,58.50999999999999,13.666249999999991,1.3599999999999,9.222500000000082,-7.404999999999973,-3.962500000000091,3.5587500000000034,96.21875,124.34124999999995,86.70875000000001,37.4,37.78
189.1,58.38499999999999,13.666249999999991,1.3599999999999,9.097500000000082,-7.404999999999973,-3.962500000000091,3.5587500000000034,95.96875,124.21624999999995,86.45875000000001,37.44,37.82
189.2,58.25999999999999,13.541249999999991,1.2349999999999,9.097500000000082,-7.404999999999973,-3.962500000000091,3.5587500000000034,95.71875,124.09124999999995,86.33375000000001,37.43,37.83
189.3,58.13499999999999,13.666249999999991,1.2349999999999,8.972500000000082,-7.404999999999973,-3.962500000000091,3.5587500000000034,95.46875,123.84124999999995,86.20875000000001,37.41,37.77
189.4,58.00999999999999,13.541249999999991,1.2349999999999,8.972500000000082,-7.529999999999973,-3.962500000000091,3.5587500000000034,95.34375,123.71624999999995,86.08375000000001,37.43,37.81
189.5,58.00999999999999,13.541249999999991,1.3599999999999,8.972500000000082,-7.529999999999973,-3.962500000000091,3.5587500000000034,95.09375,123.59124999999995,85.83375000000001,37.41,37.74
189.6,57.88499999999999,13.541249999999991,1.2349999999999,8.847500000000082,-7.529999999999973,-3.962500000000091,3.5587500000000034,94.96875,123.34124999999995,85.70875000000001,37.41,37.77
189.7,57.75999999999999,13.541249999999991,1.3599999999999,8.847500000000082,-7.529999999999973,-3.962500000000091,3.5587500000000034,94.59375,123.21624999999995,85.58375000000001,37.43,37.83
189.8,57.63499999999999,13.416249999999991,1.2349999999999,8.847500000000082,-7.529999999999973,-3.962500000000091,3.5587500000000034,94.46875,122.96624999999995,85.45875000000001,37.43,37.8
189.9,57.50999999999999,13.541249999999991,1.2349999999999,8.722500000000082,-7.529999999999973,-3.962500000000091,3.4337500000000034,94.21875,122.71624999999995,85.33375000000001,37.4,37.83
190.0,57.50999999999999,13.541249999999991,1.2349999999999,8.722500000000082,-7.529999999999973,-4.087500000000091,3.4337500000000034,93.96875,122.59124999999995,85.08375000000001,37.41,37.8
190.1,57.25999999999999,13.416249999999991,1.3599999999999,8.597500000000082,-7.529999999999973,-3.962500000000091,3.3087500000000034,93.71875,122.34124999999995,84.95875000000001,37.41,37.8
190.2,57.25999999999999,13.541249999999991,1.2349999999999,8.597500000000082,-7.529999999999973,-3.962500000000091,3.4337500000000034,93.59375,122.21624999999995,84.83375000000001,37.41,37.74
190.3,57.13499999999999,13.416249999999991,1.2349999999999,8.472500000000082,-7.529999999999973,-4.087500000000091,3.3087500000000034,93.34375,121.96624999999995,84.58375000000001,37.44,37.82
190.4,57.00999999999999,13.416249999999991,1.2349999999999,8.472500000000082,-7.529999999999973,-4.087500000000091,3.3087500000000034,93.09375,121.84124999999995,84.58375000000001,37.43,37.76
190.5,56.88499999999999,13.416249999999991,1.2349999999999,8.472500000000082,-7.529999999999973,-4.087500000000091,3.4337500000000034,92.84375,121.59124999999995,84.33375000000001,37.43,37.8
190.6,56.75999999999999,13.416249999999991,1.2349999999999,8.472500000000082,-7.529999999999973,-4.087500000000091,3.3087500000000034,92.71875,121.46624999999995,84.20875000000001,37.41,37.81
190.7,56.75999999999999,13.416249999999991,1.2349999999999,8.347500000000082,-7.529999999999973,-4.087500000000091,3.3087500000000034,92.34375,121.21624999999995,83.95875000000001,37.43,37.83
190.8,56.63499999999999,13.291249999999991,1.2349999999999,8.222500000000082,-7.529999999999973,-4.087500000000091,3.3087500000000034,92.21875,120.96624999999995,83.83375000000001,37.4,37.78
190.9,56.50999999999999,13.291249999999991,1.2349999999999,8.347500000000082,-7.529999999999973,-4.087500000000091,3.4337500000000034,91.96875,120.84124999999995,83.70875000000001,37.41,37.85
191.0,56.38499999999999,13.291249999999991,1.2349999999999,8.222500000000082,-7.529999999999973,-4.087500000000091,3.4337500000000034,91.71875,120.59124999999995,83.58375000000001,37.43,37.77
191.1,56.25999999999999,13.291249999999991,1.2349999999999,8.222500000000082,-7.654999999999973,-4.212500000000091,3.3087500000000034,91.59375,120.34124999999995,83.33375000000001,37.43,37.8
191.2,56.13499999999999,13.291249999999991,1.2349999999999,8.097500000000082,-7.654999999999973,-4.087500000000091,3.4337500000000034,91.34375,120.21624999999995,83.20875000000001,37.43,37.79
191.3,56.00999999999999,13.291249999999991,1.2349999999999,8.097500000000082,-7.529999999999973,-4.212500000000091,3.3087500000000034,91.09375,120.09124999999995,83.08375000000001,37.4,37.77
191.4,56.00999999999999,13.291249999999991,1.3599999999999,8.097500000000082,-7.654999999999973,-4.212500000000091,3.4337500000000034,90.84375,119.84124999999995,82.83375000000001,37.45,37.82
191.5,55.88499999999999,13.166249999999991,1.3599999999999,7.972500000000082,-7.654999999999973,-4.212500000000091,3.3087500000000034,90.59375,119.71624999999995,82.70875000000001,37.43,37.79
191.6,55.75999999999999,13.166249999999991,1.2349999999999,7.972500000000082,-7.654999999999973,-4.087500000000091,3.3087500000000034,90.46875,119.46624999999995,82.58375000000001,37.43,37.8
191.7,55.63499999999999,13.166249999999991,1.2349999999999,7.847500000000082,-7.654999999999973,-4.212500000000091,3.3087500000000034,90.21875,119.21624999999995,82.45875000000001,37.44,37.82
191.8,55.50999999999999,13.166249999999991,1.3599999999999,7.847500000000082,-7.654999999999973,-4.212500000000091,3.4337500000000034,89.96875,119.21624999999995,82.20875000000001,37.45,37.8
191.9,55.50999999999999,13.166249999999991,1.2349999999999,7.847500000000082,-7.654999999999973,-4.212500000000091,3.3087500000000034,89.71875,118.96624999999995,82.08375000000001,37.43,37.74
192.0,55.38499999999999,13.166249999999991,1.2349999999999,7.722500000000082,-7.654999999999973,-4.212500000000091,3.3087500000000034,89.59375,118.71624999999995,81.95875000000001,37.44,37.8
192.1,55.25999999999999,13.166249999999991,1.2349999999999,7.722500000000082,-7.654999999999973,-4.212500000000091,3.3087500000000034,89.34375,118.59124999999995,81.83375000000001,37.4,37.78
192.2,55.13499999999999,13.166249999999991,1.2349999999999,7.722500000000082,-7.654999999999973,-4.337500000000091,3.3087500000000034,89.09375,118.34124999999995,81.58375000000001,37.44,37.82
192.3,55.00999999999999,13.041249999999991,1.2349999999999,7.597500000000082,-7.654999999999973,-4.212500000000091,3.1837500000000034,88.96875,118.21624999999995,81.45875000000001,37.41,37.8
192.4,54.88499999999999,13.166249999999991,1.2349999999999,7.597500000000082,-7.654999999999973,-4.212500000000091,3.3087500000000034,88.71875,117.96624999999995,81.33375000000001,37.44,37.83
192.5,54.75999999999999,13.041249999999991,1.2349999999999,7.472500000000082,-7.654999999999973,-4.337500000000091,3.3087500000000034,88.46875,117.71624999999995,81.08375000000001,37.44,37.83
192.6,54.75999999999999,13.041249999999991,1.2349999999999,7.472500000000082,-7.779999999999973,-4.337500000000091,3.3087500000000034,88.21875,117.59124999999995,81.08375000000001,37.44,37.76
192.7,54.63499999999999,13.041249999999991,1.2349999999999,7.347500000000082,-7.654999999999973,-4.337500000000091,3.3087500000000034,88.09375,117.46624999999995,80.83375000000001,37.41,37.83
192.8,54.50999999999999,13.041249999999991,1.2349999999999,7.347500000000082,-7.654999999999973,-4.337500000000091,3.3087500000000034,87.84375,117.21624999999995,80.70875000000001,37.41,37.79
192.9,54.38499999999999,13.041249999999991,1.2349999999999,7.347500000000082,-7.779999999999973,-4.337500000000091,3.4337500000000034,87.59375,117.09124999999995,80.58375000000001,37.43,37.8
193.0,54.38499999999999,13.041249999999991,1.2349999999999,7.222500000000082,-7.779999999999973,-4.337500000000091,3.3087500000000034,87.34375,116.84124999999995,80.45875000000001,37.43,37.8
193.1,54.13499999999999,13.041249999999991,1.2349999999999,7.222500000000082,-7.779999999999973,-4.337500000000091,3.4337500000000034,87.21875,116.71624999999995,80.33375000000001,37.43,37.74
193.2,54.13499999999999,12.916249999999991,1.2349999999999,7.222500000000082,-7.779999999999973,-4.337500000000091,3.4337500000000034,86.96875,116.46624999999995,80.20875000000001,37.45,37.85
193.3,54.00999999999999,12.916249999999991,1.2349999999999,7.097500000000082,-7.779999999999973,-4.337500000000091,3.4337500000000034,86.84375,116.34124999999995,79.95875000000001,37.44,37.79
193.4,53.88499999999999,12.916249999999991,1.2349999999999,7.097500000000082,-7.779999999999973,-4.337500000000091,3.3087500000000034,86.46875,116.21624999999995,79.83375000000001,37.44,37.77
193.5,53.88499999999999,12.916249999999991,1.2349999999999,6.972500000000082,-7.779999999999973,-4.337500000000091,3.3087500000000034,86.34375,115.96624999999995,79.70875000000001,37.43,37.81
193.6,53.75999999999999,12.916249999999991,1.2349999999999,6.972500000000082,-7.904999999999973,-4.337500000000091,3.3087500000000034,86.09375,115.84124999999995,79.58375000000001,37.44,37.76
193.7,53.63499999999999,12.916249999999991,1.2349999999999,6.972500000000082,-7.904999999999973,-4.337500000000091,3.3087500000000034,85.84375,115.59124999999995,79.45875000000001,37.41,37.8
193.8,53.50999999999999,12.916249999999991,1.2349999999999,6.847500000000082,-7.904999999999973,-4.337500000000091,3.3087500000000034,85.71875,115.46624999999995,79.20875000000001,37.43,37.8
193.9,53.38499999999999,12.916249999999991,1.2349999999999,6.847500000000082,-7.904999999999973,-4.337500000000091,3.3087500000000034,85.46875,115.21624999999995,79.08375000000001,37.44,37.76
194.0,53.25999999999999,12.916249999999991,1.2349999999999,6.722500000000082,-7.904999999999973,-4.462500000000091,3.3087500000000034,85.21875,115.09124999999995,78.95875000000001,37.43,37.76
194.1,53.25999999999999,12.916249999999991,1.2349999999999,6.722500000000082,-7.904999999999973,-4.462500000000091,3.1837500000000034,85.09375,114.84124999999995,78.83375000000001,37.44,37.77
194.2,53.13499999999999,12.791249999999991,1.2349999999999,6.722500000000082,-7.904999999999973,-4.462500000000091,3.1837500000000034,84.84375,114.71624999999995,78.70875000000001,37.43,37.79
194.3,53.00999999999999,12.791249999999991,1.2349999999999,6.597500000000082,-7.904999999999973,-4.462500000000091,3.3087500000000034,84.59375,114.59124999999995,78.58375000000001,37.4,37.77
194.4,52.88499999999999,12.791249999999991,1.2349999999999,6.597500000000082,-7.904999999999973,-4.462500000000091,3.3087500000000034,84.46875,114.46624999999995,78.33375000000001,37.44,37.79
194.5,52.75999999999999,12.791249999999991,1.2349999999999,6.597500000000082,-8.029999999999973,-4.462500000000091,3.3087500000000034,84.21875,114.21624999999995,78.20875000000001,37.41,37.77
194.6,52.63499999999999,12.666249999999991,1.2349999999999,6.472500000000082,-7.904999999999973,-4.462500000000091,3.3087500000000034,83.96875,114.09124999999995,78.08375000000001,37.41,37.77
194.7,52.63499999999999,12.666249999999991,1.2349999999999,6.472500000000082,-8.029999999999973,-4.587500000000091,3.4337500000000034,83.71875,113.84124999999995,77.95875000000001,37.41,37.81
194.8,52.50999999999999,12.666249999999991,1.2349999999999,6.347500000000082,-8.029999999999973,-4.587500000000091,3.3087500000000034,83.59375,113.71624999999995,77.83375000000001,37.43,37.8
194.9,52.38499999999999,12.666249999999991,1.2349999999999,6.347500000000082,-8.029999999999973,-4.587500000000091,3.3087500000000034,83.34375,113.46624999999995,77.58375000000001,37.38,37.78
195.0,52.25999999999999,12.666249999999991,1.2349999999999,6.222500000000082,-8.029999999999973,-4.587500000000091,3.1837500000000034,83.09375,113.21624999999995,77.45875000000001,37.41,37.76
