time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
145.0,107.72000000000003,12.537500000000023,2.832499999999982,6.017499999999927,-7.2312500000000455,-2.349999999999909,3.219999999999999,233.91625,167.13374999999996,108.59500000000003,37.44,37.71
145.1,107.59500000000003,12.537500000000023,2.832499999999982,6.017499999999927,-7.3562500000000455,-2.349999999999909,3.094999999999999,233.41625,166.88374999999996,108.34500000000003,37.47,37.76
145.2,107.34500000000003,12.537500000000023,2.832499999999982,5.892499999999927,-7.3562500000000455,-2.474999999999909,2.969999999999999,233.04125,166.50874999999996,108.09500000000003,37.47,37.76
145.3,107.22000000000003,12.537500000000023,2.832499999999982,5.767499999999927,-7.3562500000000455,-2.349999999999909,2.969999999999999,232.54125,166.25874999999996,107.84500000000003,37.45,37.69
145.4,106.97000000000003,12.537500000000023,2.832499999999982,5.642499999999927,-7.3562500000000455,-2.474999999999909,3.094999999999999,232.16625,166.00874999999996,107.59500000000003,37.45,37.7
145.5,106.84500000000003,12.537500000000023,2.832499999999982,5.642499999999927,-7.3562500000000455,-2.474999999999909,3.094999999999999,231.66625,165.63374999999996,107.34500000000003,37.45,37.67
145.6,106.72000000000003,12.412500000000023,2.832499999999982,5.392499999999927,-7.3562500000000455,-2.474999999999909,3.094999999999999,231.29125,165.25874999999996,107.22000000000003,37.44,37.71
145.7,106.47000000000003,12.412500000000023,2.832499999999982,5.392499999999927,-7.3562500000000455,-2.474999999999909,3.094999999999999,230.91625,165.13374999999996,106.97000000000003,37.45,37.75
145.8,106.22000000000003,12.412500000000023,2.832499999999982,5.267499999999927,-7.4812500000000455,-2.474999999999909,3.094999999999999,230.54125,164.63374999999996,106.72000000000003,37.44,37.71
145.9,106.09500000000003,12.412500000000023,2.832499999999982,5.142499999999927,-7.4812500000000455,-2.474999999999909,3.094999999999999,230.04125,164.50874999999996,106.47000000000003,37.44,37.71
146.0,105.97000000000003,12.287500000000023,2.832499999999982,5.142499999999927,-7.3562500000000455,-2.599999999999909,3.219999999999999,229.66625,164.25874999999996,106.22000000000003,37.45,37.75
146.1,105.72000000000003,12.287500000000023,2.832499999999982,4.892499999999927,-7.4812500000000455,-2.474999999999909,3.094999999999999,229.16625,163.88374999999996,105.97000000000003,37.44,37.74
146.2,105.59500000000003,12.287500000000023,2.832499999999982,4.892499999999927,-7.4812500000000455,-2.599999999999909,2.969999999999999,228.79125,163.50874999999996,105.72000000000003,37.43,37.7
146.3,105.34500000000003,12.287500000000023,2.832499999999982,4.767499999999927,-7.4812500000000455,-2.599999999999909,2.969999999999999,228.41625,163.25874999999996,105.47000000000003,37.45,37.69
146.4,105.22000000000003,12.287500000000023,2.707499999999982,4.642499999999927,-7.4812500000000455,-2.599999999999909,2.969999999999999,227.91625,163.00874999999996,105.22000000000003,37.44,37.71
146.5,104.97000000000003,12.287500000000023,2.832499999999982,4.642499999999927,-7.4812500000000455,-2.599999999999909,3.094999999999999,227.54125,162.75874999999996,104.97000000000003,37.45,37.7
146.6,104.84500000000003,12.287500000000023,2.832499999999982,4.517499999999927,-7.4812500000000455,-2.599999999999909,3.094999999999999,227.04125,162.38374999999996,104.72000000000003,37.47,37.72
146.7,104.59500000000003,12.162500000000023,2.707499999999982,4.392499999999927,-7.4812500000000455,-2.599999999999909,3.094999999999999,226.66625,162.13374999999996,104.47000000000003,37.44,37.73
146.8,104.47000000000003,12.287500000000023,2.832499999999982,4.392499999999927,-7.4812500000000455,-2.599999999999909,3.094999999999999,226.29125,161.88374999999996,104.34500000000003,37.45,37.73
146.9,104.34500000000003,12.287500000000023,2.707499999999982,4.267499999999927,-7.4812500000000455,-2.599999999999909,3.219999999999999,225.79125,161.50874999999996,104.09500000000003,37.44,37.7
147.0,104.09500000000003,12.162500000000023,2.707499999999982,4.142499999999927,-7.4812500000000455,-2.599999999999909,3.219999999999999,225.29125,161.25874999999996,103.84500000000003,37.45,37.7
147.1,103.84500000000003,12.037500000000023,2.832499999999982,4.017499999999927,-7.4812500000000455,-2.599999999999909,3.094999999999999,224.91625,161.00874999999996,103.59500000000003,37.45,37.76
147.2,103.72000000000003,12.162500000000023,2.707499999999982,3.8924999999999272,-7.4812500000000455,-2.724999999999909,3.094999999999999,224.54125,160.63374999999996,103.34500000000003,37.44,37.77
147.3,103.59500000000003,12.162500000000023,2.707499999999982,3.8924999999999272,-7.4812500000000455,-2.724999999999909,3.219999999999999,224.16625,160.38374999999996,103.09500000000003,37.43,37.67
147.4,103.34500000000003,12.162500000000023,2.707499999999982,3.7674999999999272,-7.6062500000000455,-2.724999999999909,3.219999999999999,223.79125,160.13374999999996,102.84500000000003,37.47,37.76
147.5,103.22000000000003,12.037500000000023,2.707499999999982,3.6424999999999272,-7.6062500000000455,-2.724999999999909,3.219999999999999,223.29125,159.75874999999996,102.59500000000003,37.44,37.7
147.6,102.97000000000003,12.037500000000023,2.707499999999982,3.6424999999999272,-7.4812500000000455,-2.724999999999909,3.219999999999999,222.91625,159.50874999999996,102.47000000000003,37.45,37.76
147.7,102.84500000000003,12.037500000000023,2.707499999999982,3.5174999999999272,-7.6062500000000455,-2.724999999999909,3.094999999999999,222.54125,159.25874999999996,102.22000000000003,37.44,37.74
147.8,102.59500000000003,12.037500000000023,2.707499999999982,3.3924999999999272,-7.6062500000000455,-2.724999999999909,3.219999999999999,222.16625,159.00874999999996,101.97000000000003,37.44,37.7
147.9,102.47000000000003,12.162500000000023,2.707499999999982,3.2674999999999272,-7.6062500000000455,-2.724999999999909,3.344999999999999,221.66625,158.63374999999996,101.72000000000003,37.47,37.75
148.0,102.34500000000003,12.037500000000023,2.707499999999982,3.2674999999999272,-7.6062500000000455,-2.724999999999909,3.094999999999999,221.29125,158.38374999999996,101.47000000000003,37.44,37.7
148.1,102.09500000000003,12.037500000000023,2.707499999999982,3.1424999999999272,-7.6062500000000455,-2.724999999999909,2.969999999999999,220.91625,158.13374999999996,101.22000000000003,37.44,37.73
148.2,101.84500000000003,12.037500000000023,2.707499999999982,3.0174999999999272,-7.6062500000000455,-2.724999999999909,3.094999999999999,220.54125,157.75874999999996,101.09500000000003,37.44,37.7
148.3,101.72000000000003,12.037500000000023,2.707499999999982,3.0174999999999272,-7.6062500000000455,-2.599999999999909,3.094999999999999,220.04125,157.50874999999996,100.84500000000003,37.45,37.76
148.4,101.59500000000003,12.037500000000023,2.707499999999982,2.8924999999999272,-7.6062500000000455,-2.724999999999909,3.219999999999999,219.66625,157.25874999999996,100.59500000000003,37.45,37.76
148.5,101.34500000000003,12.037500000000023,2.707499999999982,2.7674999999999272,-7.6062500000000455,-2.724999999999909,3.219999999999999,219.29125,157.00874999999996,100.34500000000003,37.44,37.77
148.6,101.22000000000003,11.912500000000023,2.832499999999982,2.7674999999999272,-7.6062500000000455,-2.724999999999909,3.094999999999999,218.79125,156.63374999999996,100.22000000000003,37.43,37.73
148.7,101.09500000000003,11.912500000000023,2.707499999999982,2.6424999999999272,-7.6062500000000455,-2.724999999999909,2.969999999999999,218.41625,156.38374999999996,99.97000000000003,37.47,37.76
148.8,100.84500000000003,11.912500000000023,2.707499999999982,2.6424999999999272,-7.6062500000000455,-2.724999999999909,3.094999999999999,218.04125,156.13374999999996,99.72000000000003,37.47,37.73
148.9,100.72000000000003,11.912500000000023,2.707499999999982,2.5174999999999272,-7.6062500000000455,-2.724999999999909,3.219999999999999,217.66625,155.88374999999996,99.47000000000003,37.45,37.75
149.0,100.47000000000003,11.912500000000023,2.832499999999982,2.3924999999999272,-7.7312500000000455,-2.724999999999909,3.094999999999999,217.29125,155.63374999999996,99.34500000000003,37.45,37.75
149.1,100.34500000000003,11.912500000000023,2.707499999999982,2.3924999999999272,-7.6062500000000455,-2.849999999999909,3.219999999999999,216.79125,155.25874999999996,99.09500000000003,37.45,37.75
149.2,100.09500000000003,11.912500000000023,2.707499999999982,2.2674999999999272,-7.6062500000000455,-2.724999999999909,2.969999999999999,216.54125,155.00874999999996,98.84500000000003,37.44,37.76
149.3,99.97000000000003,11.787500000000023,2.707499999999982,2.1424999999999272,-7.7312500000000455,-2.849999999999909,2.969999999999999,216.16625,154.75874999999996,98.59500000000003,37.47,37.75
149.4,99.84500000000003,11.787500000000023,2.707499999999982,2.1424999999999272,-7.6062500000000455,-2.724999999999909,2.969999999999999,215.66625,154.50874999999996,98.47000000000003,37.45,37.7
149.5,99.72000000000003,11.787500000000023,2.707499999999982,2.0174999999999272,-7.7312500000000455,-2.724999999999909,3.094999999999999,215.29125,154.13374999999996,98.22000000000003,37.47,37.76
149.6,99.47000000000003,11.787500000000023,2.707499999999982,1.8924999999999272,-7.7312500000000455,-2.724999999999909,2.969999999999999,214.91625,153.88374999999996,98.09500000000003,37.47,37.72
149.7,99.34500000000003,11.787500000000023,2.707499999999982,1.8924999999999272,-7.6062500000000455,-2.849999999999909,2.969999999999999,214.54125,153.75874999999996,97.72000000000003,37.45,37.71
149.8,99.09500000000003,11.787500000000023,2.707499999999982,1.7674999999999272,-7.6062500000000455,-2.724999999999909,2.969999999999999,214.16625,153.50874999999996,97.59500000000003,37.48,37.69
149.9,98.97000000000003,11.662500000000023,2.707499999999982,1.6424999999999272,-7.7312500000000455,-2.724999999999909,3.094999999999999,213.66625,153.13374999999996,97.47000000000003,37.45,37.73
150.0,98.84500000000003,11.787500000000023,2.707499999999982,1.6424999999999272,-7.6062500000000455,-2.724999999999909,2.969999999999999,213.29125,152.88374999999996,97.22000000000003,37.47,37.78
150.1,98.59500000000003,11.662500000000023,2.707499999999982,1.5174999999999272,-7.7312500000000455,-2.849999999999909,2.969999999999999,212.91625,152.63374999999996,96.97000000000003,37.44,37.77
150.2,98.47000000000003,11.787500000000023,2.707499999999982,1.3924999999999272,-7.6062500000000455,-2.849999999999909,3.219999999999999,212.54125,152.25874999999996,96.72000000000003,37.47,37.78
150.3,98.22000000000003,11.662500000000023,2.707499999999982,1.3924999999999272,-7.7312500000000455,-2.849999999999909,2.969999999999999,212.16625,152.13374999999996,96.59500000000003,37.43,37.77
150.4,98.09500000000003,11.662500000000023,2.707499999999982,1.2674999999999272,-7.7312500000000455,-2.849999999999909,2.969999999999999,211.79125,151.88374999999996,96.34500000000003,37.44,37.76
150.5,97.97000000000003,11.662500000000023,2.707499999999982,1.1424999999999272,-7.7312500000000455,-2.849999999999909,2.969999999999999,211.41625,151.50874999999996,96.22000000000003,37.44,37.77
150.6,97.84500000000003,11.662500000000023,2.707499999999982,1.1424999999999272,-7.7312500000000455,-2.849999999999909,2.969999999999999,210.91625,151.25874999999996,95.97000000000003,37.44,37.74
150.7,97.59500000000003,11.662500000000023,2.582499999999982,1.0174999999999272,-7.7312500000000455,-2.849999999999909,2.844999999999999,210.54125,151.00874999999996,95.72000000000003,37.45,37.75
150.8,97.47000000000003,11.537500000000023,2.582499999999982,1.0174999999999272,-7.7312500000000455,-2.849999999999909,2.969999999999999,210.16625,150.75874999999996,95.59500000000003,37.47,37.78
150.9,97.22000000000003,11.537500000000023,2.707499999999982,0.8924999999999272,-7.7312500000000455,-2.849999999999909,2.844999999999999,209.79125,150.50874999999996,95.34500000000003,37.44,37.76
151.0,97.09500000000003,11.537500000000023,2.707499999999982,0.7674999999999272,-7.7312500000000455,-2.849999999999909,2.969999999999999,209.41625,150.25874999999996,95.09500000000003,37.45,37.73
151.1,96.97000000000003,11.537500000000023,2.707499999999982,0.7674999999999272,-7.7312500000000455,-2.974999999999909,2.969999999999999,209.04125,150.13374999999996,94.97000000000003,37.47,37.72
151.2,96.72000000000003,11.537500000000023,2.707499999999982,0.6424999999999272,-7.7312500000000455,-2.849999999999909,2.844999999999999,208.66625,149.75874999999996,94.72000000000003,37.45,37.71
151.3,96.59500000000003,11.537500000000023,2.707499999999982,0.6424999999999272,-7.7312500000000455,-2.974999999999909,2.969999999999999,208.29125,149.50874999999996,94.59500000000003,37.47,37.78
151.4,96.47000000000003,11.537500000000023,2.582499999999982,0.5174999999999272,-7.7312500000000455,-2.974999999999909,2.969999999999999,207.91625,149.25874999999996,94.22000000000003,37.45,37.75
151.5,96.22000000000003,11.537500000000023,2.707499999999982,0.5174999999999272,-7.7312500000000455,-2.974999999999909,2.969999999999999,207.54125,149.00874999999996,94.09500000000003,37.45,37.76
151.6,96.09500000000003,11.537500000000023,2.707499999999982,0.39249999999992724,-7.7312500000000455,-2.974999999999909,2.844999999999999,207.16625,148.63374999999996,93.84500000000003,37.44,37.73
151.7,95.97000000000003,11.537500000000023,2.707499999999982,0.39249999999992724,-7.7312500000000455,-2.974999999999909,2.969999999999999,206.79125,148.38374999999996,93.72000000000003,37.45,37.67
151.8,95.84500000000003,11.412500000000023,2.707499999999982,0.26749999999992724,-7.7312500000000455,-2.974999999999909,2.969999999999999,206.41625,148.13374999999996,93.47000000000003,37.44,37.71
151.9,95.59500000000003,11.537500000000023,2.707499999999982,0.14249999999992724,-7.7312500000000455,-2.974999999999909,2.844999999999999,206.04125,147.88374999999996,93.34500000000003,37.44,37.74
152.0,95.47000000000003,11.412500000000023,2.707499999999982,0.14249999999992724,-7.7312500000000455,-2.974999999999909,2.969999999999999,205.54125,147.63374999999996,93.09500000000003,37.44,37.76
152.1,95.34500000000003,11.412500000000023,2.707499999999982,0.01749999999992724,-7.7312500000000455,-2.974999999999909,3.094999999999999,205.16625,147.38374999999996,92.97000000000003,37.45,37.73
152.2,95.22000000000003,11.412500000000023,2.582499999999982,0.01749999999992724,-7.7312500000000455,-2.974999999999909,3.094999999999999,204.91625,147.13374999999996,92.72000000000003,37.44,37.7
152.3,94.97000000000003,11.412500000000023,2.582499999999982,-0.10750000000007276,-7.7312500000000455,-2.974999999999909,2.969999999999999,204.54125,146.88374999999996,92.47000000000003,37.47,37.73
152.4,94.84500000000003,11.412500000000023,2.707499999999982,-0.23250000000007276,-7.7312500000000455,-2.974999999999909,2.969999999999999,204.16625,146.63374999999996,92.34500000000003,37.47,37.72
152.5,94.59500000000003,11.412500000000023,2.707499999999982,-0.23250000000007276,-7.7312500000000455,-2.974999999999909,2.844999999999999,203.79125,146.38374999999996,92.09500000000003,37.47,37.75
152.6,94.59500000000003,11.412500000000023,2.582499999999982,-0.35750000000007276,-7.7312500000000455,-2.974999999999909,2.844999999999999,203.41625,146.13374999999996,91.84500000000003,37.44,37.73
