time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
144.9,109.43624999999997,13.957499999999982,0.806250000000091,26.944999999999936,-2.9462499999999636,0.7662500000001273,1.4875000000000114,241.0462500000001,188.1412499999999,149.5462500000001,37.64,38.04
145.0,109.31124999999997,13.832499999999982,0.931250000000091,26.819999999999936,-2.9462499999999636,0.7662500000001273,1.4875000000000114,240.6712500000001,187.7662499999999,149.2962500000001,37.64,38.04
145.1,109.06124999999997,13.957499999999982,0.931250000000091,26.694999999999936,-2.9462499999999636,0.7662500000001273,1.3625000000000114,240.2962500000001,187.3912499999999,149.0462500000001,37.64,38.03
145.2,108.93624999999997,13.957499999999982,0.931250000000091,26.694999999999936,-2.9462499999999636,0.7662500000001273,1.2375000000000114,239.7962500000001,187.1412499999999,148.6712500000001,37.63,38.01
145.3,108.68624999999997,13.832499999999982,0.931250000000091,26.569999999999936,-2.9462499999999636,0.6412500000001273,1.4875000000000114,239.4212500000001,186.6412499999999,148.2962500000001,37.64,38.06
145.4,108.43624999999997,13.832499999999982,0.931250000000091,26.444999999999936,-2.9462499999999636,0.7662500000001273,1.3625000000000114,238.9212500000001,186.3912499999999,148.0462500000001,37.63,38.04
145.5,108.31124999999997,13.832499999999982,0.931250000000091,26.319999999999936,-2.9462499999999636,0.6412500000001273,1.4875000000000114,238.4212500000001,186.0162499999999,147.7962500000001,37.64,38.0
145.6,108.06124999999997,13.832499999999982,0.931250000000091,26.319999999999936,-2.9462499999999636,0.6412500000001273,1.4875000000000114,238.0462500000001,185.6412499999999,147.4212500000001,37.63,38.0
145.7,107.93624999999997,13.707499999999982,0.931250000000091,26.194999999999936,-3.0712499999999636,0.6412500000001273,1.4875000000000114,237.6712500000001,185.3912499999999,147.1712500000001,37.64,38.03
145.8,107.68624999999997,13.707499999999982,0.931250000000091,26.069999999999936,-3.0712499999999636,0.6412500000001273,1.3625000000000114,237.1712500000001,185.0162499999999,146.7962500000001,37.63,38.07
145.9,107.43624999999997,13.707499999999982,0.931250000000091,26.069999999999936,-3.0712499999999636,0.6412500000001273,1.4875000000000114,236.7962500000001,184.6412499999999,146.5462500000001,37.64,38.0
146.0,107.31124999999997,13.707499999999982,0.931250000000091,25.819999999999936,-3.0712499999999636,0.5162500000001273,1.2375000000000114,236.2962500000001,184.2662499999999,146.2962500000001,37.64,38.01
146.1,107.06124999999997,13.707499999999982,0.931250000000091,25.694999999999936,-3.0712499999999636,0.5162500000001273,1.2375000000000114,235.9212500000001,183.8912499999999,145.9212500000001,37.65,38.09
146.2,106.81124999999997,13.582499999999982,0.931250000000091,25.694999999999936,-3.0712499999999636,0.5162500000001273,1.2375000000000114,235.4212500000001,183.6412499999999,145.6712500000001,37.63,38.04
146.3,106.68624999999997,13.582499999999982,0.931250000000091,25.569999999999936,-3.0712499999999636,0.5162500000001273,1.3625000000000114,235.0462500000001,183.2662499999999,145.2962500000001,37.64,38.06
146.4,106.56124999999997,13.582499999999982,0.931250000000091,25.444999999999936,-3.1962499999999636,0.5162500000001273,1.1125000000000114,234.5462500000001,182.8912499999999,145.0462500000001,37.63,38.04
146.5,106.31124999999997,13.582499999999982,0.931250000000091,25.444999999999936,-3.1962499999999636,0.39125000000012733,1.1125000000000114,234.1712500000001,182.6412499999999,144.7962500000001,37.63,38.01
146.6,106.18624999999997,13.582499999999982,0.931250000000091,25.319999999999936,-3.1962499999999636,0.39125000000012733,1.2375000000000114,233.7962500000001,182.2662499999999,144.5462500000001,37.64,38.03
146.7,105.93624999999997,13.457499999999982,0.806250000000091,25.194999999999936,-3.1962499999999636,0.39125000000012733,1.3625000000000114,233.2962500000001,181.8912499999999,144.1712500000001,37.64,37.99
146.8,105.68624999999997,13.457499999999982,0.931250000000091,25.069999999999936,-3.1962499999999636,0.26625000000012733,1.3625000000000114,232.9212500000001,181.5162499999999,143.9212500000001,37.63,38.06
146.9,105.56124999999997,13.582499999999982,0.931250000000091,25.069999999999936,-3.1962499999999636,0.39125000000012733,1.2375000000000114,232.4212500000001,181.2662499999999,143.5462500000001,37.64,38.01
147.0,105.31124999999997,13.457499999999982,0.931250000000091,24.944999999999936,-3.1962499999999636,0.39125000000012733,1.2375000000000114,232.0462500000001,180.8912499999999,143.2962500000001,37.64,38.04
147.1,105.18624999999997,13.457499999999982,0.931250000000091,24.819999999999936,-3.1962499999999636,0.26625000000012733,1.3625000000000114,231.5462500000001,180.6412499999999,143.0462500000001,37.64,38.0
147.2,104.93624999999997,13.332499999999982,0.931250000000091,24.694999999999936,-3.3212499999999636,0.39125000000012733,1.3625000000000114,231.1712500000001,180.2662499999999,142.6712500000001,37.65,38.03
147.3,104.81124999999997,13.332499999999982,0.931250000000091,24.569999999999936,-3.3212499999999636,0.26625000000012733,1.2375000000000114,230.7962500000001,179.8912499999999,142.4212500000001,37.63,38.0
147.4,104.56124999999997,13.207499999999982,0.931250000000091,24.444999999999936,-3.1962499999999636,0.26625000000012733,1.2375000000000114,230.2962500000001,179.6412499999999,142.1712500000001,37.63,38.04
147.5,104.31124999999997,13.207499999999982,0.931250000000091,24.444999999999936,-3.3212499999999636,0.26625000000012733,1.2375000000000114,229.9212500000001,179.2662499999999,141.7962500000001,37.64,37.99
147.6,104.18624999999997,13.207499999999982,0.931250000000091,24.319999999999936,-3.3212499999999636,0.39125000000012733,1.2375000000000114,229.4212500000001,179.0162499999999,141.5462500000001,37.63,38.03
147.7,104.06124999999997,13.207499999999982,0.931250000000091,24.194999999999936,-3.3212499999999636,0.26625000000012733,1.3625000000000114,229.0462500000001,178.6412499999999,141.2962500000001,37.64,38.03
147.8,103.81124999999997,13.207499999999982,0.931250000000091,24.194999999999936,-3.3212499999999636,0.26625000000012733,1.3625000000000114,228.6712500000001,178.2662499999999,141.0462500000001,37.64,38.03
147.9,103.56124999999997,13.207499999999982,0.931250000000091,24.069999999999936,-3.3212499999999636,0.26625000000012733,1.3625000000000114,228.1712500000001,178.0162499999999,140.7962500000001,37.63,38.03
148.0,103.43624999999997,13.207499999999982,0.931250000000091,23.944999999999936,-3.3212499999999636,0.26625000000012733,1.2375000000000114,227.7962500000001,177.6412499999999,140.4212500000001,37.64,38.04
148.1,103.31124999999997,13.207499999999982,0.931250000000091,23.819999999999936,-3.3212499999999636,0.26625000000012733,1.2375000000000114,227.2962500000001,177.3912499999999,140.1712500000001,37.64,38.01
148.2,103.06124999999997,13.082499999999982,0.931250000000091,23.819999999999936,-3.3212499999999636,0.26625000000012733,1.3625000000000114,226.9212500000001,177.0162499999999,139.9212500000001,37.64,37.97
148.3,102.81124999999997,13.082499999999982,0.931250000000091,23.694999999999936,-3.3212499999999636,0.14125000000012733,1.3625000000000114,226.5462500000001,176.6412499999999,139.5462500000001,37.64,37.97
148.4,102.68624999999997,13.082499999999982,0.931250000000091,23.569999999999936,-3.4462499999999636,0.14125000000012733,1.4875000000000114,226.0462500000001,176.3912499999999,139.2962500000001,37.63,38.06
148.5,102.56124999999997,12.957499999999982,0.931250000000091,23.444999999999936,-3.4462499999999636,0.14125000000012733,1.3625000000000114,225.6712500000001,176.0162499999999,139.0462500000001,37.63,38.03
148.6,102.31124999999997,12.957499999999982,0.806250000000091,23.319999999999936,-3.4462499999999636,0.14125000000012733,1.4875000000000114,225.2962500000001,175.7662499999999,138.7962500000001,37.63,38.04
148.7,102.18624999999997,12.957499999999982,0.806250000000091,23.319999999999936,-3.4462499999999636,0.14125000000012733,1.3625000000000114,224.7962500000001,175.3912499999999,138.5462500000001,37.64,38.01
148.8,101.93624999999997,12.957499999999982,0.806250000000091,23.194999999999936,-3.4462499999999636,0.14125000000012733,1.4875000000000114,224.4212500000001,175.1412499999999,138.1712500000001,37.67,38.03
148.9,101.81124999999997,12.957499999999982,0.806250000000091,23.069999999999936,-3.4462499999999636,0.01625000000012733,1.3625000000000114,224.0462500000001,174.7662499999999,137.9212500000001,37.63,38.01
149.0,101.56124999999997,12.832499999999982,0.806250000000091,22.944999999999936,-3.4462499999999636,0.01625000000012733,1.3625000000000114,223.6712500000001,174.5162499999999,137.6712500000001,37.63,38.01
149.1,101.43624999999997,12.832499999999982,0.806250000000091,22.944999999999936,-3.4462499999999636,0.01625000000012733,1.3625000000000114,223.1712500000001,174.1412499999999,137.4212500000001,37.65,38.0
149.2,101.18624999999997,12.832499999999982,0.806250000000091,22.819999999999936,-3.4462499999999636,0.01625000000012733,1.3625000000000114,222.7962500000001,173.8912499999999,137.1712500000001,37.63,38.04
149.3,101.06124999999997,12.832499999999982,0.806250000000091,22.694999999999936,-3.5712499999999636,0.01625000000012733,1.3625000000000114,222.2962500000001,173.5162499999999,136.7962500000001,37.64,38.01
149.4,100.81124999999997,12.707499999999982,0.806250000000091,22.569999999999936,-3.5712499999999636,0.01625000000012733,1.2375000000000114,221.9212500000001,173.1412499999999,136.5462500000001,37.64,38.04
149.5,100.68624999999997,12.832499999999982,0.806250000000091,22.569999999999936,-3.5712499999999636,-0.10874999999987267,1.3625000000000114,221.5462500000001,172.8912499999999,136.2962500000001,37.67,38.03
149.6,100.43624999999997,12.707499999999982,0.806250000000091,22.444999999999936,-3.5712499999999636,0.01625000000012733,1.2375000000000114,221.0462500000001,172.5162499999999,136.0462500000001,37.63,38.03
149.7,100.31124999999997,12.707499999999982,0.681250000000091,22.319999999999936,-3.5712499999999636,-0.10874999999987267,1.2375000000000114,220.6712500000001,172.2662499999999,135.7962500000001,37.64,38.01
149.8,100.06124999999997,12.707499999999982,0.806250000000091,22.194999999999936,-3.5712499999999636,-0.10874999999987267,1.2375000000000114,220.2962500000001,171.8912499999999,135.5462500000001,37.64,38.01
149.9,99.93624999999997,12.707499999999982,0.806250000000091,22.194999999999936,-3.6962499999999636,-0.10874999999987267,1.1125000000000114,219.9212500000001,171.6412499999999,135.2962500000001,37.65,38.02
150.0,99.68624999999997,12.582499999999982,0.681250000000091,22.069999999999936,-3.5712499999999636,-0.10874999999987267,1.1125000000000114,219.4212500000001,171.2662499999999,134.9212500000001,37.63,38.06
150.1,99.56124999999997,12.582499999999982,0.806250000000091,22.069999999999936,-3.5712499999999636,-0.10874999999987267,1.1125000000000114,219.0462500000001,171.0162499999999,134.7962500000001,37.63,38.01
150.2,99.31124999999997,12.582499999999982,0.681250000000091,21.944999999999936,-3.6962499999999636,-0.10874999999987267,1.1125000000000114,218.6712500000001,170.6412499999999,134.5462500000001,37.64,38.03
150.3,99.18624999999997,12.582499999999982,0.681250000000091,21.819999999999936,-3.6962499999999636,-0.10874999999987267,1.1125000000000114,218.1712500000001,170.3912499999999,134.1712500000001,37.64,37.99
150.4,98.93624999999997,12.582499999999982,0.806250000000091,21.694999999999936,-3.6962499999999636,-0.10874999999987267,1.2375000000000114,217.7962500000001,170.0162499999999,133.9212500000001,37.64,37.99
150.5,98.81124999999997,12.582499999999982,0.806250000000091,21.694999999999936,-3.6962499999999636,-0.10874999999987267,1.1125000000000114,217.4212500000001,169.7662499999999,133.6712500000001,37.65,38.03
150.6,98.56124999999997,12.582499999999982,0.681250000000091,21.569999999999936,-3.6962499999999636,-0.23374999999987267,1.2375000000000114,217.0462500000001,169.3912499999999,133.4212500000001,37.64,38.0
150.7,98.43624999999997,12.457499999999982,0.681250000000091,21.444999999999936,-3.6962499999999636,-0.23374999999987267,1.2375000000000114,216.6712500000001,169.1412499999999,133.1712500000001,37.63,38.06
150.8,98.18624999999997,12.457499999999982,0.681250000000091,21.444999999999936,-3.6962499999999636,-0.23374999999987267,1.2375000000000114,216.2962500000001,168.7662499999999,132.9212500000001,37.65,38.02
150.9,98.06124999999997,12.457499999999982,0.681250000000091,21.319999999999936,-3.6962499999999636,-0.23374999999987267,1.2375000000000114,215.7962500000001,168.5162499999999,132.6712500000001,37.64,38.0
151.0,97.93624999999997,12.457499999999982,0.681250000000091,21.194999999999936,-3.6962499999999636,-0.23374999999987267,1.1125000000000114,215.4212500000001,168.1412499999999,132.2962500000001,37.61,38.04
151.1,97.68624999999997,12.332499999999982,0.681250000000091,21.194999999999936,-3.6962499999999636,-0.23374999999987267,1.2375000000000114,215.0462500000001,167.8912499999999,132.0462500000001,37.64,37.97
151.2,97.56124999999997,12.332499999999982,0.681250000000091,21.069999999999936,-3.8212499999999636,-0.35874999999987267,1.2375000000000114,214.6712500000001,167.5162499999999,131.7962500000001,37.64,38.01
151.3,97.31124999999997,12.332499999999982,0.681250000000091,21.069999999999936,-3.8212499999999636,-0.23374999999987267,1.2375000000000114,214.2962500000001,167.2662499999999,131.4212500000001,37.65,37.99
151.4,97.18624999999997,12.332499999999982,0.681250000000091,20.944999999999936,-3.8212499999999636,-0.35874999999987267,1.1125000000000114,213.9212500000001,166.8912499999999,131.1712500000001,37.64,37.97
151.5,96.93624999999997,12.332499999999982,0.681250000000091,20.819999999999936,-3.8212499999999636,-0.35874999999987267,1.2375000000000114,213.5462500000001,166.6412499999999,130.9212500000001,37.64,38.03
151.6,96.81124999999997,12.207499999999982,0.681250000000091,20.819999999999936,-3.8212499999999636,-0.35874999999987267,1.3625000000000114,213.0462500000001,166.2662499999999,130.6712500000001,37.64,38.01
151.7,96.68624999999997,12.207499999999982,0.681250000000091,20.694999999999936,-3.8212499999999636,-0.35874999999987267,1.1125000000000114,212.6712500000001,166.0162499999999,130.4212500000001,37.61,38.0
151.8,96.43624999999997,12.332499999999982,0.681250000000091,20.569999999999936,-3.6962499999999636,-0.35874999999987267,1.2375000000000114,212.2962500000001,165.6412499999999,130.1712500000001,37.64,38.03
151.9,96.31124999999997,12.207499999999982,0.681250000000091,20.444999999999936,-3.8212499999999636,-0.35874999999987267,1.1125000000000114,211.9212500000001,165.3912499999999,129.9212500000001,37.61,38.06
152.0,96.06124999999997,12.207499999999982,0.681250000000091,20.444999999999936,-3.8212499999999636,-0.35874999999987267,1.2375000000000114,211.5462500000001,165.0162499999999,129.6712500000001,37.64,38.06
152.1,95.93624999999997,12.207499999999982,0.681250000000091,20.319999999999936,-3.6962499999999636,-0.35874999999987267,1.2375000000000114,211.1712500000001,164.7662499999999,129.2962500000001,37.64,38.04
152.2,95.81124999999997,12.207499999999982,0.681250000000091,20.194999999999936,-3.8212499999999636,-0.35874999999987267,1.3625000000000114,210.6712500000001,164.3912499999999,129.0462500000001,37.65,38.02
152.3,95.56124999999997,12.207499999999982,0.681250000000091,20.194999999999936,-3.8212499999999636,-0.35874999999987267,1.2375000000000114,210.4212500000001,164.1412499999999,128.7962500000001,37.63,38.03
