time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
198.2,69.83874999999989,29.075000000000045,7.438750000000027,54.377500000000055,6.522500000000036,7.638750000000073,6.883749999999992,126.32124999999996,191.5050000000001,124.05124999999998,37.54,38.3
198.3,69.71374999999989,28.950000000000045,7.438750000000027,54.252500000000055,6.522500000000036,7.638750000000073,7.008749999999992,126.19624999999996,191.2550000000001,123.80124999999998,37.48,38.35
198.4,69.58874999999989,28.950000000000045,7.438750000000027,54.127500000000055,6.522500000000036,7.638750000000073,6.883749999999992,125.82124999999996,191.1300000000001,123.67624999999998,37.5,38.31
198.5,69.46374999999989,28.950000000000045,7.438750000000027,54.127500000000055,6.522500000000036,7.763750000000073,6.883749999999992,125.69624999999996,190.8800000000001,123.42624999999998,37.51,38.33
198.6,69.46374999999989,28.950000000000045,7.563750000000027,54.002500000000055,6.522500000000036,7.638750000000073,7.008749999999992,125.32124999999996,190.6300000000001,123.30124999999998,37.5,38.31
198.7,69.33874999999989,28.950000000000045,7.438750000000027,53.877500000000055,6.522500000000036,7.638750000000073,7.008749999999992,125.19624999999996,190.3800000000001,123.05124999999998,37.48,38.34
198.8,69.21374999999989,28.825000000000045,7.563750000000027,53.877500000000055,6.522500000000036,7.638750000000073,7.008749999999992,124.94624999999996,190.2550000000001,122.92624999999998,37.5,38.33
198.9,69.08874999999989,28.825000000000045,7.438750000000027,53.752500000000055,6.522500000000036,7.638750000000073,6.883749999999992,124.69624999999996,190.0050000000001,122.80124999999998,37.51,38.33
199.0,68.96374999999989,28.825000000000045,7.563750000000027,53.627500000000055,6.522500000000036,7.638750000000073,6.883749999999992,124.44624999999996,189.7550000000001,122.55124999999998,37.48,38.34
199.1,68.83874999999989,28.950000000000045,7.563750000000027,53.627500000000055,6.522500000000036,7.638750000000073,7.008749999999992,124.19624999999996,189.6300000000001,122.42624999999998,37.5,38.34
199.2,68.83874999999989,28.825000000000045,7.438750000000027,53.502500000000055,6.522500000000036,7.638750000000073,7.008749999999992,123.94624999999996,189.3800000000001,122.17624999999998,37.5,38.33
199.3,68.71374999999989,28.825000000000045,7.563750000000027,53.502500000000055,6.397500000000036,7.638750000000073,7.008749999999992,123.82124999999996,189.1300000000001,122.05124999999998,37.5,38.36
199.4,68.58874999999989,28.700000000000045,7.563750000000027,53.377500000000055,6.397500000000036,7.638750000000073,7.008749999999992,123.57124999999996,188.8800000000001,121.80124999999998,37.5,38.33
199.5,68.46374999999989,28.700000000000045,7.563750000000027,53.252500000000055,6.522500000000036,7.513750000000073,7.008749999999992,123.32124999999996,188.6300000000001,121.67624999999998,37.48,38.34
199.6,68.46374999999989,28.700000000000045,7.563750000000027,53.252500000000055,6.397500000000036,7.513750000000073,6.883749999999992,123.07124999999996,188.5050000000001,121.42624999999998,37.51,38.36
199.7,68.33874999999989,28.700000000000045,7.438750000000027,53.127500000000055,6.397500000000036,7.638750000000073,6.758749999999992,122.82124999999996,188.1300000000001,121.30124999999998,37.5,38.34
199.8,68.21374999999989,28.575000000000045,7.438750000000027,53.002500000000055,6.397500000000036,7.513750000000073,6.883749999999992,122.57124999999996,188.0050000000001,121.05124999999998,37.48,38.37
199.9,68.08874999999989,28.575000000000045,7.438750000000027,53.002500000000055,6.397500000000036,7.513750000000073,6.883749999999992,122.44624999999996,187.7550000000001,120.92624999999998,37.5,38.36
200.0,67.96374999999989,28.575000000000045,7.438750000000027,52.877500000000055,6.397500000000036,7.638750000000073,7.008749999999992,122.19624999999996,187.5050000000001,120.80124999999998,37.48,38.34
200.1,67.83874999999989,28.450000000000045,7.438750000000027,52.752500000000055,6.397500000000036,7.513750000000073,7.008749999999992,121.94624999999996,187.2550000000001,120.55124999999998,37.48,38.34
200.2,67.83874999999989,28.575000000000045,7.563750000000027,52.627500000000055,6.397500000000036,7.513750000000073,6.758749999999992,121.69624999999996,187.1300000000001,120.30124999999998,37.5,38.3
200.3,67.71374999999989,28.575000000000045,7.438750000000027,52.627500000000055,6.397500000000036,7.513750000000073,6.758749999999992,121.44624999999996,186.8800000000001,120.17624999999998,37.51,38.37
200.4,67.58874999999989,28.575000000000045,7.438750000000027,52.627500000000055,6.272500000000036,7.513750000000073,6.758749999999992,121.32124999999996,186.6300000000001,120.05124999999998,37.51,38.31
200.5,67.46374999999989,28.450000000000045,7.438750000000027,52.502500000000055,6.272500000000036,7.513750000000073,6.883749999999992,121.07124999999996,186.5050000000001,119.80124999999998,37.51,38.34
200.6,67.33874999999989,28.450000000000045,7.438750000000027,52.377500000000055,6.272500000000036,7.513750000000073,6.758749999999992,120.82124999999996,186.2550000000001,119.67624999999998,37.5,38.34
200.7,67.33874999999989,28.450000000000045,7.438750000000027,52.377500000000055,6.272500000000036,7.513750000000073,6.758749999999992,120.57124999999996,186.0050000000001,119.42624999999998,37.51,38.34
200.8,67.21374999999989,28.450000000000045,7.438750000000027,52.252500000000055,6.272500000000036,7.388750000000073,6.758749999999992,120.32124999999996,185.7550000000001,119.30124999999998,37.5,38.31
200.9,67.08874999999989,28.325000000000045,7.438750000000027,52.127500000000055,6.272500000000036,7.388750000000073,6.758749999999992,120.07124999999996,185.5050000000001,119.05124999999998,37.5,38.34
201.0,67.08874999999989,28.200000000000045,7.438750000000027,52.127500000000055,6.272500000000036,7.388750000000073,6.508749999999992,119.94624999999996,185.3800000000001,118.92624999999998,37.5,38.33
201.1,66.96374999999989,28.200000000000045,7.438750000000027,52.002500000000055,6.272500000000036,7.388750000000073,6.883749999999992,119.69624999999996,185.1300000000001,118.67624999999998,37.5,38.33
201.2,66.83874999999989,28.200000000000045,7.438750000000027,51.877500000000055,6.147500000000036,7.388750000000073,6.633749999999992,119.44624999999996,184.8800000000001,118.55124999999998,37.5,38.33
201.3,66.71374999999989,28.325000000000045,7.438750000000027,51.877500000000055,6.272500000000036,7.388750000000073,6.633749999999992,119.19624999999996,184.6300000000001,118.30124999999998,37.51,38.34
201.4,66.71374999999989,28.200000000000045,7.438750000000027,51.752500000000055,6.272500000000036,7.388750000000073,6.758749999999992,119.07124999999996,184.5050000000001,118.17624999999998,37.51,38.36
201.5,66.46374999999989,28.200000000000045,7.438750000000027,51.627500000000055,6.147500000000036,7.263750000000073,6.758749999999992,118.82124999999996,184.2550000000001,117.92624999999998,37.51,38.37
201.6,66.46374999999989,28.075000000000045,7.438750000000027,51.627500000000055,6.147500000000036,7.388750000000073,6.758749999999992,118.57124999999996,184.0050000000001,117.80124999999998,37.51,38.37
201.7,66.33874999999989,28.200000000000045,7.438750000000027,51.502500000000055,6.147500000000036,7.388750000000073,6.758749999999992,118.44624999999996,183.7550000000001,117.55124999999998,37.48,38.34
201.8,66.33874999999989,28.075000000000045,7.438750000000027,51.502500000000055,6.147500000000036,7.263750000000073,6.633749999999992,118.19624999999996,183.5050000000001,117.42624999999998,37.5,38.34
201.9,66.08874999999989,28.075000000000045,7.438750000000027,51.377500000000055,6.147500000000036,7.263750000000073,6.758749999999992,117.94624999999996,183.3800000000001,117.17624999999998,37.48,38.3
202.0,66.08874999999989,27.950000000000045,7.438750000000027,51.252500000000055,6.147500000000036,7.263750000000073,6.508749999999992,117.69624999999996,183.1300000000001,117.05124999999998,37.5,38.34
202.1,65.96374999999989,28.075000000000045,7.563750000000027,51.252500000000055,6.022500000000036,7.263750000000073,6.758749999999992,117.44624999999996,182.8800000000001,116.80124999999998,37.51,38.37
202.2,65.83874999999989,28.075000000000045,7.438750000000027,51.127500000000055,6.147500000000036,7.263750000000073,6.633749999999992,117.32124999999996,182.7550000000001,116.67624999999998,37.5,38.31
202.3,65.83874999999989,27.950000000000045,7.438750000000027,51.002500000000055,6.147500000000036,7.263750000000073,6.758749999999992,117.07124999999996,182.5050000000001,116.55124999999998,37.51,38.33
202.4,65.71374999999989,28.075000000000045,7.438750000000027,51.002500000000055,6.147500000000036,7.263750000000073,6.508749999999992,116.82124999999996,182.3800000000001,116.30124999999998,37.51,38.34
202.5,65.58874999999989,27.950000000000045,7.438750000000027,50.877500000000055,6.147500000000036,7.263750000000073,6.508749999999992,116.57124999999996,182.1300000000001,116.17624999999998,37.51,38.31
202.6,65.58874999999989,27.950000000000045,7.563750000000027,50.877500000000055,6.147500000000036,7.263750000000073,6.633749999999992,116.32124999999996,181.8800000000001,115.92624999999998,37.51,38.37
202.7,65.46374999999989,27.950000000000045,7.438750000000027,50.752500000000055,6.022500000000036,7.263750000000073,6.508749999999992,116.19624999999996,181.6300000000001,115.80124999999998,37.5,38.28
202.8,65.33874999999989,27.950000000000045,7.563750000000027,50.752500000000055,6.147500000000036,7.263750000000073,6.758749999999992,115.94624999999996,181.5050000000001,115.67624999999998,37.5,38.33
202.9,65.33874999999989,27.950000000000045,7.563750000000027,50.627500000000055,6.022500000000036,7.138750000000073,6.758749999999992,115.69624999999996,181.2550000000001,115.42624999999998,37.51,38.27
203.0,65.21374999999989,27.825000000000045,7.563750000000027,50.502500000000055,5.897500000000036,7.263750000000073,6.758749999999992,115.44624999999996,181.0050000000001,115.17624999999998,37.48,38.31
203.1,65.08874999999989,27.825000000000045,7.563750000000027,50.502500000000055,6.022500000000036,7.138750000000073,6.633749999999992,115.32124999999996,180.7550000000001,115.17624999999998,37.51,38.3
203.2,64.96374999999989,27.700000000000045,7.563750000000027,50.377500000000055,6.022500000000036,7.263750000000073,6.633749999999992,115.07124999999996,180.6300000000001,114.92624999999998,37.53,38.34
203.3,64.96374999999989,27.825000000000045,7.563750000000027,50.252500000000055,6.022500000000036,7.263750000000073,6.633749999999992,114.82124999999996,180.3800000000001,114.67624999999998,37.48,38.34
203.4,64.83874999999989,27.700000000000045,7.563750000000027,50.252500000000055,6.022500000000036,7.138750000000073,6.633749999999992,114.69624999999996,180.1300000000001,114.55124999999998,37.47,38.31
203.5,64.71374999999989,27.700000000000045,7.563750000000027,50.127500000000055,6.022500000000036,7.263750000000073,6.633749999999992,114.44624999999996,179.8800000000001,114.30124999999998,37.5,38.33
203.6,64.58874999999989,27.575000000000045,7.563750000000027,50.127500000000055,6.022500000000036,7.263750000000073,6.633749999999992,114.19624999999996,179.6300000000001,114.17624999999998,37.5,38.33
203.7,64.58874999999989,27.575000000000045,7.563750000000027,50.002500000000055,6.022500000000036,7.138750000000073,6.758749999999992,113.94624999999996,179.5050000000001,113.92624999999998,37.5,38.3
203.8,64.46374999999989,27.575000000000045,7.563750000000027,49.877500000000055,5.897500000000036,7.138750000000073,6.508749999999992,113.69624999999996,179.2550000000001,113.80124999999998,37.5,38.33
203.9,64.33874999999989,27.575000000000045,7.563750000000027,49.877500000000055,6.022500000000036,7.138750000000073,6.758749999999992,113.57124999999996,179.1300000000001,113.55124999999998,37.48,38.34
204.0,64.33874999999989,27.575000000000045,7.563750000000027,49.752500000000055,5.897500000000036,7.138750000000073,6.508749999999992,113.32124999999996,178.8800000000001,113.42624999999998,37.51,38.31
204.1,64.21374999999989,27.575000000000045,7.563750000000027,49.752500000000055,5.897500000000036,7.138750000000073,6.633749999999992,113.19624999999996,178.7550000000001,113.30124999999998,37.5,38.34
204.2,64.08874999999989,27.450000000000045,7.563750000000027,49.627500000000055,5.897500000000036,7.138750000000073,6.758749999999992,112.94624999999996,178.3800000000001,113.05124999999998,37.5,38.31
204.3,63.96374999999989,27.450000000000045,7.563750000000027,49.502500000000055,5.897500000000036,7.138750000000073,6.633749999999992,112.69624999999996,178.2550000000001,112.92624999999998,37.53,38.31
204.4,63.96374999999989,27.450000000000045,7.563750000000027,49.502500000000055,5.897500000000036,7.138750000000073,6.508749999999992,112.44624999999996,178.0050000000001,112.67624999999998,37.5,38.31
204.5,63.83874999999989,27.450000000000045,7.563750000000027,49.377500000000055,5.897500000000036,7.013750000000073,6.758749999999992,112.32124999999996,177.7550000000001,112.55124999999998,37.5,38.34
204.6,63.71374999999989,27.450000000000045,7.563750000000027,49.252500000000055,5.897500000000036,7.013750000000073,6.758749999999992,112.07124999999996,177.6300000000001,112.30124999999998,37.51,38.34
204.7,63.71374999999989,27.325000000000045,7.563750000000027,49.252500000000055,5.897500000000036,7.138750000000073,6.508749999999992,111.94624999999996,177.5050000000001,112.30124999999998,37.5,38.34
204.8,63.58874999999989,27.325000000000045,7.563750000000027,49.127500000000055,5.897500000000036,7.013750000000073,6.633749999999992,111.69624999999996,177.2550000000001,112.05124999999998,37.53,38.29
204.9,63.46374999999989,27.325000000000045,7.563750000000027,49.127500000000055,5.897500000000036,7.013750000000073,6.758749999999992,111.44624999999996,177.0050000000001,111.80124999999998,37.5,38.34
205.0,63.33874999999989,27.325000000000045,7.563750000000027,49.002500000000055,5.772500000000036,7.013750000000073,6.758749999999992,111.19624999999996,176.7550000000001,111.67624999999998,37.51,38.28
205.1,63.33874999999989,27.200000000000045,7.563750000000027,48.877500000000055,5.772500000000036,6.888750000000073,6.633749999999992,110.94624999999996,176.6300000000001,111.42624999999998,37.51,38.33
205.2,63.21374999999989,27.325000000000045,7.563750000000027,48.877500000000055,5.772500000000036,6.888750000000073,6.758749999999992,110.82124999999996,176.3800000000001,111.30124999999998,37.51,38.28
205.3,63.08874999999989,27.200000000000045,7.563750000000027,48.752500000000055,5.772500000000036,6.888750000000073,6.633749999999992,110.57124999999996,176.1300000000001,111.17624999999998,37.51,38.36
205.4,62.96374999999989,27.200000000000045,7.563750000000027,48.752500000000055,5.772500000000036,6.888750000000073,6.508749999999992,110.32124999999996,176.0050000000001,110.92624999999998,37.5,38.3
