time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
226.0,42.059999999999945,7.3875000000000455,4.904999999999973,6.6712500000001,-1.0512499999999818,0.9212499999998727,3.259999999999991,78.1724999999999,63.55124999999998,45.05749999999989,37.51,38.23
226.1,42.059999999999945,7.2625000000000455,4.904999999999973,6.5462500000001,-1.0512499999999818,0.9212499999998727,3.134999999999991,78.0474999999999,63.55124999999998,44.93249999999989,37.51,38.27
226.2,41.934999999999945,7.2625000000000455,4.904999999999973,6.6712500000001,-0.9262499999999818,0.9212499999998727,3.134999999999991,77.9224999999999,63.42624999999998,44.93249999999989,37.51,38.25
226.3,41.934999999999945,7.2625000000000455,4.904999999999973,6.5462500000001,-1.0512499999999818,0.9212499999998727,3.134999999999991,77.7974999999999,63.30124999999998,44.80749999999989,37.48,38.21
226.4,41.809999999999945,7.2625000000000455,4.904999999999973,6.5462500000001,-1.0512499999999818,0.9212499999998727,3.134999999999991,77.6724999999999,63.17624999999998,44.68249999999989,37.5,38.18
226.5,41.809999999999945,7.2625000000000455,4.904999999999973,6.5462500000001,-0.9262499999999818,0.9212499999998727,3.009999999999991,77.5474999999999,63.05124999999998,44.55749999999989,37.51,38.21
226.6,41.684999999999945,7.2625000000000455,4.904999999999973,6.4212500000001,-1.0512499999999818,0.7962499999998727,2.884999999999991,77.4224999999999,62.92624999999998,44.55749999999989,37.5,38.25
226.7,41.684999999999945,7.2625000000000455,4.904999999999973,6.4212500000001,-1.0512499999999818,0.7962499999998727,3.134999999999991,77.2974999999999,62.80124999999998,44.55749999999989,37.51,38.28
226.8,41.559999999999945,7.2625000000000455,4.904999999999973,6.4212500000001,-0.9262499999999818,0.7962499999998727,3.134999999999991,77.1724999999999,62.80124999999998,44.43249999999989,37.5,38.27
226.9,41.559999999999945,7.2625000000000455,4.904999999999973,6.4212500000001,-1.0512499999999818,0.7962499999998727,3.134999999999991,77.0474999999999,62.67624999999998,44.30749999999989,37.53,38.23
227.0,41.559999999999945,7.2625000000000455,4.904999999999973,6.2962500000001,-1.0512499999999818,0.7962499999998727,3.009999999999991,76.7974999999999,62.55124999999998,44.18249999999989,37.51,38.25
227.1,41.434999999999945,7.2625000000000455,4.904999999999973,6.2962500000001,-1.0512499999999818,0.7962499999998727,3.009999999999991,76.7974999999999,62.55124999999998,44.18249999999989,37.5,38.18
227.2,41.309999999999945,7.2625000000000455,4.904999999999973,6.2962500000001,-1.0512499999999818,0.6712499999998727,3.009999999999991,76.5474999999999,62.42624999999998,44.05749999999989,37.53,38.23
227.3,41.309999999999945,7.2625000000000455,4.904999999999973,6.1712500000001,-1.0512499999999818,0.7962499999998727,3.009999999999991,76.4224999999999,62.30124999999998,44.05749999999989,37.5,38.25
227.4,41.309999999999945,7.2625000000000455,4.904999999999973,6.2962500000001,-1.0512499999999818,0.7962499999998727,3.134999999999991,76.4224999999999,62.17624999999998,43.93249999999989,37.51,38.21
227.5,41.184999999999945,7.2625000000000455,4.779999999999973,6.1712500000001,-1.0512499999999818,0.6712499999998727,3.134999999999991,76.2974999999999,62.17624999999998,43.93249999999989,37.51,38.25
227.6,41.184999999999945,7.1375000000000455,4.779999999999973,6.1712500000001,-1.0512499999999818,0.6712499999998727,3.009999999999991,76.0474999999999,61.92624999999998,43.80749999999989,37.48,38.21
227.7,41.059999999999945,7.2625000000000455,4.904999999999973,6.0462500000001,-1.0512499999999818,0.6712499999998727,2.884999999999991,75.9224999999999,61.92624999999998,43.68249999999989,37.5,38.22
227.8,41.059999999999945,7.2625000000000455,4.779999999999973,6.0462500000001,-1.0512499999999818,0.6712499999998727,3.009999999999991,75.7974999999999,61.80124999999998,43.55749999999989,37.51,38.21
227.9,40.934999999999945,7.1375000000000455,4.779999999999973,6.0462500000001,-1.0512499999999818,0.6712499999998727,3.009999999999991,75.6724999999999,61.67624999999998,43.55749999999989,37.51,38.19
228.0,40.934999999999945,7.1375000000000455,4.904999999999973,6.0462500000001,-1.0512499999999818,0.6712499999998727,3.134999999999991,75.6724999999999,61.67624999999998,43.43249999999989,37.5,38.24
228.1,40.809999999999945,7.1375000000000455,4.779999999999973,6.0462500000001,-1.0512499999999818,0.6712499999998727,3.009999999999991,75.4224999999999,61.55124999999998,43.43249999999989,37.5,38.21
228.2,40.809999999999945,7.1375000000000455,4.779999999999973,6.0462500000001,-1.1762499999999818,0.6712499999998727,3.009999999999991,75.2974999999999,61.42624999999998,43.30749999999989,37.53,38.25
228.3,40.809999999999945,7.2625000000000455,4.779999999999973,5.9212500000001,-1.0512499999999818,0.6712499999998727,3.009999999999991,75.1724999999999,61.30124999999998,43.30749999999989,37.5,38.19
228.4,40.684999999999945,7.1375000000000455,4.904999999999973,5.9212500000001,-1.1762499999999818,0.6712499999998727,3.134999999999991,75.0474999999999,61.17624999999998,43.05749999999989,37.47,38.27
228.5,40.684999999999945,7.2625000000000455,4.779999999999973,5.9212500000001,-1.0512499999999818,0.5462499999998727,3.009999999999991,74.9224999999999,61.05124999999998,43.05749999999989,37.5,38.21
228.6,40.559999999999945,7.1375000000000455,4.779999999999973,5.7962500000001,-1.0512499999999818,0.6712499999998727,2.884999999999991,74.7974999999999,61.05124999999998,43.05749999999989,37.48,38.22
228.7,40.559999999999945,7.1375000000000455,4.779999999999973,5.7962500000001,-1.1762499999999818,0.6712499999998727,3.009999999999991,74.6724999999999,60.80124999999998,42.93249999999989,37.51,38.17
228.8,40.434999999999945,7.1375000000000455,4.779999999999973,5.7962500000001,-1.1762499999999818,0.5462499999998727,2.884999999999991,74.5474999999999,60.80124999999998,42.80749999999989,37.5,38.21
228.9,40.434999999999945,7.1375000000000455,4.779999999999973,5.7962500000001,-1.1762499999999818,0.5462499999998727,3.009999999999991,74.4224999999999,60.67624999999998,42.68249999999989,37.51,38.24
229.0,40.434999999999945,7.1375000000000455,4.779999999999973,5.7962500000001,-1.1762499999999818,0.5462499999998727,3.009999999999991,74.2974999999999,60.67624999999998,42.68249999999989,37.5,38.22
229.1,40.309999999999945,7.1375000000000455,4.779999999999973,5.6712500000001,-1.0512499999999818,0.5462499999998727,3.009999999999991,74.1724999999999,60.55124999999998,42.55749999999989,37.48,38.22
229.2,40.309999999999945,7.1375000000000455,4.779999999999973,5.6712500000001,-1.1762499999999818,0.5462499999998727,3.009999999999991,74.0474999999999,60.42624999999998,42.55749999999989,37.5,38.24
229.3,40.184999999999945,7.1375000000000455,4.779999999999973,5.6712500000001,-1.1762499999999818,0.5462499999998727,3.009999999999991,73.9224999999999,60.30124999999998,42.43249999999989,37.53,38.23
229.4,40.184999999999945,7.1375000000000455,4.779999999999973,5.5462500000001,-1.1762499999999818,0.5462499999998727,3.134999999999991,73.7974999999999,60.17624999999998,42.30749999999989,37.48,38.22
229.5,40.059999999999945,7.1375000000000455,4.779999999999973,5.5462500000001,-1.1762499999999818,0.5462499999998727,3.134999999999991,73.6724999999999,60.17624999999998,42.30749999999989,37.48,38.24
229.6,40.059999999999945,7.1375000000000455,4.779999999999973,5.5462500000001,-1.1762499999999818,0.5462499999998727,3.009999999999991,73.5474999999999,60.05124999999998,42.18249999999989,37.5,38.17
229.7,39.934999999999945,7.1375000000000455,4.904999999999973,5.5462500000001,-1.3012499999999818,0.42124999999987267,3.009999999999991,73.4224999999999,59.92624999999998,42.05749999999989,37.5,38.24
229.8,39.934999999999945,7.1375000000000455,4.779999999999973,5.5462500000001,-1.1762499999999818,0.5462499999998727,3.009999999999991,73.2974999999999,59.80124999999998,42.05749999999989,37.5,38.22
229.9,39.809999999999945,7.1375000000000455,4.779999999999973,5.4212500000001,-1.1762499999999818,0.5462499999998727,2.884999999999991,73.1724999999999,59.67624999999998,41.93249999999989,37.51,38.24
230.0,39.809999999999945,7.1375000000000455,4.779999999999973,5.4212500000001,-1.1762499999999818,0.5462499999998727,2.884999999999991,73.0474999999999,59.67624999999998,41.80749999999989,37.51,38.23
230.1,39.684999999999945,7.0125000000000455,4.779999999999973,5.4212500000001,-1.1762499999999818,0.42124999999987267,3.009999999999991,72.9224999999999,59.55124999999998,41.80749999999989,37.51,38.23
230.2,39.684999999999945,7.0125000000000455,4.779999999999973,5.4212500000001,-1.1762499999999818,0.42124999999987267,3.009999999999991,72.7974999999999,59.42624999999998,41.68249999999989,37.5,38.19
230.3,39.559999999999945,7.1375000000000455,4.779999999999973,5.4212500000001,-1.1762499999999818,0.42124999999987267,3.009999999999991,72.6724999999999,59.30124999999998,41.68249999999989,37.5,38.24
230.4,39.559999999999945,7.0125000000000455,4.904999999999973,5.2962500000001,-1.1762499999999818,0.42124999999987267,2.884999999999991,72.5474999999999,59.17624999999998,41.68249999999989,37.48,38.22
230.5,39.434999999999945,7.1375000000000455,4.779999999999973,5.4212500000001,-1.1762499999999818,0.42124999999987267,3.009999999999991,72.4224999999999,59.17624999999998,41.55749999999989,37.5,38.19
230.6,39.434999999999945,7.0125000000000455,4.779999999999973,5.2962500000001,-1.1762499999999818,0.42124999999987267,3.134999999999991,72.2974999999999,59.05124999999998,41.43249999999989,37.5,38.17
230.7,39.434999999999945,7.0125000000000455,4.779999999999973,5.2962500000001,-1.3012499999999818,0.29624999999987267,3.009999999999991,72.1724999999999,58.92624999999998,41.43249999999989,37.51,38.23
230.8,39.309999999999945,7.0125000000000455,4.779999999999973,5.2962500000001,-1.1762499999999818,0.42124999999987267,3.134999999999991,72.0474999999999,58.92624999999998,41.30749999999989,37.48,38.24
230.9,39.309999999999945,7.0125000000000455,4.779999999999973,5.2962500000001,-1.1762499999999818,0.29624999999987267,3.134999999999991,71.9224999999999,58.80124999999998,41.30749999999989,37.51,38.23
231.0,39.184999999999945,7.0125000000000455,4.779999999999973,5.2962500000001,-1.3012499999999818,0.42124999999987267,3.134999999999991,71.7974999999999,58.67624999999998,41.18249999999989,37.5,38.19
231.1,39.184999999999945,7.0125000000000455,4.779999999999973,5.1712500000001,-1.1762499999999818,0.29624999999987267,3.009999999999991,71.6724999999999,58.55124999999998,41.05749999999989,37.5,38.19
231.2,39.184999999999945,6.8875000000000455,4.779999999999973,5.1712500000001,-1.3012499999999818,0.29624999999987267,3.134999999999991,71.5474999999999,58.55124999999998,41.05749999999989,37.51,38.21
231.3,39.059999999999945,7.0125000000000455,4.904999999999973,5.1712500000001,-1.3012499999999818,0.29624999999987267,3.009999999999991,71.4224999999999,58.42624999999998,40.93249999999989,37.51,38.17
231.4,38.934999999999945,7.0125000000000455,4.779999999999973,5.1712500000001,-1.3012499999999818,0.29624999999987267,3.009999999999991,71.4224999999999,58.30124999999998,40.80749999999989,37.51,38.23
231.5,38.934999999999945,7.0125000000000455,4.779999999999973,5.1712500000001,-1.3012499999999818,0.29624999999987267,3.009999999999991,71.1724999999999,58.17624999999998,40.80749999999989,37.5,38.19
231.6,38.934999999999945,7.0125000000000455,4.904999999999973,5.0462500000001,-1.3012499999999818,0.29624999999987267,3.134999999999991,71.0474999999999,58.17624999999998,40.68249999999989,37.5,38.24
231.7,38.809999999999945,7.0125000000000455,4.779999999999973,5.0462500000001,-1.3012499999999818,0.29624999999987267,3.009999999999991,70.9224999999999,58.05124999999998,40.68249999999989,37.48,38.18
231.8,38.809999999999945,6.8875000000000455,4.779999999999973,5.0462500000001,-1.3012499999999818,0.29624999999987267,3.009999999999991,70.7974999999999,57.92624999999998,40.55749999999989,37.5,38.24
231.9,38.684999999999945,7.0125000000000455,4.904999999999973,5.0462500000001,-1.3012499999999818,0.29624999999987267,2.884999999999991,70.7974999999999,57.92624999999998,40.55749999999989,37.5,38.19
232.0,38.684999999999945,7.0125000000000455,4.904999999999973,5.0462500000001,-1.3012499999999818,0.17124999999987267,3.009999999999991,70.6724999999999,57.80124999999998,40.43249999999989,37.51,38.18
232.1,38.559999999999945,7.0125000000000455,4.904999999999973,4.9212500000001,-1.4262499999999818,0.29624999999987267,3.134999999999991,70.5474999999999,57.67624999999998,40.30749999999989,37.51,38.21
232.2,38.559999999999945,7.0125000000000455,4.904999999999973,4.9212500000001,-1.4262499999999818,0.29624999999987267,3.009999999999991,70.4224999999999,57.67624999999998,40.30749999999989,37.53,38.24
232.3,38.559999999999945,7.0125000000000455,4.904999999999973,4.9212500000001,-1.4262499999999818,0.17124999999987267,3.009999999999991,70.2974999999999,57.55124999999998,40.18249999999989,37.48,38.21
232.4,38.434999999999945,7.0125000000000455,4.779999999999973,4.9212500000001,-1.3012499999999818,0.17124999999987267,2.884999999999991,70.1724999999999,57.42624999999998,40.18249999999989,37.53,38.27
232.5,38.434999999999945,7.0125000000000455,4.779999999999973,4.7962500000001,-1.3012499999999818,0.17124999999987267,3.009999999999991,70.0474999999999,57.30124999999998,40.18249999999989,37.51,38.19
232.6,38.434999999999945,6.8875000000000455,4.779999999999973,4.7962500000001,-1.4262499999999818,0.17124999999987267,3.009999999999991,69.9224999999999,57.30124999999998,40.05749999999989,37.5,38.27
232.7,38.309999999999945,6.8875000000000455,4.779999999999973,4.7962500000001,-1.4262499999999818,0.17124999999987267,3.134999999999991,69.7974999999999,57.17624999999998,39.93249999999989,37.53,38.18
232.8,38.309999999999945,6.8875000000000455,4.904999999999973,4.7962500000001,-1.3012499999999818,0.17124999999987267,3.009999999999991,69.5474999999999,57.17624999999998,39.93249999999989,37.47,38.19
232.9,38.184999999999945,6.8875000000000455,4.904999999999973,4.7962500000001,-1.4262499999999818,0.17124999999987267,3.009999999999991,69.5474999999999,57.05124999999998,39.80749999999989,37.5,38.22
233.0,38.184999999999945,6.8875000000000455,4.779999999999973,4.7962500000001,-1.4262499999999818,0.04624999999987267,3.009999999999991,69.4224999999999,56.92624999999998,39.80749999999989,37.51,38.24
233.1,38.059999999999945,6.8875000000000455,4.779999999999973,4.6712500000001,-1.4262499999999818,0.17124999999987267,2.884999999999991,69.2974999999999,56.80124999999998,39.68249999999989,37.5,38.17
233.2,38.059999999999945,6.8875000000000455,4.779999999999973,4.6712500000001,-1.4262499999999818,0.04624999999987267,3.009999999999991,69.1724999999999,56.67624999999998,39.68249999999989,37.53,38.23
233.3,37.934999999999945,6.8875000000000455,4.779999999999973,4.6712500000001,-1.4262499999999818,0.17124999999987267,3.009999999999991,69.0474999999999,56.67624999999998,39.55749999999989,37.48,38.24
233.4,37.934999999999945,6.8875000000000455,4.779999999999973,4.6712500000001,-1.4262499999999818,0.04624999999987267,2.884999999999991,68.9224999999999,56.55124999999998,39.43249999999989,37.51,38.24
233.5,37.809999999999945,6.8875000000000455,4.779999999999973,4.6712500000001,-1.5512499999999818,0.04624999999987267,2.884999999999991,68.7974999999999,56.42624999999998,39.30749999999989,37.5,38.22
233.6,37.809999999999945,6.8875000000000455,4.779999999999973,4.5462500000001,-1.5512499999999818,0.04624999999987267,2.884999999999991,68.6724999999999,56.30124999999998,39.30749999999989,37.48,38.21
233.7,37.809999999999945,6.8875000000000455,4.779999999999973,4.5462500000001,-1.5512499999999818,0.04624999999987267,2.884999999999991,68.5474999999999,56.30124999999998,39.18249999999989,37.5,38.19
233.8,37.684999999999945,6.8875000000000455,4.779999999999973,4.4212500000001,-1.5512499999999818,0.04624999999987267,3.009999999999991,68.4224999999999,56.17624999999998,39.18249999999989,37.53,38.2
233.9,37.684999999999945,6.8875000000000455,4.779999999999973,4.4212500000001,-1.5512499999999818,0.04624999999987267,2.884999999999991,68.2974999999999,56.05124999999998,39.05749999999989,37.5,38.21
