time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
232.2,19.27500000000009,6.274999999999977,2.568749999999909,-2.411250000000109,-0.6512499999998909,0.6137499999999818,-1.6512500000000045,33.73250000000007,42.184999999999945,42.42750000000001,37.45,37.29
232.3,19.27500000000009,6.274999999999977,2.568749999999909,-2.411250000000109,-0.6512499999998909,0.6137499999999818,-1.6512500000000045,33.60750000000007,42.184999999999945,42.42750000000001,37.48,37.32
232.4,19.15000000000009,6.274999999999977,2.568749999999909,-2.411250000000109,-0.6512499999998909,0.6137499999999818,-1.7762500000000045,33.48250000000007,42.059999999999945,42.30250000000001,37.47,37.29
232.5,19.15000000000009,6.274999999999977,2.568749999999909,-2.411250000000109,-0.5262499999998909,0.6137499999999818,-1.7762500000000045,33.48250000000007,41.934999999999945,42.17750000000001,37.48,37.26
232.6,19.02500000000009,6.274999999999977,2.568749999999909,-2.411250000000109,-0.6512499999998909,0.6137499999999818,-1.6512500000000045,33.23250000000007,41.809999999999945,42.17750000000001,37.47,37.24
232.7,19.02500000000009,6.274999999999977,2.568749999999909,-2.536250000000109,-0.5262499999998909,0.6137499999999818,-1.7762500000000045,33.10750000000007,41.809999999999945,42.05250000000001,37.44,37.25
232.8,19.02500000000009,6.274999999999977,2.568749999999909,-2.536250000000109,-0.6512499999998909,0.6137499999999818,-1.9012500000000045,32.98250000000007,41.684999999999945,42.05250000000001,37.45,37.26
232.9,18.90000000000009,6.149999999999977,2.568749999999909,-2.536250000000109,-0.5262499999998909,0.6137499999999818,-1.9012500000000045,32.85750000000007,41.559999999999945,41.92750000000001,37.45,37.27
233.0,18.90000000000009,6.149999999999977,2.568749999999909,-2.536250000000109,-0.5262499999998909,0.6137499999999818,-1.7762500000000045,32.73250000000007,41.434999999999945,41.92750000000001,37.47,37.29
233.1,18.77500000000009,6.274999999999977,2.568749999999909,-2.536250000000109,-0.6512499999998909,0.6137499999999818,-1.9012500000000045,32.60750000000007,41.309999999999945,41.80250000000001,37.47,37.26
233.2,18.65000000000009,6.149999999999977,2.568749999999909,-2.536250000000109,-0.5262499999998909,0.6137499999999818,-1.7762500000000045,32.60750000000007,41.309999999999945,41.67750000000001,37.45,37.29
233.3,18.65000000000009,6.149999999999977,2.568749999999909,-2.536250000000109,-0.6512499999998909,0.6137499999999818,-1.7762500000000045,32.35750000000007,41.184999999999945,41.67750000000001,37.48,37.31
233.4,18.65000000000009,6.149999999999977,2.568749999999909,-2.661250000000109,-0.6512499999998909,0.6137499999999818,-1.9012500000000045,32.35750000000007,41.059999999999945,41.67750000000001,37.5,37.26
233.5,18.65000000000009,6.149999999999977,2.568749999999909,-2.661250000000109,-0.6512499999998909,0.6137499999999818,-1.7762500000000045,32.23250000000007,40.934999999999945,41.55250000000001,37.47,37.29
233.6,18.52500000000009,6.149999999999977,2.568749999999909,-2.661250000000109,-0.6512499999998909,0.6137499999999818,-1.9012500000000045,32.10750000000007,40.809999999999945,41.42750000000001,37.47,37.24
233.7,18.40000000000009,6.149999999999977,2.568749999999909,-2.661250000000109,-0.5262499999998909,0.7387499999999818,-1.7762500000000045,31.982500000000073,40.684999999999945,41.42750000000001,37.48,37.26
233.8,18.40000000000009,6.024999999999977,2.568749999999909,-2.661250000000109,-0.5262499999998909,0.6137499999999818,-1.7762500000000045,31.857500000000073,40.684999999999945,41.30250000000001,37.47,37.31
233.9,18.40000000000009,6.024999999999977,2.568749999999909,-2.661250000000109,-0.5262499999998909,0.6137499999999818,-1.9012500000000045,31.732500000000073,40.559999999999945,41.17750000000001,37.47,37.33
234.0,18.27500000000009,6.149999999999977,2.568749999999909,-2.786250000000109,-0.5262499999998909,0.6137499999999818,-1.9012500000000045,31.607500000000073,40.434999999999945,41.17750000000001,37.45,37.26
234.1,18.27500000000009,6.149999999999977,2.568749999999909,-2.786250000000109,-0.5262499999998909,0.7387499999999818,-1.7762500000000045,31.482500000000073,40.309999999999945,41.05250000000001,37.45,37.21
234.2,18.15000000000009,6.149999999999977,2.568749999999909,-2.786250000000109,-0.5262499999998909,0.6137499999999818,-1.9012500000000045,31.357500000000073,40.309999999999945,41.05250000000001,37.5,37.26
234.3,18.15000000000009,6.024999999999977,2.568749999999909,-2.786250000000109,-0.5262499999998909,0.6137499999999818,-1.7762500000000045,31.232500000000073,40.059999999999945,40.92750000000001,37.47,37.26
234.4,18.15000000000009,6.149999999999977,2.568749999999909,-2.786250000000109,-0.5262499999998909,0.7387499999999818,-1.7762500000000045,31.107500000000073,40.059999999999945,40.92750000000001,37.47,37.31
234.5,18.02500000000009,6.149999999999977,2.568749999999909,-2.786250000000109,-0.5262499999998909,0.6137499999999818,-1.7762500000000045,30.982500000000073,39.934999999999945,40.80250000000001,37.48,37.29
234.6,18.02500000000009,6.149999999999977,2.568749999999909,-2.911250000000109,-0.5262499999998909,0.6137499999999818,-1.9012500000000045,30.857500000000073,39.809999999999945,40.67750000000001,37.47,37.27
234.7,18.02500000000009,6.149999999999977,2.568749999999909,-2.911250000000109,-0.5262499999998909,0.6137499999999818,-1.9012500000000045,30.732500000000073,39.684999999999945,40.67750000000001,37.47,37.24
234.8,18.02500000000009,6.024999999999977,2.568749999999909,-2.911250000000109,-0.5262499999998909,0.6137499999999818,-2.0262500000000045,30.732500000000073,39.684999999999945,40.55250000000001,37.47,37.29
234.9,17.90000000000009,6.024999999999977,2.568749999999909,-2.911250000000109,-0.5262499999998909,0.7387499999999818,-2.0262500000000045,30.482500000000073,39.559999999999945,40.55250000000001,37.47,37.33
235.0,17.90000000000009,6.149999999999977,2.568749999999909,-2.911250000000109,-0.5262499999998909,0.7387499999999818,-1.7762500000000045,30.482500000000073,39.434999999999945,40.42750000000001,37.45,37.29
235.1,17.90000000000009,6.149999999999977,2.568749999999909,-3.036250000000109,-0.5262499999998909,0.7387499999999818,-2.0262500000000045,30.357500000000073,39.434999999999945,40.42750000000001,37.48,37.26
235.2,17.77500000000009,6.149999999999977,2.568749999999909,-3.036250000000109,-0.40124999999989086,0.7387499999999818,-1.9012500000000045,30.107500000000073,39.309999999999945,40.30250000000001,37.45,37.29
235.3,17.77500000000009,6.024999999999977,2.568749999999909,-3.036250000000109,-0.5262499999998909,0.8637499999999818,-1.7762500000000045,30.107500000000073,39.184999999999945,40.30250000000001,37.47,37.32
235.4,17.65000000000009,6.024999999999977,2.568749999999909,-3.036250000000109,-0.40124999999989086,0.7387499999999818,-1.7762500000000045,29.982500000000073,39.059999999999945,40.17750000000001,37.45,37.29
235.5,17.65000000000009,6.149999999999977,2.568749999999909,-3.036250000000109,-0.40124999999989086,0.8637499999999818,-1.9012500000000045,29.857500000000073,38.934999999999945,40.17750000000001,37.47,37.32
235.6,17.52500000000009,6.149999999999977,2.568749999999909,-3.036250000000109,-0.5262499999998909,0.8637499999999818,-1.9012500000000045,29.732500000000073,38.809999999999945,40.05250000000001,37.47,37.33
235.7,17.52500000000009,6.024999999999977,2.568749999999909,-3.036250000000109,-0.40124999999989086,0.8637499999999818,-1.9012500000000045,29.607500000000073,38.809999999999945,39.92750000000001,37.45,37.29
235.8,17.52500000000009,6.024999999999977,2.568749999999909,-3.036250000000109,-0.40124999999989086,0.8637499999999818,-2.0262500000000045,29.482500000000073,38.684999999999945,39.92750000000001,37.45,37.29
235.9,17.40000000000009,6.149999999999977,2.568749999999909,-3.036250000000109,-0.40124999999989086,0.8637499999999818,-2.0262500000000045,29.357500000000073,38.559999999999945,39.80250000000001,37.47,37.31
236.0,17.40000000000009,6.024999999999977,2.568749999999909,-3.036250000000109,-0.40124999999989086,0.8637499999999818,-1.6512500000000045,29.357500000000073,38.434999999999945,39.67750000000001,37.45,37.32
236.1,17.40000000000009,6.024999999999977,2.568749999999909,-3.161250000000109,-0.40124999999989086,0.8637499999999818,-1.9012500000000045,29.232500000000073,38.309999999999945,39.67750000000001,37.47,37.29
236.2,17.27500000000009,6.024999999999977,2.568749999999909,-3.161250000000109,-0.5262499999998909,0.8637499999999818,-1.9012500000000045,29.107500000000073,38.309999999999945,39.55250000000001,37.45,37.29
236.3,17.27500000000009,6.024999999999977,2.568749999999909,-3.161250000000109,-0.40124999999989086,0.8637499999999818,-1.9012500000000045,28.982500000000073,38.059999999999945,39.42750000000001,37.45,37.27
236.4,17.27500000000009,6.024999999999977,2.568749999999909,-3.161250000000109,-0.40124999999989086,0.8637499999999818,-1.6512500000000045,28.857500000000073,38.059999999999945,39.42750000000001,37.47,37.27
236.5,17.15000000000009,6.024999999999977,2.568749999999909,-3.161250000000109,-0.40124999999989086,0.8637499999999818,-1.7762500000000045,28.732500000000073,37.934999999999945,39.30250000000001,37.45,37.29
236.6,17.15000000000009,5.899999999999977,2.568749999999909,-3.286250000000109,-0.40124999999989086,0.8637499999999818,-1.7762500000000045,28.607500000000073,37.809999999999945,39.30250000000001,37.47,37.29
236.7,17.02500000000009,5.899999999999977,2.568749999999909,-3.286250000000109,-0.40124999999989086,0.8637499999999818,-1.7762500000000045,28.482500000000073,37.684999999999945,39.17750000000001,37.47,37.29
236.8,17.02500000000009,5.899999999999977,2.568749999999909,-3.286250000000109,-0.40124999999989086,0.7387499999999818,-1.7762500000000045,28.357500000000073,37.559999999999945,39.05250000000001,37.47,37.32
236.9,16.90000000000009,5.899999999999977,2.568749999999909,-3.286250000000109,-0.5262499999998909,0.8637499999999818,-1.7762500000000045,28.357500000000073,37.559999999999945,39.05250000000001,37.47,37.31
237.0,16.90000000000009,5.899999999999977,2.568749999999909,-3.286250000000109,-0.40124999999989086,0.8637499999999818,-1.9012500000000045,28.107500000000073,37.434999999999945,38.92750000000001,37.47,37.31
237.1,16.90000000000009,5.899999999999977,2.568749999999909,-3.286250000000109,-0.40124999999989086,0.8637499999999818,-1.7762500000000045,27.982500000000073,37.309999999999945,38.80250000000001,37.45,37.3
237.2,16.77500000000009,6.024999999999977,2.568749999999909,-3.286250000000109,-0.40124999999989086,0.8637499999999818,-1.9012500000000045,27.857500000000073,37.184999999999945,38.80250000000001,37.45,37.27
237.3,16.77500000000009,5.899999999999977,2.568749999999909,-3.411250000000109,-0.40124999999989086,0.8637499999999818,-1.9012500000000045,27.857500000000073,37.059999999999945,38.67750000000001,37.45,37.26
237.4,16.77500000000009,5.899999999999977,2.568749999999909,-3.411250000000109,-0.40124999999989086,0.8637499999999818,-1.7762500000000045,27.732500000000073,36.934999999999945,38.55250000000001,37.44,37.3
237.5,16.65000000000009,5.899999999999977,2.568749999999909,-3.411250000000109,-0.5262499999998909,0.8637499999999818,-1.7762500000000045,27.607500000000073,36.809999999999945,38.55250000000001,37.45,37.29
237.6,16.65000000000009,5.899999999999977,2.568749999999909,-3.411250000000109,-0.40124999999989086,0.8637499999999818,-1.9012500000000045,27.482500000000073,36.809999999999945,38.42750000000001,37.47,37.32
237.7,16.65000000000009,5.899999999999977,2.568749999999909,-3.536250000000109,-0.40124999999989086,0.8637499999999818,-1.9012500000000045,27.357500000000073,36.684999999999945,38.30250000000001,37.48,37.32
237.8,16.65000000000009,5.899999999999977,2.568749999999909,-3.536250000000109,-0.40124999999989086,0.8637499999999818,-1.7762500000000045,27.232500000000073,36.559999999999945,38.30250000000001,37.47,37.33
237.9,16.52500000000009,5.899999999999977,2.568749999999909,-3.536250000000109,-0.40124999999989086,0.8637499999999818,-1.9012500000000045,27.107500000000073,36.434999999999945,38.17750000000001,37.45,37.32
238.0,16.52500000000009,5.899999999999977,2.568749999999909,-3.536250000000109,-0.40124999999989086,0.8637499999999818,-1.6512500000000045,26.982500000000073,36.434999999999945,38.17750000000001,37.48,37.26
238.1,16.52500000000009,5.899999999999977,2.568749999999909,-3.536250000000109,-0.40124999999989086,0.8637499999999818,-1.7762500000000045,26.857500000000073,36.184999999999945,38.05250000000001,37.45,37.35
238.2,16.40000000000009,5.899999999999977,2.568749999999909,-3.536250000000109,-0.40124999999989086,0.9887499999999818,-1.6512500000000045,26.732500000000073,36.184999999999945,37.92750000000001,37.48,37.29
238.3,16.40000000000009,5.899999999999977,2.568749999999909,-3.536250000000109,-0.27624999999989086,0.9887499999999818,-1.9012500000000045,26.732500000000073,36.059999999999945,37.92750000000001,37.47,37.32
238.4,16.40000000000009,5.899999999999977,2.568749999999909,-3.661250000000109,-0.40124999999989086,0.9887499999999818,-1.7762500000000045,26.607500000000073,35.934999999999945,37.92750000000001,37.48,37.32
238.5,16.27500000000009,5.899999999999977,2.568749999999909,-3.661250000000109,-0.40124999999989086,0.9887499999999818,-1.7762500000000045,26.482500000000073,35.934999999999945,37.80250000000001,37.47,37.32
238.6,16.27500000000009,5.899999999999977,2.568749999999909,-3.661250000000109,-0.27624999999989086,0.9887499999999818,-1.9012500000000045,26.357500000000073,35.684999999999945,37.67750000000001,37.47,37.31
238.7,16.27500000000009,5.899999999999977,2.568749999999909,-3.786250000000109,-0.27624999999989086,0.9887499999999818,-1.9012500000000045,26.232500000000073,35.559999999999945,37.55250000000001,37.45,37.26
238.8,16.15000000000009,5.899999999999977,2.568749999999909,-3.661250000000109,-0.27624999999989086,0.9887499999999818,-1.9012500000000045,26.107500000000073,35.434999999999945,37.42750000000001,37.47,37.31
238.9,16.15000000000009,5.899999999999977,2.568749999999909,-3.786250000000109,-0.27624999999989086,0.9887499999999818,-2.0262500000000045,25.982500000000073,35.434999999999945,37.42750000000001,37.47,37.35
239.0,16.15000000000009,5.899999999999977,2.693749999999909,-3.786250000000109,-0.40124999999989086,0.9887499999999818,-2.0262500000000045,25.857500000000073,35.184999999999945,37.30250000000001,37.44,37.33
239.1,16.02500000000009,5.774999999999977,2.568749999999909,-3.786250000000109,-0.27624999999989086,1.1137499999999818,-2.0262500000000045,25.857500000000073,35.184999999999945,37.30250000000001,37.47,37.33
239.2,16.02500000000009,5.899999999999977,2.568749999999909,-3.786250000000109,-0.27624999999989086,0.9887499999999818,-2.0262500000000045,25.732500000000073,35.059999999999945,37.17750000000001,37.45,37.29
239.3,16.02500000000009,5.899999999999977,2.568749999999909,-3.786250000000109,-0.27624999999989086,0.9887499999999818,-2.1512500000000045,25.607500000000073,34.934999999999945,37.05250000000001,37.45,37.29
239.4,16.02500000000009,5.774999999999977,2.568749999999909,-3.786250000000109,-0.27624999999989086,1.1137499999999818,-2.0262500000000045,25.482500000000073,34.809999999999945,37.05250000000001,37.48,37.29
239.5,15.900000000000091,5.774999999999977,2.693749999999909,-3.786250000000109,-0.27624999999989086,1.1137499999999818,-2.0262500000000045,25.357500000000073,34.684999999999945,36.92750000000001,37.45,37.32
239.6,15.900000000000091,5.774999999999977,2.693749999999909,-3.911250000000109,-0.27624999999989086,1.1137499999999818,-2.1512500000000045,25.232500000000073,34.559999999999945,36.80250000000001,37.45,37.3
239.7,15.900000000000091,5.774999999999977,2.693749999999909,-3.911250000000109,-0.15124999999989086,1.1137499999999818,-2.0262500000000045,25.107500000000073,34.559999999999945,36.67750000000001,37.47,37.33
239.8,15.775000000000091,5.774999999999977,2.693749999999909,-3.911250000000109,-0.27624999999989086,1.1137499999999818,-2.0262500000000045,25.107500000000073,34.434999999999945,36.67750000000001,37.47,37.31
239.9,15.775000000000091,5.774999999999977,2.693749999999909,-3.911250000000109,-0.15124999999989086,1.1137499999999818,-1.9012500000000045,24.982500000000073,34.309999999999945,36.55250000000001,37.45,37.3
