time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
193.2,38.075000000000045,7.82000000000005,-3.306250000000091,-25.5162499999999,-19.555000000000064,-14.989999999999782,0.19999999999998863,69.68499999999995,72.06874999999991,32.315000000000055,37.61,37.42
193.3,37.950000000000045,7.82000000000005,-3.306250000000091,-25.5162499999999,-19.555000000000064,-14.989999999999782,0.32499999999998863,69.55999999999995,71.94374999999991,32.190000000000055,37.63,37.42
193.4,37.950000000000045,7.82000000000005,-3.306250000000091,-25.6412499999999,-19.555000000000064,-14.989999999999782,0.32499999999998863,69.30999999999995,71.81874999999991,32.065000000000055,37.58,37.37
193.5,37.825000000000045,7.82000000000005,-3.306250000000091,-25.6412499999999,-19.555000000000064,-15.114999999999782,0.32499999999998863,69.18499999999995,71.56874999999991,31.940000000000055,37.6,37.42
193.6,37.700000000000045,7.69500000000005,-3.306250000000091,-25.7662499999999,-19.555000000000064,-14.989999999999782,-0.05000000000001137,68.93499999999995,71.56874999999991,31.815000000000055,37.6,37.39
193.7,37.700000000000045,7.69500000000005,-3.306250000000091,-25.7662499999999,-19.555000000000064,-14.989999999999782,0.19999999999998863,68.68499999999995,71.31874999999991,31.690000000000055,37.6,37.44
193.8,37.575000000000045,7.69500000000005,-3.306250000000091,-25.7662499999999,-19.555000000000064,-14.989999999999782,0.19999999999998863,68.55999999999995,71.19374999999991,31.565000000000055,37.61,37.39
193.9,37.450000000000045,7.69500000000005,-3.306250000000091,-25.8912499999999,-19.555000000000064,-15.114999999999782,0.32499999999998863,68.43499999999995,71.06874999999991,31.440000000000055,37.57,37.43
194.0,37.450000000000045,7.69500000000005,-3.306250000000091,-25.8912499999999,-19.555000000000064,-15.114999999999782,0.32499999999998863,68.18499999999995,70.94374999999991,31.315000000000055,37.6,37.4
194.1,37.325000000000045,7.57000000000005,-3.306250000000091,-25.8912499999999,-19.555000000000064,-15.114999999999782,0.19999999999998863,67.93499999999995,70.69374999999991,31.190000000000055,37.58,37.39
194.2,37.200000000000045,7.69500000000005,-3.306250000000091,-26.0162499999999,-19.680000000000064,-15.114999999999782,0.07499999999998863,67.80999999999995,70.56874999999991,30.940000000000055,37.6,37.4
194.3,37.200000000000045,7.57000000000005,-3.306250000000091,-26.0162499999999,-19.680000000000064,-15.114999999999782,0.19999999999998863,67.68499999999995,70.44374999999991,30.940000000000055,37.61,37.44
194.4,36.950000000000045,7.57000000000005,-3.306250000000091,-26.0162499999999,-19.680000000000064,-14.989999999999782,0.19999999999998863,67.43499999999995,70.19374999999991,30.690000000000055,37.58,37.4
194.5,36.950000000000045,7.57000000000005,-3.306250000000091,-26.1412499999999,-19.680000000000064,-15.114999999999782,0.19999999999998863,67.18499999999995,70.06874999999991,30.690000000000055,37.6,37.36
194.6,36.825000000000045,7.57000000000005,-3.306250000000091,-26.1412499999999,-19.680000000000064,-15.114999999999782,0.32499999999998863,67.05999999999995,69.94374999999991,30.565000000000055,37.6,37.37
194.7,36.825000000000045,7.57000000000005,-3.306250000000091,-26.1412499999999,-19.680000000000064,-15.114999999999782,0.19999999999998863,66.80999999999995,69.81874999999991,30.315000000000055,37.61,37.44
194.8,36.700000000000045,7.57000000000005,-3.431250000000091,-26.2662499999999,-19.680000000000064,-15.114999999999782,0.19999999999998863,66.68499999999995,69.56874999999991,30.190000000000055,37.6,37.36
194.9,36.575000000000045,7.57000000000005,-3.306250000000091,-26.2662499999999,-19.680000000000064,-15.114999999999782,0.19999999999998863,66.55999999999995,69.44374999999991,30.190000000000055,37.6,37.39
195.0,36.450000000000045,7.69500000000005,-3.306250000000091,-26.3912499999999,-19.680000000000064,-15.114999999999782,0.19999999999998863,66.30999999999995,69.31874999999991,29.940000000000055,37.61,37.42
195.1,36.450000000000045,7.57000000000005,-3.431250000000091,-26.3912499999999,-19.805000000000064,-15.114999999999782,0.19999999999998863,66.05999999999995,69.19374999999991,29.940000000000055,37.58,37.39
195.2,36.325000000000045,7.57000000000005,-3.306250000000091,-26.3912499999999,-19.805000000000064,-15.239999999999782,0.19999999999998863,65.93499999999995,69.06874999999991,29.815000000000055,37.61,37.42
195.3,36.325000000000045,7.57000000000005,-3.431250000000091,-26.3912499999999,-19.805000000000064,-15.114999999999782,0.32499999999998863,65.68499999999995,68.81874999999991,29.565000000000055,37.61,37.41
195.4,36.200000000000045,7.57000000000005,-3.306250000000091,-26.5162499999999,-19.805000000000064,-15.114999999999782,0.19999999999998863,65.55999999999995,68.69374999999991,29.565000000000055,37.6,37.4
195.5,36.075000000000045,7.57000000000005,-3.306250000000091,-26.5162499999999,-19.680000000000064,-15.239999999999782,0.19999999999998863,65.30999999999995,68.56874999999991,29.315000000000055,37.61,37.41
195.6,35.950000000000045,7.57000000000005,-3.306250000000091,-26.6412499999999,-19.805000000000064,-15.239999999999782,0.07499999999998863,65.18499999999995,68.44374999999991,29.190000000000055,37.6,37.37
195.7,35.950000000000045,7.44500000000005,-3.431250000000091,-26.6412499999999,-19.805000000000064,-15.239999999999782,0.07499999999998863,64.93499999999995,68.31874999999991,29.190000000000055,37.61,37.41
195.8,35.825000000000045,7.44500000000005,-3.306250000000091,-26.6412499999999,-19.805000000000064,-15.114999999999782,0.07499999999998863,64.68499999999995,68.06874999999991,29.065000000000055,37.61,37.35
195.9,35.700000000000045,7.44500000000005,-3.306250000000091,-26.7662499999999,-19.930000000000064,-15.239999999999782,0.07499999999998863,64.55999999999995,67.94374999999991,28.940000000000055,37.6,37.4
196.0,35.700000000000045,7.44500000000005,-3.431250000000091,-26.7662499999999,-19.930000000000064,-15.239999999999782,0.19999999999998863,64.43499999999995,67.81874999999991,28.815000000000055,37.61,37.39
196.1,35.575000000000045,7.44500000000005,-3.431250000000091,-26.8912499999999,-19.805000000000064,-15.239999999999782,0.07499999999998863,64.18499999999995,67.69374999999991,28.565000000000055,37.58,37.36
196.2,35.450000000000045,7.44500000000005,-3.306250000000091,-26.8912499999999,-19.805000000000064,-15.239999999999782,0.07499999999998863,64.05999999999995,67.44374999999991,28.565000000000055,37.61,37.38
196.3,35.325000000000045,7.32000000000005,-3.431250000000091,-26.8912499999999,-19.930000000000064,-15.364999999999782,0.07499999999998863,63.809999999999945,67.31874999999991,28.315000000000055,37.6,37.36
196.4,35.325000000000045,7.32000000000005,-3.431250000000091,-26.8912499999999,-19.930000000000064,-15.239999999999782,0.07499999999998863,63.684999999999945,67.19374999999991,28.315000000000055,37.61,37.42
196.5,35.200000000000045,7.44500000000005,-3.431250000000091,-27.0162499999999,-19.930000000000064,-15.364999999999782,0.07499999999998863,63.434999999999945,66.94374999999991,28.065000000000055,37.61,37.39
196.6,35.200000000000045,7.32000000000005,-3.431250000000091,-27.0162499999999,-19.930000000000064,-15.364999999999782,0.19999999999998863,63.309999999999945,66.81874999999991,27.940000000000055,37.61,37.41
196.7,35.075000000000045,7.32000000000005,-3.306250000000091,-27.1412499999999,-19.930000000000064,-15.364999999999782,-0.17500000000001137,63.059999999999945,66.69374999999991,27.815000000000055,37.58,37.39
196.8,34.950000000000045,7.32000000000005,-3.431250000000091,-27.1412499999999,-19.930000000000064,-15.364999999999782,-0.05000000000001137,62.934999999999945,66.44374999999991,27.690000000000055,37.6,37.36
196.9,34.825000000000045,7.32000000000005,-3.431250000000091,-27.2662499999999,-19.930000000000064,-15.364999999999782,0.07499999999998863,62.684999999999945,66.31874999999991,27.565000000000055,37.61,37.38
197.0,34.825000000000045,7.19500000000005,-3.431250000000091,-27.2662499999999,-19.930000000000064,-15.489999999999782,-0.05000000000001137,62.559999999999945,66.19374999999991,27.440000000000055,37.61,37.41
197.1,34.700000000000045,7.19500000000005,-3.431250000000091,-27.2662499999999,-19.930000000000064,-15.489999999999782,-0.05000000000001137,62.309999999999945,66.06874999999991,27.315000000000055,37.6,37.37
197.2,34.700000000000045,7.19500000000005,-3.431250000000091,-27.2662499999999,-19.930000000000064,-15.364999999999782,-0.05000000000001137,62.184999999999945,65.81874999999991,27.065000000000055,37.58,37.4
197.3,34.575000000000045,7.19500000000005,-3.431250000000091,-27.3912499999999,-20.055000000000064,-15.489999999999782,0.07499999999998863,61.934999999999945,65.69374999999991,27.065000000000055,37.58,37.36
197.4,34.450000000000045,7.19500000000005,-3.431250000000091,-27.3912499999999,-19.930000000000064,-15.489999999999782,-0.17500000000001137,61.809999999999945,65.56874999999991,26.815000000000055,37.6,37.37
197.5,34.450000000000045,7.19500000000005,-3.431250000000091,-27.5162499999999,-20.055000000000064,-15.489999999999782,-0.05000000000001137,61.559999999999945,65.44374999999991,26.690000000000055,37.63,37.38
197.6,34.325000000000045,7.19500000000005,-3.431250000000091,-27.5162499999999,-20.055000000000064,-15.489999999999782,0.07499999999998863,61.434999999999945,65.19374999999991,26.690000000000055,37.6,37.39
197.7,34.200000000000045,7.19500000000005,-3.431250000000091,-27.6412499999999,-20.055000000000064,-15.489999999999782,0.07499999999998863,61.184999999999945,65.06874999999991,26.440000000000055,37.58,37.39
197.8,34.200000000000045,7.19500000000005,-3.431250000000091,-27.6412499999999,-20.055000000000064,-15.489999999999782,-0.05000000000001137,61.059999999999945,64.94374999999991,26.440000000000055,37.61,37.39
197.9,34.075000000000045,7.19500000000005,-3.431250000000091,-27.7662499999999,-20.055000000000064,-15.489999999999782,-0.05000000000001137,60.809999999999945,64.81874999999991,26.315000000000055,37.61,37.36
198.0,33.950000000000045,7.07000000000005,-3.431250000000091,-27.7662499999999,-20.055000000000064,-15.489999999999782,0.07499999999998863,60.684999999999945,64.69374999999991,26.190000000000055,37.61,37.36
198.1,33.825000000000045,7.07000000000005,-3.431250000000091,-27.7662499999999,-20.055000000000064,-15.614999999999782,-0.05000000000001137,60.434999999999945,64.56874999999991,26.065000000000055,37.58,37.33
198.2,33.825000000000045,7.19500000000005,-3.431250000000091,-27.7662499999999,-20.055000000000064,-15.489999999999782,0.07499999999998863,60.309999999999945,64.31874999999991,25.940000000000055,37.6,37.37
198.3,33.700000000000045,7.19500000000005,-3.431250000000091,-27.8912499999999,-20.055000000000064,-15.614999999999782,0.07499999999998863,60.059999999999945,64.19374999999991,25.815000000000055,37.57,37.37
198.4,33.700000000000045,7.07000000000005,-3.431250000000091,-27.8912499999999,-20.055000000000064,-15.614999999999782,0.07499999999998863,59.934999999999945,64.06874999999991,25.815000000000055,37.6,37.35
198.5,33.575000000000045,7.07000000000005,-3.431250000000091,-28.0162499999999,-20.055000000000064,-15.614999999999782,-0.05000000000001137,59.809999999999945,63.94374999999991,25.565000000000055,37.61,37.36
198.6,33.450000000000045,7.07000000000005,-3.556250000000091,-28.0162499999999,-20.055000000000064,-15.614999999999782,-0.17500000000001137,59.559999999999945,63.69374999999991,25.440000000000055,37.61,37.36
198.7,33.450000000000045,7.19500000000005,-3.431250000000091,-28.0162499999999,-20.055000000000064,-15.614999999999782,-0.05000000000001137,59.434999999999945,63.69374999999991,25.440000000000055,37.61,37.32
198.8,33.325000000000045,7.07000000000005,-3.431250000000091,-28.0162499999999,-20.180000000000064,-15.739999999999782,0.07499999999998863,59.184999999999945,63.56874999999991,25.315000000000055,37.6,37.44
198.9,33.200000000000045,7.07000000000005,-3.431250000000091,-28.0162499999999,-20.180000000000064,-15.614999999999782,0.07499999999998863,59.059999999999945,63.44374999999991,25.190000000000055,37.6,37.39
199.0,33.200000000000045,7.07000000000005,-3.556250000000091,-28.1412499999999,-20.180000000000064,-15.614999999999782,-0.05000000000001137,58.809999999999945,63.31874999999991,25.065000000000055,37.6,37.37
199.1,33.075000000000045,6.94500000000005,-3.556250000000091,-28.1412499999999,-20.180000000000064,-15.614999999999782,-0.05000000000001137,58.684999999999945,63.19374999999991,25.065000000000055,37.6,37.36
199.2,32.950000000000045,7.07000000000005,-3.556250000000091,-28.2662499999999,-20.180000000000064,-15.739999999999782,-0.17500000000001137,58.434999999999945,63.06874999999991,24.940000000000055,37.6,37.36
199.3,32.950000000000045,7.07000000000005,-3.556250000000091,-28.2662499999999,-20.180000000000064,-15.739999999999782,-0.17500000000001137,58.309999999999945,62.94374999999991,24.815000000000055,37.58,37.36
199.4,32.825000000000045,6.94500000000005,-3.556250000000091,-28.2662499999999,-20.180000000000064,-15.739999999999782,0.07499999999998863,58.184999999999945,62.69374999999991,24.690000000000055,37.6,37.39
199.5,32.700000000000045,6.94500000000005,-3.556250000000091,-28.3912499999999,-20.180000000000064,-15.739999999999782,-0.05000000000001137,57.934999999999945,62.56874999999991,24.565000000000055,37.61,37.38
199.6,32.575000000000045,6.94500000000005,-3.556250000000091,-28.3912499999999,-20.180000000000064,-15.739999999999782,0.07499999999998863,57.809999999999945,62.44374999999991,24.440000000000055,37.6,37.36
199.7,32.450000000000045,6.94500000000005,-3.556250000000091,-28.3912499999999,-20.180000000000064,-15.739999999999782,-0.17500000000001137,57.559999999999945,62.31874999999991,24.315000000000055,37.58,37.36
199.8,32.450000000000045,6.94500000000005,-3.681250000000091,-28.5162499999999,-20.305000000000064,-15.739999999999782,-0.05000000000001137,57.434999999999945,62.19374999999991,24.190000000000055,37.58,37.36
199.9,32.325000000000045,6.94500000000005,-3.556250000000091,-28.5162499999999,-20.305000000000064,-15.739999999999782,0.07499999999998863,57.309999999999945,61.94374999999991,24.065000000000055,37.6,37.42
200.0,32.200000000000045,6.94500000000005,-3.556250000000091,-28.5162499999999,-20.305000000000064,-15.864999999999782,-0.05000000000001137,57.059999999999945,61.81874999999991,23.940000000000055,37.6,37.35
200.1,32.200000000000045,6.82000000000005,-3.556250000000091,-28.5162499999999,-20.305000000000064,-15.864999999999782,0.07499999999998863,56.934999999999945,61.69374999999991,23.690000000000055,37.6,37.35
200.2,32.075000000000045,6.94500000000005,-3.556250000000091,-28.6412499999999,-20.305000000000064,-15.864999999999782,0.07499999999998863,56.684999999999945,61.44374999999991,23.565000000000055,37.6,37.39
200.3,32.075000000000045,6.82000000000005,-3.556250000000091,-28.6412499999999,-20.305000000000064,-15.739999999999782,-0.17500000000001137,56.559999999999945,61.31874999999991,23.440000000000055,37.61,37.36
200.4,31.950000000000045,6.94500000000005,-3.556250000000091,-28.6412499999999,-20.305000000000064,-15.864999999999782,-0.17500000000001137,56.309999999999945,61.19374999999991,23.315000000000055,37.6,37.36
200.5,31.825000000000045,6.82000000000005,-3.556250000000091,-28.7662499999999,-20.305000000000064,-15.864999999999782,-0.05000000000001137,56.184999999999945,61.06874999999991,23.190000000000055,37.57,37.37
200.6,31.825000000000045,6.82000000000005,-3.681250000000091,-28.7662499999999,-20.430000000000064,-15.864999999999782,-0.17500000000001137,56.059999999999945,60.81874999999991,23.065000000000055,37.61,37.41
200.7,31.700000000000045,6.82000000000005,-3.681250000000091,-28.7662499999999,-20.430000000000064,-15.864999999999782,-0.05000000000001137,55.809999999999945,60.69374999999991,22.940000000000055,37.6,37.36
