time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
130.2,157.99250000000006,23.908750000000055,5.363749999999982,63.36875000000009,-2.8250000000000455,-0.9200000000000728,3.708750000000009,347.72875,276.0162499999999,231.99125000000004,37.14,43.02
130.3,157.74250000000006,23.908750000000055,5.363749999999982,63.36875000000009,-2.8250000000000455,-0.9200000000000728,3.708750000000009,346.97875,275.6412499999999,231.61625000000004,37.14,43.07
130.4,157.49250000000006,23.783750000000055,5.363749999999982,63.11875000000009,-2.9500000000000455,-1.0450000000000728,3.708750000000009,346.35375,275.1412499999999,231.24125000000004,37.17,43.02
130.5,157.24250000000006,23.783750000000055,5.363749999999982,62.99375000000009,-2.9500000000000455,-0.9200000000000728,3.583750000000009,345.72875,274.7662499999999,230.86625000000004,37.16,43.04
130.6,156.86750000000006,23.783750000000055,5.363749999999982,62.86875000000009,-2.9500000000000455,-1.0450000000000728,3.583750000000009,345.10375,274.2662499999999,230.49125000000004,37.17,43.07
130.7,156.61750000000006,23.658750000000055,5.238749999999982,62.61875000000009,-2.9500000000000455,-1.0450000000000728,3.583750000000009,344.47875,273.7662499999999,229.99125000000004,37.17,43.04
130.8,156.36750000000006,23.658750000000055,5.363749999999982,62.49375000000009,-2.9500000000000455,-1.0450000000000728,3.583750000000009,343.72875,273.3912499999999,229.61625000000004,37.16,42.98
130.9,156.11750000000006,23.658750000000055,5.363749999999982,62.36875000000009,-2.9500000000000455,-1.0450000000000728,3.708750000000009,343.10375,272.8912499999999,229.24125000000004,37.16,43.08
131.0,155.74250000000006,23.533750000000055,5.238749999999982,62.24375000000009,-3.0750000000000455,-1.1700000000000728,3.583750000000009,342.47875,272.3912499999999,228.74125000000004,37.17,43.01
131.1,155.49250000000006,23.533750000000055,5.238749999999982,61.99375000000009,-3.0750000000000455,-1.1700000000000728,3.583750000000009,341.85375,271.8912499999999,228.36625000000004,37.16,43.04
131.2,155.24250000000006,23.533750000000055,5.238749999999982,61.86875000000009,-3.0750000000000455,-1.1700000000000728,3.583750000000009,341.22875,271.3912499999999,227.99125000000004,37.16,43.04
131.3,154.99250000000006,23.533750000000055,5.238749999999982,61.74375000000009,-3.0750000000000455,-1.1700000000000728,3.708750000000009,340.60375,271.0162499999999,227.49125000000004,37.14,43.02
131.4,154.74250000000006,23.533750000000055,5.238749999999982,61.49375000000009,-3.0750000000000455,-1.1700000000000728,3.583750000000009,339.97875,270.5162499999999,227.11625000000004,37.16,43.02
131.5,154.36750000000006,23.408750000000055,5.238749999999982,61.36875000000009,-3.0750000000000455,-1.1700000000000728,3.583750000000009,339.35375,270.0162499999999,226.61625000000004,37.16,43.05
131.6,154.11750000000006,23.408750000000055,5.238749999999982,61.24375000000009,-3.0750000000000455,-1.1700000000000728,3.583750000000009,338.72875,269.5162499999999,226.24125000000004,37.17,43.02
131.7,153.86750000000006,23.408750000000055,5.238749999999982,61.11875000000009,-3.0750000000000455,-1.1700000000000728,3.583750000000009,338.10375,269.1412499999999,225.74125000000004,37.19,43.01
131.8,153.49250000000006,23.283750000000055,5.238749999999982,60.99375000000009,-3.2000000000000455,-1.1700000000000728,3.583750000000009,337.35375,268.6412499999999,225.49125000000004,37.19,43.07
131.9,153.24250000000006,23.283750000000055,5.238749999999982,60.86875000000009,-3.2000000000000455,-1.2950000000000728,3.583750000000009,336.85375,268.1412499999999,224.99125000000004,37.17,43.02
132.0,152.99250000000006,23.283750000000055,5.238749999999982,60.61875000000009,-3.2000000000000455,-1.2950000000000728,3.708750000000009,336.10375,267.7662499999999,224.61625000000004,37.16,43.04
132.1,152.74250000000006,23.283750000000055,5.238749999999982,60.49375000000009,-3.3250000000000455,-1.2950000000000728,3.583750000000009,335.60375,267.2662499999999,224.24125000000004,37.16,43.01
132.2,152.49250000000006,23.158750000000055,5.238749999999982,60.36875000000009,-3.2000000000000455,-1.2950000000000728,3.458750000000009,334.97875,266.7662499999999,223.74125000000004,37.16,43.02
132.3,152.11750000000006,23.158750000000055,5.238749999999982,60.24375000000009,-3.3250000000000455,-1.4200000000000728,3.583750000000009,334.35375,266.2662499999999,223.36625000000004,37.17,43.04
132.4,151.86750000000006,23.033750000000055,5.238749999999982,60.11875000000009,-3.3250000000000455,-1.4200000000000728,3.583750000000009,333.72875,265.8912499999999,222.86625000000004,37.14,43.04
132.5,151.61750000000006,23.158750000000055,5.238749999999982,59.99375000000009,-3.3250000000000455,-1.4200000000000728,3.583750000000009,332.97875,265.3912499999999,222.49125000000004,37.14,43.04
132.6,151.36750000000006,23.158750000000055,5.113749999999982,59.74375000000009,-3.3250000000000455,-1.4200000000000728,3.583750000000009,332.47875,265.0162499999999,222.11625000000004,37.16,43.08
132.7,150.99250000000006,23.033750000000055,5.238749999999982,59.74375000000009,-3.3250000000000455,-1.4200000000000728,3.458750000000009,331.85375,264.5162499999999,221.74125000000004,37.16,42.99
132.8,150.74250000000006,23.033750000000055,5.238749999999982,59.49375000000009,-3.3250000000000455,-1.4200000000000728,3.583750000000009,331.22875,264.0162499999999,221.36625000000004,37.17,43.0
132.9,150.49250000000006,22.908750000000055,5.113749999999982,59.36875000000009,-3.3250000000000455,-1.5450000000000728,3.458750000000009,330.72875,263.6412499999999,220.99125000000004,37.17,43.02
133.0,150.24250000000006,22.908750000000055,5.238749999999982,59.24375000000009,-3.4500000000000455,-1.5450000000000728,3.583750000000009,329.97875,263.2662499999999,220.61625000000004,37.17,43.01
133.1,149.99250000000006,22.908750000000055,5.238749999999982,59.11875000000009,-3.4500000000000455,-1.5450000000000728,3.333750000000009,329.35375,262.7662499999999,220.11625000000004,37.17,43.02
133.2,149.74250000000006,22.908750000000055,5.113749999999982,58.99375000000009,-3.4500000000000455,-1.5450000000000728,3.583750000000009,328.85375,262.3912499999999,219.74125000000004,37.16,43.08
133.3,149.49250000000006,22.783750000000055,5.113749999999982,58.86875000000009,-3.4500000000000455,-1.5450000000000728,3.583750000000009,328.22875,261.8912499999999,219.36625000000004,37.19,43.02
133.4,149.24250000000006,22.783750000000055,5.113749999999982,58.61875000000009,-3.4500000000000455,-1.5450000000000728,3.458750000000009,327.60375,261.5162499999999,218.99125000000004,37.14,43.04
133.5,148.86750000000006,22.658750000000055,5.113749999999982,58.49375000000009,-3.4500000000000455,-1.6700000000000728,3.458750000000009,326.97875,261.0162499999999,218.61625000000004,37.16,43.02
133.6,148.61750000000006,22.658750000000055,5.113749999999982,58.36875000000009,-3.4500000000000455,-1.6700000000000728,3.458750000000009,326.35375,260.6412499999999,218.24125000000004,37.16,43.05
133.7,148.49250000000006,22.658750000000055,5.113749999999982,58.24375000000009,-3.4500000000000455,-1.6700000000000728,3.583750000000009,325.72875,260.2662499999999,217.86625000000004,37.17,43.05
133.8,148.11750000000006,22.658750000000055,5.113749999999982,58.11875000000009,-3.4500000000000455,-1.6700000000000728,3.333750000000009,325.22875,259.7662499999999,217.49125000000004,37.16,43.05
133.9,147.86750000000006,22.658750000000055,5.113749999999982,57.99375000000009,-3.4500000000000455,-1.6700000000000728,3.458750000000009,324.47875,259.3912499999999,217.11625000000004,37.17,43.04
134.0,147.61750000000006,22.533750000000055,5.113749999999982,57.86875000000009,-3.5750000000000455,-1.6700000000000728,3.583750000000009,323.97875,259.0162499999999,216.74125000000004,37.17,43.01
134.1,147.36750000000006,22.408750000000055,5.113749999999982,57.61875000000009,-3.5750000000000455,-1.7950000000000728,3.583750000000009,323.35375,258.5162499999999,216.36625000000004,37.2,43.03
134.2,147.11750000000006,22.408750000000055,5.113749999999982,57.61875000000009,-3.5750000000000455,-1.7950000000000728,3.583750000000009,322.72875,258.1412499999999,215.99125000000004,37.19,43.09
134.3,146.74250000000006,22.408750000000055,5.113749999999982,57.36875000000009,-3.5750000000000455,-1.7950000000000728,3.583750000000009,322.10375,257.7662499999999,215.61625000000004,37.19,43.01
134.4,146.61750000000006,22.283750000000055,5.113749999999982,57.24375000000009,-3.5750000000000455,-1.9200000000000728,3.458750000000009,321.60375,257.2662499999999,215.24125000000004,37.19,43.02
134.5,146.36750000000006,22.283750000000055,5.113749999999982,57.11875000000009,-3.5750000000000455,-1.7950000000000728,3.333750000000009,320.97875,256.8912499999999,214.86625000000004,37.16,43.05
134.6,145.99250000000006,22.283750000000055,5.113749999999982,56.99375000000009,-3.7000000000000455,-1.9200000000000728,3.458750000000009,320.35375,256.3912499999999,214.49125000000004,37.17,43.05
134.7,145.74250000000006,22.158750000000055,5.113749999999982,56.86875000000009,-3.7000000000000455,-1.9200000000000728,3.333750000000009,319.72875,256.0162499999999,213.99125000000004,37.19,43.09
134.8,145.49250000000006,22.158750000000055,5.113749999999982,56.74375000000009,-3.7000000000000455,-1.7950000000000728,3.208750000000009,319.22875,255.6412499999999,213.74125000000004,37.17,43.01
134.9,145.24250000000006,22.158750000000055,5.113749999999982,56.49375000000009,-3.7000000000000455,-1.9200000000000728,3.458750000000009,318.60375,255.1412499999999,213.24125000000004,37.17,43.02
135.0,144.99250000000006,22.158750000000055,5.113749999999982,56.49375000000009,-3.8250000000000455,-1.9200000000000728,3.333750000000009,317.97875,254.6412499999999,212.86625000000004,37.16,43.01
135.1,144.74250000000006,22.033750000000055,5.238749999999982,56.24375000000009,-3.8250000000000455,-1.9200000000000728,3.458750000000009,317.47875,254.2662499999999,212.49125000000004,37.17,43.08
135.2,144.49250000000006,22.033750000000055,5.113749999999982,56.11875000000009,-3.8250000000000455,-1.9200000000000728,3.458750000000009,316.85375,253.7662499999999,212.11625000000004,37.17,43.02
135.3,144.11750000000006,21.908750000000055,5.238749999999982,55.99375000000009,-3.8250000000000455,-1.9200000000000728,3.333750000000009,316.22875,253.3912499999999,211.74125000000004,37.19,43.06
135.4,143.99250000000006,21.908750000000055,5.238749999999982,55.86875000000009,-3.8250000000000455,-2.0450000000000728,3.333750000000009,315.72875,252.8912499999999,211.36625000000004,37.17,43.04
135.5,143.74250000000006,21.908750000000055,5.238749999999982,55.74375000000009,-3.8250000000000455,-2.0450000000000728,3.333750000000009,315.10375,252.5162499999999,210.99125000000004,37.17,43.05
135.6,143.49250000000006,21.908750000000055,5.238749999999982,55.61875000000009,-3.8250000000000455,-2.0450000000000728,3.333750000000009,314.47875,252.0162499999999,210.61625000000004,37.19,43.07
135.7,143.24250000000006,21.908750000000055,5.238749999999982,55.36875000000009,-3.9500000000000455,-2.0450000000000728,3.333750000000009,313.97875,251.6412499999999,210.24125000000004,37.19,43.07
135.8,142.99250000000006,21.783750000000055,5.113749999999982,55.36875000000009,-3.8250000000000455,-2.1700000000000728,3.333750000000009,313.35375,251.1412499999999,209.86625000000004,37.19,43.02
135.9,142.74250000000006,21.783750000000055,5.238749999999982,55.24375000000009,-3.9500000000000455,-2.0450000000000728,3.208750000000009,312.72875,250.7662499999999,209.49125000000004,37.17,42.98
136.0,142.36750000000006,21.658750000000055,5.238749999999982,55.11875000000009,-3.9500000000000455,-2.1700000000000728,3.333750000000009,312.22875,250.3912499999999,209.11625000000004,37.17,43.01
136.1,142.11750000000006,21.658750000000055,5.238749999999982,54.99375000000009,-4.0750000000000455,-2.1700000000000728,3.333750000000009,311.60375,250.0162499999999,208.74125000000004,37.17,43.02
136.2,141.86750000000006,21.658750000000055,5.113749999999982,54.86875000000009,-4.0750000000000455,-2.1700000000000728,3.333750000000009,310.97875,249.5162499999999,208.36625000000004,37.19,43.06
136.3,141.74250000000006,21.658750000000055,5.113749999999982,54.74375000000009,-3.9500000000000455,-2.1700000000000728,3.208750000000009,310.47875,249.1412499999999,207.99125000000004,37.16,42.98
136.4,141.36750000000006,21.658750000000055,5.238749999999982,54.61875000000009,-3.9500000000000455,-2.2950000000000728,3.208750000000009,309.85375,248.6412499999999,207.61625000000004,37.16,43.04
136.5,141.11750000000006,21.658750000000055,5.113749999999982,54.49375000000009,-4.0750000000000455,-2.2950000000000728,3.208750000000009,309.35375,248.2662499999999,207.24125000000004,37.19,43.01
136.6,140.86750000000006,21.533750000000055,5.113749999999982,54.36875000000009,-4.0750000000000455,-2.2950000000000728,3.208750000000009,308.72875,247.8912499999999,206.86625000000004,37.16,43.05
136.7,140.61750000000006,21.533750000000055,5.113749999999982,54.24375000000009,-4.0750000000000455,-2.2950000000000728,3.208750000000009,308.22875,247.3912499999999,206.49125000000004,37.16,42.99
136.8,140.36750000000006,21.533750000000055,5.238749999999982,54.11875000000009,-4.0750000000000455,-2.4200000000000728,3.208750000000009,307.60375,246.8912499999999,206.11625000000004,37.17,43.08
136.9,140.11750000000006,21.533750000000055,5.113749999999982,53.99375000000009,-4.0750000000000455,-2.2950000000000728,3.333750000000009,306.97875,246.5162499999999,205.74125000000004,37.17,43.05
137.0,139.86750000000006,21.533750000000055,5.113749999999982,53.86875000000009,-4.0750000000000455,-2.2950000000000728,3.208750000000009,306.47875,246.1412499999999,205.36625000000004,37.17,43.04
137.1,139.61750000000006,21.408750000000055,5.238749999999982,53.74375000000009,-4.2000000000000455,-2.4200000000000728,3.083750000000009,305.85375,245.6412499999999,204.99125000000004,37.17,43.05
137.2,139.36750000000006,21.408750000000055,5.238749999999982,53.61875000000009,-4.0750000000000455,-2.4200000000000728,3.208750000000009,305.35375,245.2662499999999,204.61625000000004,37.16,43.04
137.3,139.11750000000006,21.283750000000055,5.113749999999982,53.49375000000009,-4.2000000000000455,-2.4200000000000728,3.208750000000009,304.72875,244.8912499999999,204.24125000000004,37.16,43.05
137.4,138.86750000000006,21.283750000000055,5.113749999999982,53.36875000000009,-4.0750000000000455,-2.2950000000000728,3.333750000000009,304.22875,244.3912499999999,203.86625000000004,37.2,42.98
137.5,138.61750000000006,21.283750000000055,5.113749999999982,53.24375000000009,-4.2000000000000455,-2.4200000000000728,3.333750000000009,303.72875,244.0162499999999,203.49125000000004,37.19,43.07
137.6,138.36750000000006,21.283750000000055,5.113749999999982,53.11875000000009,-4.2000000000000455,-2.4200000000000728,3.333750000000009,303.10375,243.5162499999999,202.99125000000004,37.17,43.0
137.7,138.11750000000006,21.283750000000055,5.113749999999982,52.99375000000009,-4.2000000000000455,-2.4200000000000728,3.333750000000009,302.47875,243.1412499999999,202.74125000000004,37.17,43.02
137.8,137.86750000000006,21.283750000000055,5.113749999999982,52.86875000000009,-4.2000000000000455,-2.4200000000000728,3.458750000000009,301.97875,242.7662499999999,202.36625000000004,37.19,43.01
137.9,137.61750000000006,21.158750000000055,5.113749999999982,52.74375000000009,-4.2000000000000455,-2.4200000000000728,3.208750000000009,301.35375,242.2662499999999,201.99125000000004,37.19,43.04
