time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
148.9,100.84750000000008,11.767500000000041,-0.5237500000000637,3.0437500000000455,-13.716249999999945,-8.027500000000146,0.8362500000000068,220.1412499999999,172.68624999999997,115.06750000000011,37.57,37.99
149.0,100.72250000000008,11.767500000000041,-0.39875000000006366,3.0437500000000455,-13.716249999999945,-8.027500000000146,0.8362500000000068,219.7662499999999,172.43624999999997,114.81750000000011,37.56,38.02
149.1,100.47250000000008,11.892500000000041,-0.5237500000000637,2.9187500000000455,-13.716249999999945,-8.027500000000146,0.9612500000000068,219.3912499999999,172.06124999999997,114.69250000000011,37.58,38.0
149.2,100.34750000000008,11.767500000000041,-0.5237500000000637,2.7937500000000455,-13.716249999999945,-7.9025000000001455,0.9612500000000068,219.0162499999999,171.81124999999997,114.44250000000011,37.57,37.96
149.3,100.09750000000008,11.767500000000041,-0.5237500000000637,2.7937500000000455,-13.716249999999945,-7.9025000000001455,0.8362500000000068,218.6412499999999,171.56124999999997,114.19250000000011,37.57,38.04
149.4,99.97250000000008,11.767500000000041,-0.5237500000000637,2.7937500000000455,-13.716249999999945,-8.027500000000146,0.8362500000000068,218.1412499999999,171.31124999999997,114.06750000000011,37.57,37.99
149.5,99.84750000000008,11.767500000000041,-0.5237500000000637,2.6687500000000455,-13.716249999999945,-7.9025000000001455,0.8362500000000068,217.8912499999999,170.93624999999997,113.69250000000011,37.56,38.03
149.6,99.59750000000008,11.767500000000041,-0.5237500000000637,2.5437500000000455,-13.716249999999945,-7.9025000000001455,0.8362500000000068,217.3912499999999,170.68624999999997,113.56750000000011,37.57,38.01
149.7,99.47250000000008,11.767500000000041,-0.5237500000000637,2.5437500000000455,-13.716249999999945,-8.027500000000146,0.8362500000000068,217.0162499999999,170.43624999999997,113.31750000000011,37.56,38.01
149.8,99.22250000000008,11.767500000000041,-0.5237500000000637,2.4187500000000455,-13.716249999999945,-8.027500000000146,0.8362500000000068,216.6412499999999,170.06124999999997,113.06750000000011,37.57,38.01
149.9,99.09750000000008,11.767500000000041,-0.5237500000000637,2.4187500000000455,-13.716249999999945,-8.027500000000146,0.8362500000000068,216.2662499999999,169.81124999999997,112.94250000000011,37.57,37.99
150.0,98.97250000000008,11.642500000000041,-0.5237500000000637,2.2937500000000455,-13.716249999999945,-8.027500000000146,0.8362500000000068,215.8912499999999,169.56124999999997,112.69250000000011,37.56,38.02
150.1,98.72250000000008,11.642500000000041,-0.5237500000000637,2.1687500000000455,-13.716249999999945,-8.027500000000146,0.7112500000000068,215.5162499999999,169.31124999999997,112.44250000000011,37.58,38.01
150.2,98.59750000000008,11.642500000000041,-0.5237500000000637,2.1687500000000455,-13.716249999999945,-8.027500000000146,0.8362500000000068,215.1412499999999,169.06124999999997,112.19250000000011,37.56,38.03
150.3,98.34750000000008,11.642500000000041,-0.6487500000000637,2.0437500000000455,-13.716249999999945,-8.027500000000146,0.8362500000000068,214.6412499999999,168.81124999999997,112.06750000000011,37.57,37.98
150.4,98.22250000000008,11.517500000000041,-0.5237500000000637,2.0437500000000455,-13.716249999999945,-8.027500000000146,0.8362500000000068,214.2662499999999,168.43624999999997,111.81750000000011,37.54,37.96
150.5,98.09750000000008,11.517500000000041,-0.5237500000000637,1.9187500000000455,-13.716249999999945,-8.027500000000146,0.8362500000000068,213.8912499999999,168.18624999999997,111.56750000000011,37.56,38.02
150.6,97.84750000000008,11.517500000000041,-0.5237500000000637,1.9187500000000455,-13.716249999999945,-8.027500000000146,0.8362500000000068,213.5162499999999,167.93624999999997,111.44250000000011,37.57,37.98
150.7,97.72250000000008,11.517500000000041,-0.5237500000000637,1.7937500000000455,-13.716249999999945,-8.027500000000146,0.9612500000000068,213.1412499999999,167.68624999999997,111.19250000000011,37.54,38.01
150.8,97.47250000000008,11.392500000000041,-0.5237500000000637,1.6687500000000455,-13.841249999999945,-8.027500000000146,0.8362500000000068,212.7662499999999,167.31124999999997,110.94250000000011,37.57,37.99
150.9,97.47250000000008,11.392500000000041,-0.5237500000000637,1.6687500000000455,-13.841249999999945,-8.152500000000146,0.8362500000000068,212.3912499999999,167.06124999999997,110.69250000000011,37.56,37.98
151.0,97.22250000000008,11.392500000000041,-0.5237500000000637,1.6687500000000455,-13.716249999999945,-8.027500000000146,0.8362500000000068,212.0162499999999,166.81124999999997,110.56750000000011,37.57,38.01
151.1,96.97250000000008,11.517500000000041,-0.5237500000000637,1.5437500000000455,-13.841249999999945,-8.027500000000146,0.9612500000000068,211.6412499999999,166.56124999999997,110.31750000000011,37.57,38.01
151.2,96.84750000000008,11.392500000000041,-0.5237500000000637,1.5437500000000455,-13.841249999999945,-8.027500000000146,0.9612500000000068,211.2662499999999,166.31124999999997,110.06750000000011,37.57,38.01
151.3,96.72250000000008,11.392500000000041,-0.5237500000000637,1.4187500000000455,-13.841249999999945,-8.027500000000146,0.8362500000000068,210.8912499999999,165.93624999999997,109.81750000000011,37.54,38.03
151.4,96.59750000000008,11.392500000000041,-0.5237500000000637,1.4187500000000455,-13.716249999999945,-8.027500000000146,0.8362500000000068,210.5162499999999,165.68624999999997,109.56750000000011,37.56,38.01
151.5,96.34750000000008,11.392500000000041,-0.5237500000000637,1.1687500000000455,-13.841249999999945,-8.027500000000146,0.7112500000000068,210.1412499999999,165.43624999999997,109.44250000000011,37.54,37.99
151.6,96.22250000000008,11.392500000000041,-0.5237500000000637,1.2937500000000455,-13.841249999999945,-8.027500000000146,0.9612500000000068,209.7662499999999,165.18624999999997,109.19250000000011,37.58,38.01
151.7,96.09750000000008,11.267500000000041,-0.5237500000000637,1.1687500000000455,-13.841249999999945,-8.152500000000146,0.8362500000000068,209.3912499999999,164.81124999999997,108.94250000000011,37.57,38.01
151.8,95.97250000000008,11.267500000000041,-0.5237500000000637,1.0437500000000455,-13.716249999999945,-8.152500000000146,0.8362500000000068,209.0162499999999,164.56124999999997,108.69250000000011,37.58,37.98
151.9,95.72250000000008,11.267500000000041,-0.5237500000000637,1.0437500000000455,-13.841249999999945,-8.152500000000146,0.8362500000000068,208.6412499999999,164.31124999999997,108.56750000000011,37.6,38.03
152.0,95.59750000000008,11.267500000000041,-0.5237500000000637,0.9187500000000455,-13.841249999999945,-8.152500000000146,0.8362500000000068,208.2662499999999,164.06124999999997,108.31750000000011,37.58,38.0
152.1,95.34750000000008,11.392500000000041,-0.5237500000000637,0.9187500000000455,-13.841249999999945,-8.152500000000146,0.8362500000000068,207.8912499999999,163.68624999999997,108.06750000000011,37.56,38.07
152.2,95.22250000000008,11.267500000000041,-0.5237500000000637,0.7937500000000455,-13.841249999999945,-8.152500000000146,0.8362500000000068,207.5162499999999,163.56124999999997,107.94250000000011,37.58,38.0
152.3,95.09750000000008,11.267500000000041,-0.6487500000000637,0.7937500000000455,-13.841249999999945,-8.152500000000146,0.8362500000000068,207.1412499999999,163.18624999999997,107.69250000000011,37.56,38.01
152.4,94.84750000000008,11.267500000000041,-0.6487500000000637,0.6687500000000455,-13.841249999999945,-8.152500000000146,0.8362500000000068,206.7662499999999,162.93624999999997,107.44250000000011,37.56,38.03
152.5,94.72250000000008,11.267500000000041,-0.6487500000000637,0.5437500000000455,-13.841249999999945,-8.277500000000146,0.9612500000000068,206.3912499999999,162.68624999999997,107.19250000000011,37.58,38.01
152.6,94.59750000000008,11.267500000000041,-0.6487500000000637,0.5437500000000455,-13.841249999999945,-8.152500000000146,0.8362500000000068,206.0162499999999,162.43624999999997,107.06750000000011,37.57,38.04
152.7,94.47250000000008,11.267500000000041,-0.6487500000000637,0.5437500000000455,-13.841249999999945,-8.277500000000146,0.7112500000000068,205.6412499999999,162.18624999999997,106.81750000000011,37.58,37.98
152.8,94.22250000000008,11.142500000000041,-0.6487500000000637,0.4187500000000455,-13.841249999999945,-8.277500000000146,0.8362500000000068,205.2662499999999,161.81124999999997,106.56750000000011,37.56,38.03
152.9,94.09750000000008,11.267500000000041,-0.6487500000000637,0.4187500000000455,-13.841249999999945,-8.277500000000146,0.8362500000000068,204.8912499999999,161.56124999999997,106.44250000000011,37.57,38.04
153.0,93.97250000000008,11.142500000000041,-0.6487500000000637,0.2937500000000455,-13.966249999999945,-8.277500000000146,0.9612500000000068,204.5162499999999,161.31124999999997,106.19250000000011,37.56,38.02
153.1,93.72250000000008,11.142500000000041,-0.6487500000000637,0.2937500000000455,-13.841249999999945,-8.402500000000146,0.7112500000000068,204.1412499999999,160.93624999999997,105.94250000000011,37.56,37.98
153.2,93.59750000000008,11.142500000000041,-0.5237500000000637,0.16875000000004547,-13.841249999999945,-8.277500000000146,0.7112500000000068,203.7662499999999,160.81124999999997,105.69250000000011,37.57,37.99
153.3,93.47250000000008,11.142500000000041,-0.6487500000000637,0.16875000000004547,-13.841249999999945,-8.402500000000146,0.8362500000000068,203.3912499999999,160.56124999999997,105.56750000000011,37.57,37.99
153.4,93.34750000000008,11.142500000000041,-0.6487500000000637,0.043750000000045475,-13.841249999999945,-8.277500000000146,0.8362500000000068,203.0162499999999,160.18624999999997,105.31750000000011,37.57,37.96
153.5,93.09750000000008,11.017500000000041,-0.6487500000000637,0.043750000000045475,-13.841249999999945,-8.277500000000146,0.7112500000000068,202.6412499999999,159.93624999999997,105.06750000000011,37.58,38.0
153.6,92.84750000000008,11.017500000000041,-0.6487500000000637,-0.08124999999995453,-13.841249999999945,-8.402500000000146,0.7112500000000068,202.2662499999999,159.68624999999997,104.94250000000011,37.58,38.01
153.7,92.72250000000008,11.017500000000041,-0.6487500000000637,-0.08124999999995453,-13.841249999999945,-8.277500000000146,0.7112500000000068,202.0162499999999,159.43624999999997,104.56750000000011,37.57,37.99
153.8,92.59750000000008,11.017500000000041,-0.6487500000000637,-0.20624999999995453,-13.841249999999945,-8.402500000000146,0.7112500000000068,201.6412499999999,159.18624999999997,104.44250000000011,37.58,38.01
153.9,92.47250000000008,11.017500000000041,-0.6487500000000637,-0.3312499999999545,-13.966249999999945,-8.402500000000146,0.8362500000000068,201.2662499999999,158.81124999999997,104.19250000000011,37.57,37.96
154.0,92.22250000000008,11.017500000000041,-0.5237500000000637,-0.3312499999999545,-13.966249999999945,-8.402500000000146,0.8362500000000068,200.8912499999999,158.68624999999997,104.06750000000011,37.58,38.02
154.1,92.09750000000008,11.017500000000041,-0.6487500000000637,-0.3312499999999545,-13.841249999999945,-8.402500000000146,0.7112500000000068,200.5162499999999,158.43624999999997,103.81750000000011,37.57,38.04
154.2,91.97250000000008,11.017500000000041,-0.6487500000000637,-0.4562499999999545,-13.841249999999945,-8.402500000000146,0.7112500000000068,200.1412499999999,158.06124999999997,103.56750000000011,37.58,38.01
154.3,91.84750000000008,11.017500000000041,-0.6487500000000637,-0.5812499999999545,-13.966249999999945,-8.402500000000146,0.7112500000000068,199.8912499999999,157.81124999999997,103.44250000000011,37.56,37.99
154.4,91.72250000000008,11.017500000000041,-0.6487500000000637,-0.5812499999999545,-13.966249999999945,-8.402500000000146,0.9612500000000068,199.3912499999999,157.56124999999997,103.19250000000011,37.57,37.98
154.5,91.59750000000008,11.017500000000041,-0.6487500000000637,-0.7062499999999545,-13.841249999999945,-8.402500000000146,0.8362500000000068,199.0162499999999,157.31124999999997,102.94250000000011,37.57,37.99
154.6,91.34750000000008,10.892500000000041,-0.6487500000000637,-0.7062499999999545,-13.966249999999945,-8.402500000000146,0.7112500000000068,198.6412499999999,157.06124999999997,102.81750000000011,37.56,38.01
154.7,91.22250000000008,10.892500000000041,-0.6487500000000637,-0.8312499999999545,-13.966249999999945,-8.402500000000146,0.7112500000000068,198.3912499999999,156.81124999999997,102.56750000000011,37.56,38.03
154.8,91.09750000000008,10.892500000000041,-0.6487500000000637,-0.8312499999999545,-13.841249999999945,-8.402500000000146,0.7112500000000068,198.0162499999999,156.56124999999997,102.44250000000011,37.58,38.01
154.9,90.84750000000008,10.767500000000041,-0.6487500000000637,-0.8312499999999545,-13.966249999999945,-8.402500000000146,0.8362500000000068,197.6412499999999,156.31124999999997,102.19250000000011,37.57,38.02
155.0,90.72250000000008,10.767500000000041,-0.6487500000000637,-0.9562499999999545,-13.966249999999945,-8.402500000000146,0.8362500000000068,197.2662499999999,156.06124999999997,102.06750000000011,37.57,38.02
155.1,90.59750000000008,10.767500000000041,-0.6487500000000637,-1.0812499999999545,-13.841249999999945,-8.402500000000146,0.7112500000000068,196.8912499999999,155.81124999999997,101.81750000000011,37.6,38.03
155.2,90.47250000000008,10.892500000000041,-0.6487500000000637,-1.2062499999999545,-13.966249999999945,-8.402500000000146,0.8362500000000068,196.5162499999999,155.56124999999997,101.56750000000011,37.58,38.07
155.3,90.22250000000008,10.767500000000041,-0.6487500000000637,-1.2062499999999545,-13.841249999999945,-8.402500000000146,0.7112500000000068,196.2662499999999,155.31124999999997,101.31750000000011,37.56,38.01
155.4,90.22250000000008,10.892500000000041,-0.6487500000000637,-1.2062499999999545,-13.966249999999945,-8.402500000000146,0.8362500000000068,195.7662499999999,155.06124999999997,101.19250000000011,37.58,38.0
155.5,89.97250000000008,10.767500000000041,-0.6487500000000637,-1.3312499999999545,-13.841249999999945,-8.527500000000146,0.7112500000000068,195.5162499999999,154.81124999999997,101.06750000000011,37.6,38.01
155.6,89.84750000000008,10.767500000000041,-0.6487500000000637,-1.3312499999999545,-13.966249999999945,-8.402500000000146,0.7112500000000068,195.1412499999999,154.56124999999997,100.81750000000011,37.57,38.04
155.7,89.72250000000008,10.642500000000041,-0.6487500000000637,-1.3312499999999545,-13.841249999999945,-8.402500000000146,0.5862500000000068,194.7662499999999,154.31124999999997,100.69250000000011,37.58,38.05
155.8,89.59750000000008,10.767500000000041,-0.6487500000000637,-1.4562499999999545,-13.841249999999945,-8.402500000000146,0.8362500000000068,194.5162499999999,154.06124999999997,100.44250000000011,37.58,38.04
155.9,89.34750000000008,10.767500000000041,-0.6487500000000637,-1.4562499999999545,-13.841249999999945,-8.402500000000146,0.7112500000000068,194.1412499999999,153.81124999999997,100.19250000000011,37.57,38.01
156.0,89.22250000000008,10.767500000000041,-0.6487500000000637,-1.5812499999999545,-13.841249999999945,-8.402500000000146,0.7112500000000068,193.7662499999999,153.56124999999997,100.06750000000011,37.57,38.01
156.1,89.09750000000008,10.767500000000041,-0.6487500000000637,-1.5812499999999545,-13.841249999999945,-8.402500000000146,0.7112500000000068,193.3912499999999,153.31124999999997,99.81750000000011,37.58,38.05
