time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
139.0,117.63750000000005,32.039999999999964,-0.7662499999999,3.521250000000009,-19.966249999999945,-12.831250000000182,4.284999999999997,215.90249999999992,279.4187499999998,156.0987500000001,37.53,37.28
139.1,117.38750000000005,31.914999999999964,-0.7662499999999,3.271250000000009,-19.841249999999945,-12.956250000000182,4.409999999999997,215.27749999999992,279.0437499999998,155.7237500000001,37.53,37.29
139.2,117.13750000000005,31.914999999999964,-0.7662499999999,3.146250000000009,-19.966249999999945,-12.956250000000182,4.284999999999997,214.77749999999992,278.5437499999998,155.3487500000001,37.53,37.28
139.3,116.88750000000005,31.914999999999964,-0.7662499999999,3.021250000000009,-19.966249999999945,-12.956250000000182,4.409999999999997,214.15249999999992,278.1687499999998,154.9737500000001,37.48,37.32
139.4,116.63750000000005,31.914999999999964,-0.7662499999999,2.771250000000009,-19.966249999999945,-12.956250000000182,4.284999999999997,213.65249999999992,277.6687499999998,154.5987500000001,37.53,37.28
139.5,116.38750000000005,31.789999999999964,-0.7662499999999,2.646250000000009,-20.091249999999945,-13.081250000000182,4.284999999999997,213.15249999999992,277.2937499999998,154.2237500000001,37.53,37.25
139.6,116.13750000000005,31.789999999999964,-0.8912499999999,2.521250000000009,-20.091249999999945,-13.081250000000182,4.159999999999997,212.52749999999992,276.9187499999998,153.7237500000001,37.51,37.28
139.7,115.88750000000005,31.664999999999964,-0.7662499999999,2.271250000000009,-20.091249999999945,-13.081250000000182,4.034999999999997,212.02749999999992,276.4187499999998,153.3487500000001,37.51,37.26
139.8,115.63750000000005,31.664999999999964,-0.7662499999999,2.146250000000009,-20.091249999999945,-13.081250000000182,4.159999999999997,211.52749999999992,276.0437499999998,152.9737500000001,37.53,37.26
139.9,115.38750000000005,31.539999999999964,-0.8912499999999,2.021250000000009,-20.091249999999945,-13.206250000000182,4.159999999999997,210.90249999999992,275.5437499999998,152.5987500000001,37.53,37.29
140.0,115.13750000000005,31.539999999999964,-0.8912499999999,1.771250000000009,-20.091249999999945,-13.206250000000182,4.159999999999997,210.27749999999992,275.1687499999998,152.2237500000001,37.5,37.29
140.1,114.88750000000005,31.539999999999964,-0.8912499999999,1.646250000000009,-20.216249999999945,-13.206250000000182,4.034999999999997,209.90249999999992,274.6687499999998,151.8487500000001,37.53,37.26
140.2,114.63750000000005,31.414999999999964,-0.7662499999999,1.521250000000009,-20.091249999999945,-13.206250000000182,4.034999999999997,209.27749999999992,274.2937499999998,151.4737500000001,37.5,37.29
140.3,114.51250000000005,31.414999999999964,-0.8912499999999,1.271250000000009,-20.216249999999945,-13.206250000000182,4.159999999999997,208.77749999999992,273.7937499999998,151.0987500000001,37.53,37.24
140.4,114.26250000000005,31.414999999999964,-0.8912499999999,1.021250000000009,-20.216249999999945,-13.206250000000182,4.159999999999997,208.15249999999992,273.4187499999998,150.7237500000001,37.48,37.23
140.5,114.01250000000005,31.289999999999964,-0.8912499999999,0.8962500000000091,-20.216249999999945,-13.331250000000182,4.034999999999997,207.65249999999992,273.0437499999998,150.3487500000001,37.51,37.24
140.6,113.76250000000005,31.289999999999964,-0.8912499999999,0.7712500000000091,-20.216249999999945,-13.331250000000182,3.9099999999999966,207.15249999999992,272.6687499999998,149.8487500000001,37.51,37.25
140.7,113.51250000000005,31.289999999999964,-0.8912499999999,0.6462500000000091,-20.341249999999945,-13.331250000000182,4.159999999999997,206.52749999999992,272.1687499999998,149.4737500000001,37.51,37.26
140.8,113.26250000000005,31.164999999999964,-0.8912499999999,0.3962500000000091,-20.341249999999945,-13.331250000000182,4.159999999999997,206.02749999999992,271.7937499999998,149.2237500000001,37.53,37.26
140.9,113.01250000000005,31.039999999999964,-0.8912499999999,0.2712500000000091,-20.341249999999945,-13.331250000000182,4.034999999999997,205.52749999999992,271.2937499999998,148.8487500000001,37.51,37.26
141.0,112.76250000000005,31.164999999999964,-0.8912499999999,0.1462500000000091,-20.341249999999945,-13.456250000000182,4.159999999999997,205.02749999999992,270.9187499999998,148.4737500000001,37.53,37.26
141.1,112.51250000000005,31.039999999999964,-0.8912499999999,0.021250000000009095,-20.341249999999945,-13.456250000000182,4.034999999999997,204.40249999999992,270.4187499999998,148.0987500000001,37.48,37.25
141.2,112.26250000000005,30.914999999999964,-0.8912499999999,-0.2287499999999909,-20.341249999999945,-13.456250000000182,4.034999999999997,203.90249999999992,270.0437499999998,147.7237500000001,37.53,37.29
141.3,112.13750000000005,30.914999999999964,-0.8912499999999,-0.3537499999999909,-20.466249999999945,-13.456250000000182,4.159999999999997,203.40249999999992,269.6687499999998,147.3487500000001,37.51,37.31
141.4,111.88750000000005,30.914999999999964,-0.8912499999999,-0.4787499999999909,-20.466249999999945,-13.581250000000182,4.159999999999997,202.90249999999992,269.1687499999998,146.9737500000001,37.51,37.28
141.5,111.63750000000005,30.789999999999964,-0.8912499999999,-0.7287499999999909,-20.466249999999945,-13.456250000000182,4.034999999999997,202.40249999999992,268.7937499999998,146.5987500000001,37.53,37.28
141.6,111.38750000000005,30.789999999999964,-0.8912499999999,-0.8537499999999909,-20.466249999999945,-13.581250000000182,4.034999999999997,201.90249999999992,268.2937499999998,146.2237500000001,37.51,37.24
141.7,111.13750000000005,30.789999999999964,-0.8912499999999,-0.9787499999999909,-20.466249999999945,-13.581250000000182,4.034999999999997,201.40249999999992,267.9187499999998,145.8487500000001,37.5,37.29
141.8,111.01250000000005,30.664999999999964,-0.8912499999999,-1.103749999999991,-20.591249999999945,-13.581250000000182,4.159999999999997,200.77749999999992,267.5437499999998,145.4737500000001,37.53,37.26
141.9,110.76250000000005,30.664999999999964,-0.8912499999999,-1.353749999999991,-20.466249999999945,-13.706250000000182,4.034999999999997,200.27749999999992,267.1687499999998,145.0987500000001,37.51,37.25
142.0,110.51250000000005,30.539999999999964,-1.0162499999999,-1.478749999999991,-20.591249999999945,-13.706250000000182,4.284999999999997,199.77749999999992,266.7937499999998,144.7237500000001,37.53,37.32
142.1,110.26250000000005,30.664999999999964,-0.8912499999999,-1.603749999999991,-20.591249999999945,-13.706250000000182,4.284999999999997,199.15249999999992,266.2937499999998,144.3487500000001,37.51,37.26
142.2,110.01250000000005,30.539999999999964,-0.8912499999999,-1.728749999999991,-20.591249999999945,-13.706250000000182,4.159999999999997,198.65249999999992,265.7937499999998,143.9737500000001,37.5,37.25
142.3,109.76250000000005,30.539999999999964,-0.8912499999999,-1.978749999999991,-20.591249999999945,-13.706250000000182,4.034999999999997,198.15249999999992,265.4187499999998,143.5987500000001,37.5,37.29
142.4,109.51250000000005,30.414999999999964,-0.8912499999999,-2.103749999999991,-20.591249999999945,-13.706250000000182,4.034999999999997,197.65249999999992,265.0437499999998,143.2237500000001,37.53,37.29
142.5,109.38750000000005,30.414999999999964,-0.8912499999999,-2.228749999999991,-20.716249999999945,-13.706250000000182,4.284999999999997,197.15249999999992,264.6687499999998,142.8487500000001,37.51,37.25
142.6,109.13750000000005,30.414999999999964,-0.8912499999999,-2.478749999999991,-20.716249999999945,-13.831250000000182,4.034999999999997,196.65249999999992,264.2937499999998,142.4737500000001,37.53,37.29
142.7,108.88750000000005,30.289999999999964,-0.8912499999999,-2.603749999999991,-20.716249999999945,-13.831250000000182,4.159999999999997,196.15249999999992,263.7937499999998,142.0987500000001,37.53,37.26
142.8,108.63750000000005,30.289999999999964,-0.8912499999999,-2.728749999999991,-20.716249999999945,-13.831250000000182,4.034999999999997,195.65249999999992,263.4187499999998,141.7237500000001,37.53,37.21
142.9,108.38750000000005,30.289999999999964,-0.8912499999999,-2.853749999999991,-20.716249999999945,-13.831250000000182,4.034999999999997,195.15249999999992,262.9187499999998,141.4737500000001,37.51,37.26
143.0,108.13750000000005,30.164999999999964,-0.8912499999999,-3.103749999999991,-20.841249999999945,-13.831250000000182,4.159999999999997,194.52749999999992,262.5437499999998,141.0987500000001,37.53,37.24
143.1,107.88750000000005,30.164999999999964,-0.8912499999999,-3.228749999999991,-20.841249999999945,-13.831250000000182,4.034999999999997,194.15249999999992,262.1687499999998,140.7237500000001,37.51,37.28
143.2,107.76250000000005,30.164999999999964,-0.8912499999999,-3.353749999999991,-20.841249999999945,-13.831250000000182,4.284999999999997,193.52749999999992,261.7937499999998,140.3487500000001,37.51,37.31
143.3,107.51250000000005,30.039999999999964,-1.0162499999999,-3.478749999999991,-20.841249999999945,-13.831250000000182,4.159999999999997,193.15249999999992,261.4187499999998,139.9737500000001,37.53,37.28
143.4,107.26250000000005,30.039999999999964,-0.8912499999999,-3.728749999999991,-20.841249999999945,-13.831250000000182,4.034999999999997,192.52749999999992,260.9187499999998,139.5987500000001,37.51,37.25
143.5,107.01250000000005,30.039999999999964,-0.8912499999999,-3.853749999999991,-20.841249999999945,-13.956250000000182,4.034999999999997,192.02749999999992,260.5437499999998,139.3487500000001,37.51,37.29
143.6,106.88750000000005,29.914999999999964,-0.8912499999999,-3.978749999999991,-20.966249999999945,-13.956250000000182,4.034999999999997,191.52749999999992,260.1687499999998,138.9737500000001,37.51,37.26
143.7,106.63750000000005,29.914999999999964,-0.8912499999999,-4.103749999999991,-20.841249999999945,-13.956250000000182,3.9099999999999966,191.02749999999992,259.7937499999998,138.5987500000001,37.51,37.28
143.8,106.38750000000005,29.789999999999964,-1.0162499999999,-4.353749999999991,-20.966249999999945,-13.956250000000182,3.7849999999999966,190.52749999999992,259.2937499999998,138.2237500000001,37.51,37.28
143.9,106.13750000000005,29.789999999999964,-0.8912499999999,-4.353749999999991,-20.966249999999945,-13.956250000000182,4.034999999999997,190.02749999999992,258.9187499999998,137.8487500000001,37.51,37.26
144.0,106.01250000000005,29.789999999999964,-1.0162499999999,-4.478749999999991,-20.841249999999945,-13.956250000000182,3.9099999999999966,189.52749999999992,258.5437499999998,137.4737500000001,37.51,37.31
144.1,105.76250000000005,29.789999999999964,-1.0162499999999,-4.603749999999991,-20.966249999999945,-13.956250000000182,4.034999999999997,189.02749999999992,258.0437499999998,137.0987500000001,37.53,37.22
144.2,105.51250000000005,29.789999999999964,-1.0162499999999,-4.853749999999991,-20.966249999999945,-13.956250000000182,4.034999999999997,188.52749999999992,257.6687499999998,136.7237500000001,37.51,37.24
144.3,105.38750000000005,29.664999999999964,-1.0162499999999,-4.978749999999991,-20.966249999999945,-14.081250000000182,4.034999999999997,188.02749999999992,257.2937499999998,136.3487500000001,37.53,37.22
144.4,105.13750000000005,29.664999999999964,-1.0162499999999,-5.228749999999991,-20.966249999999945,-14.081250000000182,3.9099999999999966,187.52749999999992,256.7937499999998,135.9737500000001,37.53,37.26
144.5,104.88750000000005,29.539999999999964,-1.0162499999999,-5.353749999999991,-20.966249999999945,-14.081250000000182,3.9099999999999966,187.02749999999992,256.4187499999998,135.5987500000001,37.51,37.31
144.6,104.76250000000005,29.539999999999964,-1.0162499999999,-5.478749999999991,-20.966249999999945,-14.081250000000182,3.9099999999999966,186.52749999999992,256.0437499999998,135.3487500000001,37.53,37.26
144.7,104.51250000000005,29.539999999999964,-1.0162499999999,-5.603749999999991,-21.091249999999945,-14.081250000000182,3.9099999999999966,186.02749999999992,255.66874999999982,134.9737500000001,37.5,37.25
144.8,104.26250000000005,29.539999999999964,-1.0162499999999,-5.728749999999991,-21.091249999999945,-14.081250000000182,3.7849999999999966,185.65249999999992,255.29374999999982,134.5987500000001,37.54,37.29
144.9,104.01250000000005,29.289999999999964,-1.0162499999999,-5.853749999999991,-21.091249999999945,-14.081250000000182,3.9099999999999966,185.15249999999992,254.79374999999982,134.2237500000001,37.5,37.32
145.0,103.88750000000005,29.414999999999964,-1.0162499999999,-5.978749999999991,-21.091249999999945,-14.081250000000182,3.9099999999999966,184.65249999999992,254.41874999999982,133.9737500000001,37.51,37.29
145.1,103.63750000000005,29.414999999999964,-1.0162499999999,-6.103749999999991,-21.091249999999945,-14.081250000000182,4.034999999999997,184.15249999999992,254.16874999999982,133.5987500000001,37.53,37.28
145.2,103.38750000000005,29.289999999999964,-1.0162499999999,-6.228749999999991,-21.091249999999945,-14.206250000000182,4.034999999999997,183.65249999999992,253.66874999999982,133.2237500000001,37.53,37.28
145.3,103.13750000000005,29.289999999999964,-1.0162499999999,-6.478749999999991,-21.091249999999945,-14.081250000000182,3.9099999999999966,183.15249999999992,253.29374999999982,132.8487500000001,37.5,37.26
145.4,103.01250000000005,29.289999999999964,-1.0162499999999,-6.603749999999991,-21.091249999999945,-14.206250000000182,3.7849999999999966,182.65249999999992,252.91874999999982,132.4737500000001,37.51,37.25
145.5,102.76250000000005,29.164999999999964,-1.0162499999999,-6.728749999999991,-21.091249999999945,-14.206250000000182,3.7849999999999966,182.15249999999992,252.54374999999982,132.2237500000001,37.51,37.25
145.6,102.51250000000005,29.164999999999964,-1.0162499999999,-6.853749999999991,-21.091249999999945,-14.206250000000182,3.9099999999999966,181.77749999999992,252.04374999999982,131.8487500000001,37.53,37.29
145.7,102.38750000000005,29.164999999999964,-1.0162499999999,-6.978749999999991,-21.091249999999945,-14.206250000000182,3.9099999999999966,181.27749999999992,251.79374999999982,131.4737500000001,37.53,37.24
145.8,102.13750000000005,29.039999999999964,-1.0162499999999,-7.103749999999991,-21.091249999999945,-14.206250000000182,3.7849999999999966,180.77749999999992,251.29374999999982,131.0987500000001,37.51,37.25
145.9,101.88750000000005,29.039999999999964,-1.0162499999999,-7.353749999999991,-21.091249999999945,-14.206250000000182,4.034999999999997,180.27749999999992,250.91874999999982,130.7237500000001,37.51,37.24
146.0,101.76250000000005,29.039999999999964,-1.0162499999999,-7.478749999999991,-21.091249999999945,-14.206250000000182,4.034999999999997,179.77749999999992,250.54374999999982,130.4737500000001,37.48,37.29
146.1,101.51250000000005,28.914999999999964,-1.0162499999999,-7.603749999999991,-21.091249999999945,-14.206250000000182,4.034999999999997,179.27749999999992,250.16874999999982,130.0987500000001,37.51,37.34
146.2,101.26250000000005,28.914999999999964,-1.0162499999999,-7.728749999999991,-21.091249999999945,-14.206250000000182,4.034999999999997,178.77749999999992,249.79374999999982,129.8487500000001,37.5,37.26
146.3,101.13750000000005,28.789999999999964,-1.1412499999999,-7.853749999999991,-21.216249999999945,-14.206250000000182,4.159999999999997,178.27749999999992,249.41874999999982,129.4737500000001,37.53,37.26
