time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
240.7,-0.3037500000000364,4.096250000000055,4.605000000000018,-100.87374999999997,-18.376250000000027,-13.981249999999818,1.7075000000000102,-73.55749999999989,-55.117499999999836,-85.88124999999991,37.53,38.66
240.8,-0.4287500000000364,4.096250000000055,4.605000000000018,-100.87374999999997,-18.376250000000027,-13.981249999999818,1.8325000000000102,-73.68249999999989,-55.242499999999836,-85.88124999999991,37.54,38.64
240.9,-0.4287500000000364,4.096250000000055,4.605000000000018,-100.99874999999997,-18.376250000000027,-13.981249999999818,1.7075000000000102,-73.80749999999989,-55.367499999999836,-86.00624999999991,37.53,38.6
241.0,-0.5537500000000364,4.096250000000055,4.605000000000018,-100.99874999999997,-18.376250000000027,-14.106249999999818,1.7075000000000102,-73.93249999999989,-55.492499999999836,-86.00624999999991,37.56,38.66
241.1,-0.5537500000000364,3.9712500000000546,4.605000000000018,-100.99874999999997,-18.376250000000027,-14.106249999999818,1.7075000000000102,-74.05749999999989,-55.617499999999836,-86.13124999999991,37.53,38.63
241.2,-0.6787500000000364,3.9712500000000546,4.605000000000018,-101.12374999999997,-18.501250000000027,-14.106249999999818,1.5825000000000102,-74.18249999999989,-55.617499999999836,-86.25624999999991,37.53,38.64
241.3,-0.6787500000000364,3.9712500000000546,4.605000000000018,-101.12374999999997,-18.501250000000027,-14.106249999999818,1.7075000000000102,-74.30749999999989,-55.867499999999836,-86.38124999999991,37.53,38.58
241.4,-0.6787500000000364,3.9712500000000546,4.605000000000018,-101.12374999999997,-18.501250000000027,-14.106249999999818,1.5825000000000102,-74.43249999999989,-55.992499999999836,-86.38124999999991,37.51,38.65
241.5,-0.8037500000000364,3.9712500000000546,4.605000000000018,-101.12374999999997,-18.501250000000027,-14.231249999999818,1.5825000000000102,-74.43249999999989,-55.992499999999836,-86.50624999999991,37.51,38.58
241.6,-0.8037500000000364,3.9712500000000546,4.605000000000018,-101.12374999999997,-18.501250000000027,-14.231249999999818,1.5825000000000102,-74.55749999999989,-56.117499999999836,-86.63124999999991,37.53,38.67
241.7,-0.8037500000000364,3.9712500000000546,4.605000000000018,-101.24874999999997,-18.501250000000027,-14.106249999999818,1.7075000000000102,-74.68249999999989,-56.242499999999836,-86.63124999999991,37.53,38.67
241.8,-0.9287500000000364,3.8462500000000546,4.605000000000018,-101.24874999999997,-18.501250000000027,-14.106249999999818,1.7075000000000102,-74.80749999999989,-56.367499999999836,-86.75624999999991,37.54,38.66
241.9,-0.9287500000000364,3.9712500000000546,4.605000000000018,-101.24874999999997,-18.501250000000027,-14.106249999999818,1.5825000000000102,-74.93249999999989,-56.492499999999836,-86.75624999999991,37.53,38.67
242.0,-1.0537500000000364,3.8462500000000546,4.605000000000018,-101.37374999999997,-18.501250000000027,-14.231249999999818,1.7075000000000102,-75.05749999999989,-56.617499999999836,-87.00624999999991,37.56,38.63
242.1,-1.0537500000000364,3.8462500000000546,4.605000000000018,-101.37374999999997,-18.501250000000027,-14.231249999999818,1.7075000000000102,-75.18249999999989,-56.617499999999836,-87.00624999999991,37.54,38.61
242.2,-1.0537500000000364,3.8462500000000546,4.605000000000018,-101.37374999999997,-18.501250000000027,-14.231249999999818,1.5825000000000102,-75.18249999999989,-56.867499999999836,-87.13124999999991,37.53,38.64
242.3,-1.1787500000000364,3.8462500000000546,4.730000000000018,-101.37374999999997,-18.501250000000027,-14.231249999999818,1.5825000000000102,-75.30749999999989,-56.867499999999836,-87.25624999999991,37.51,38.64
242.4,-1.1787500000000364,3.8462500000000546,4.605000000000018,-101.49874999999997,-18.501250000000027,-14.231249999999818,1.5825000000000102,-75.43249999999989,-56.992499999999836,-87.38124999999991,37.53,38.61
242.5,-1.3037500000000364,3.8462500000000546,4.605000000000018,-101.49874999999997,-18.501250000000027,-14.231249999999818,1.5825000000000102,-75.55749999999989,-57.242499999999836,-87.38124999999991,37.56,38.61
242.6,-1.3037500000000364,3.7212500000000546,4.605000000000018,-101.49874999999997,-18.501250000000027,-14.231249999999818,1.3325000000000102,-75.68249999999989,-57.242499999999836,-87.50624999999991,37.54,38.61
242.7,-1.3037500000000364,3.8462500000000546,4.605000000000018,-101.62374999999997,-18.626250000000027,-14.231249999999818,1.3325000000000102,-75.80749999999989,-57.367499999999836,-87.63124999999991,37.54,38.64
242.8,-1.4287500000000364,3.7212500000000546,4.605000000000018,-101.62374999999997,-18.501250000000027,-14.231249999999818,1.3325000000000102,-75.93249999999989,-57.492499999999836,-87.75624999999991,37.5,38.65
242.9,-1.5537500000000364,3.8462500000000546,4.730000000000018,-101.62374999999997,-18.501250000000027,-14.231249999999818,1.3325000000000102,-76.05749999999989,-57.617499999999836,-87.75624999999991,37.54,38.64
243.0,-1.5537500000000364,3.7212500000000546,4.605000000000018,-101.74874999999997,-18.501250000000027,-14.231249999999818,1.4575000000000102,-76.18249999999989,-57.742499999999836,-87.88124999999991,37.54,38.63
243.1,-1.5537500000000364,3.7212500000000546,4.605000000000018,-101.74874999999997,-18.626250000000027,-14.356249999999818,1.3325000000000102,-76.18249999999989,-57.867499999999836,-88.00624999999991,37.53,38.63
243.2,-1.6787500000000364,3.7212500000000546,4.605000000000018,-101.74874999999997,-18.501250000000027,-14.231249999999818,1.3325000000000102,-76.43249999999989,-57.992499999999836,-88.13124999999991,37.54,38.64
243.3,-1.6787500000000364,3.7212500000000546,4.605000000000018,-101.74874999999997,-18.626250000000027,-14.231249999999818,1.3325000000000102,-76.43249999999989,-58.117499999999836,-88.13124999999991,37.51,38.63
243.4,-1.6787500000000364,3.7212500000000546,4.605000000000018,-101.87374999999997,-18.626250000000027,-14.231249999999818,1.4575000000000102,-76.55749999999989,-58.242499999999836,-88.25624999999991,37.53,38.63
243.5,-1.8037500000000364,3.7212500000000546,4.605000000000018,-101.87374999999997,-18.626250000000027,-14.231249999999818,1.5825000000000102,-76.68249999999989,-58.367499999999836,-88.38124999999991,37.51,38.64
243.6,-1.8037500000000364,3.7212500000000546,4.605000000000018,-101.87374999999997,-18.626250000000027,-14.356249999999818,1.3325000000000102,-76.80749999999989,-58.492499999999836,-88.50624999999991,37.53,38.66
243.7,-1.9287500000000364,3.5962500000000546,4.605000000000018,-101.99874999999997,-18.626250000000027,-14.231249999999818,1.4575000000000102,-76.93249999999989,-58.492499999999836,-88.63124999999991,37.54,38.61
243.8,-1.9287500000000364,3.7212500000000546,4.605000000000018,-101.99874999999997,-18.626250000000027,-14.231249999999818,1.5825000000000102,-77.05749999999989,-58.617499999999836,-88.63124999999991,37.54,38.66
243.9,-2.0537500000000364,3.5962500000000546,4.605000000000018,-101.99874999999997,-18.626250000000027,-14.356249999999818,1.5825000000000102,-77.18249999999989,-58.742499999999836,-88.75624999999991,37.51,38.63
244.0,-2.0537500000000364,3.5962500000000546,4.730000000000018,-101.99874999999997,-18.626250000000027,-14.356249999999818,1.7075000000000102,-77.30749999999989,-58.867499999999836,-88.88124999999991,37.53,38.63
244.1,-2.0537500000000364,3.5962500000000546,4.605000000000018,-101.99874999999997,-18.626250000000027,-14.356249999999818,1.4575000000000102,-77.30749999999989,-58.992499999999836,-89.00624999999991,37.53,38.64
244.2,-2.1787500000000364,3.5962500000000546,4.605000000000018,-102.12374999999997,-18.626250000000027,-14.356249999999818,1.7075000000000102,-77.55749999999989,-59.117499999999836,-89.13124999999991,37.54,38.67
244.3,-2.1787500000000364,3.5962500000000546,4.605000000000018,-102.12374999999997,-18.626250000000027,-14.356249999999818,1.4575000000000102,-77.55749999999989,-59.242499999999836,-89.13124999999991,37.54,38.6
244.4,-2.3037500000000364,3.5962500000000546,4.605000000000018,-102.12374999999997,-18.626250000000027,-14.356249999999818,1.7075000000000102,-77.68249999999989,-59.367499999999836,-89.25624999999991,37.53,38.63
244.5,-2.3037500000000364,3.4712500000000546,4.605000000000018,-102.24874999999997,-18.626250000000027,-14.356249999999818,1.4575000000000102,-77.80749999999989,-59.492499999999836,-89.38124999999991,37.54,38.64
244.6,-2.3037500000000364,3.4712500000000546,4.605000000000018,-102.12374999999997,-18.626250000000027,-14.356249999999818,1.5825000000000102,-77.93249999999989,-59.492499999999836,-89.38124999999991,37.54,38.61
244.7,-2.4287500000000364,3.4712500000000546,4.605000000000018,-102.24874999999997,-18.626250000000027,-14.356249999999818,1.7075000000000102,-77.93249999999989,-59.617499999999836,-89.50624999999991,37.53,38.64
244.8,-2.4287500000000364,3.4712500000000546,4.730000000000018,-102.24874999999997,-18.626250000000027,-14.356249999999818,1.4575000000000102,-78.05749999999989,-59.742499999999836,-89.63124999999991,37.51,38.63
244.9,-2.4287500000000364,3.4712500000000546,4.605000000000018,-102.24874999999997,-18.626250000000027,-14.356249999999818,1.4575000000000102,-78.30749999999989,-59.867499999999836,-89.63124999999991,37.54,38.63
245.0,-2.5537500000000364,3.4712500000000546,4.730000000000018,-102.24874999999997,-18.626250000000027,-14.356249999999818,1.4575000000000102,-78.30749999999989,-59.992499999999836,-89.75624999999991,37.54,38.6
245.1,-2.5537500000000364,3.4712500000000546,4.730000000000018,-102.37374999999997,-18.626250000000027,-14.356249999999818,1.7075000000000102,-78.43249999999989,-60.117499999999836,-89.75624999999991,37.53,38.64
245.2,-2.6787500000000364,3.4712500000000546,4.605000000000018,-102.37374999999997,-18.626250000000027,-14.356249999999818,1.5825000000000102,-78.55749999999989,-60.242499999999836,-89.88124999999991,37.54,38.61
245.3,-2.6787500000000364,3.3462500000000546,4.605000000000018,-102.37374999999997,-18.626250000000027,-14.356249999999818,1.7075000000000102,-78.68249999999989,-60.242499999999836,-90.00624999999991,37.54,38.6
245.4,-2.6787500000000364,3.3462500000000546,4.730000000000018,-102.37374999999997,-18.751250000000027,-14.356249999999818,1.7075000000000102,-78.68249999999989,-60.367499999999836,-90.13124999999991,37.54,38.64
245.5,-2.8037500000000364,3.3462500000000546,4.605000000000018,-102.49874999999997,-18.626250000000027,-14.356249999999818,1.4575000000000102,-78.80749999999989,-60.492499999999836,-90.13124999999991,37.54,38.63
245.6,-2.8037500000000364,3.3462500000000546,4.730000000000018,-102.49874999999997,-18.626250000000027,-14.481249999999818,1.7075000000000102,-78.93249999999989,-60.617499999999836,-90.25624999999991,37.54,38.61
245.7,-2.8037500000000364,3.2212500000000546,4.730000000000018,-102.49874999999997,-18.626250000000027,-14.356249999999818,1.7075000000000102,-79.05749999999989,-60.742499999999836,-90.38124999999991,37.53,38.64
245.8,-2.9287500000000364,3.3462500000000546,4.730000000000018,-102.62374999999997,-18.626250000000027,-14.356249999999818,1.5825000000000102,-79.18249999999989,-60.742499999999836,-90.50624999999991,37.54,38.64
245.9,-2.9287500000000364,3.2212500000000546,4.730000000000018,-102.62374999999997,-18.626250000000027,-14.356249999999818,1.7075000000000102,-79.30749999999989,-60.867499999999836,-90.50624999999991,37.53,38.63
246.0,-2.9287500000000364,3.3462500000000546,4.730000000000018,-102.62374999999997,-18.626250000000027,-14.481249999999818,1.5825000000000102,-79.30749999999989,-60.992499999999836,-90.63124999999991,37.53,38.61
246.1,-3.0537500000000364,3.3462500000000546,4.730000000000018,-102.62374999999997,-18.626250000000027,-14.481249999999818,1.7075000000000102,-79.43249999999989,-61.117499999999836,-90.75624999999991,37.51,38.64
246.2,-3.0537500000000364,3.3462500000000546,4.605000000000018,-102.74874999999997,-18.626250000000027,-14.481249999999818,1.5825000000000102,-79.55749999999989,-61.242499999999836,-90.75624999999991,37.51,38.6
246.3,-3.1787500000000364,3.3462500000000546,4.605000000000018,-102.74874999999997,-18.626250000000027,-14.481249999999818,1.5825000000000102,-79.68249999999989,-61.242499999999836,-90.88124999999991,37.54,38.6
246.4,-3.1787500000000364,3.3462500000000546,4.605000000000018,-102.87374999999997,-18.751250000000027,-14.356249999999818,1.7075000000000102,-79.80749999999989,-61.367499999999836,-91.00624999999991,37.53,38.61
246.5,-3.1787500000000364,3.2212500000000546,4.730000000000018,-102.87374999999997,-18.626250000000027,-14.356249999999818,1.5825000000000102,-79.93249999999989,-61.492499999999836,-91.13124999999991,37.53,38.63
246.6,-3.1787500000000364,3.3462500000000546,4.730000000000018,-102.87374999999997,-18.626250000000027,-14.481249999999818,1.4575000000000102,-80.05749999999989,-61.617499999999836,-91.13124999999991,37.5,38.64
246.7,-3.3037500000000364,3.3462500000000546,4.605000000000018,-102.87374999999997,-18.626250000000027,-14.481249999999818,1.4575000000000102,-80.05749999999989,-61.742499999999836,-91.25624999999991,37.56,38.64
246.8,-3.4287500000000364,3.3462500000000546,4.605000000000018,-102.87374999999997,-18.751250000000027,-14.356249999999818,1.4575000000000102,-80.18249999999989,-61.867499999999836,-91.38124999999991,37.53,38.63
246.9,-3.4287500000000364,3.2212500000000546,4.730000000000018,-102.99874999999997,-18.626250000000027,-14.481249999999818,1.5825000000000102,-80.30749999999989,-61.992499999999836,-91.38124999999991,37.51,38.65
247.0,-3.4287500000000364,3.2212500000000546,4.605000000000018,-102.99874999999997,-18.626250000000027,-14.481249999999818,1.5825000000000102,-80.43249999999989,-62.117499999999836,-91.50624999999991,37.54,38.6
247.1,-3.4287500000000364,3.2212500000000546,4.605000000000018,-102.99874999999997,-18.626250000000027,-14.356249999999818,1.5825000000000102,-80.55749999999989,-62.242499999999836,-91.63124999999991,37.53,38.6
247.2,-3.5537500000000364,3.2212500000000546,4.605000000000018,-103.12374999999997,-18.626250000000027,-14.481249999999818,1.4575000000000102,-80.68249999999989,-62.242499999999836,-91.75624999999991,37.53,38.63
247.3,-3.5537500000000364,3.2212500000000546,4.605000000000018,-103.12374999999997,-18.626250000000027,-14.481249999999818,1.4575000000000102,-80.80749999999989,-62.367499999999836,-91.75624999999991,37.54,38.6
247.4,-3.5537500000000364,3.2212500000000546,4.605000000000018,-103.12374999999997,-18.626250000000027,-14.356249999999818,1.3325000000000102,-80.93249999999989,-62.492499999999836,-91.88124999999991,37.54,38.64
247.5,-3.6787500000000364,3.2212500000000546,4.730000000000018,-103.24874999999997,-18.626250000000027,-14.356249999999818,1.5825000000000102,-80.93249999999989,-62.617499999999836,-92.00624999999991,37.56,38.67
247.6,-3.6787500000000364,3.2212500000000546,4.605000000000018,-103.24874999999997,-18.626250000000027,-14.356249999999818,1.4575000000000102,-81.05749999999989,-62.742499999999836,-92.00624999999991,37.54,38.63
247.7,-3.8037500000000364,3.0962500000000546,4.605000000000018,-103.37374999999997,-18.626250000000027,-14.481249999999818,1.5825000000000102,-81.18249999999989,-62.867499999999836,-92.13124999999991,37.53,38.61
247.8,-3.8037500000000364,3.2212500000000546,4.605000000000018,-103.37374999999997,-18.626250000000027,-14.481249999999818,1.3325000000000102,-81.30749999999989,-62.992499999999836,-92.25624999999991,37.57,38.6
247.9,-3.9287500000000364,3.2212500000000546,4.605000000000018,-103.37374999999997,-18.626250000000027,-14.356249999999818,1.7075000000000102,-81.43249999999989,-63.117499999999836,-92.25624999999991,37.53,38.61
248.0,-3.9287500000000364,3.2212500000000546,4.605000000000018,-103.37374999999997,-18.626250000000027,-14.356249999999818,1.5825000000000102,-81.43249999999989,-63.117499999999836,-92.38124999999991,37.54,38.64
248.1,-3.9287500000000364,3.0962500000000546,4.730000000000018,-103.49874999999997,-18.626250000000027,-14.481249999999818,1.5825000000000102,-81.55749999999989,-63.242499999999836,-92.50624999999991,37.54,38.64
