time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
216.9,35.38124999999991,17.605000000000018,9.978749999999991,-34.65249999999992,1.1675000000000182,1.1725000000001273,2.4737499999999955,-3.3937499999999545,-28.846250000000055,67.97749999999996,36.16,43.65
217.0,35.38124999999991,17.605000000000018,9.978749999999991,-34.65249999999992,1.1675000000000182,1.1725000000001273,2.4737499999999955,-3.5187499999999545,-28.971250000000055,67.72749999999996,36.14,43.66
217.1,35.38124999999991,17.605000000000018,9.978749999999991,-34.65249999999992,1.1675000000000182,1.1725000000001273,2.3487499999999955,-3.6437499999999545,-28.971250000000055,67.60249999999996,36.17,43.6
217.2,35.25624999999991,17.480000000000018,9.978749999999991,-34.77749999999992,1.1675000000000182,1.1725000000001273,2.4737499999999955,-3.7687499999999545,-29.096250000000055,67.60249999999996,36.16,43.65
217.3,35.25624999999991,17.605000000000018,9.978749999999991,-34.77749999999992,1.1675000000000182,1.1725000000001273,2.4737499999999955,-3.8937499999999545,-29.096250000000055,67.35249999999996,36.16,43.65
217.4,35.13124999999991,17.480000000000018,9.978749999999991,-34.77749999999992,1.1675000000000182,1.1725000000001273,2.3487499999999955,-4.0187499999999545,-29.096250000000055,67.35249999999996,36.16,43.65
217.5,35.13124999999991,17.605000000000018,10.103749999999991,-34.77749999999992,1.1675000000000182,1.1725000000001273,2.3487499999999955,-4.1437499999999545,-29.221250000000055,67.10249999999996,36.16,43.66
217.6,35.13124999999991,17.480000000000018,9.978749999999991,-34.77749999999992,1.1675000000000182,1.1725000000001273,2.4737499999999955,-4.3937499999999545,-29.221250000000055,67.10249999999996,36.17,43.66
217.7,35.00624999999991,17.480000000000018,9.978749999999991,-34.77749999999992,1.1675000000000182,1.1725000000001273,2.4737499999999955,-4.5187499999999545,-29.346250000000055,66.85249999999996,36.16,43.65
217.8,35.00624999999991,17.605000000000018,9.978749999999991,-34.77749999999992,1.1675000000000182,1.1725000000001273,2.5987499999999955,-4.6437499999999545,-29.346250000000055,66.72749999999996,36.17,43.68
217.9,34.88124999999991,17.605000000000018,9.978749999999991,-34.90249999999992,1.1675000000000182,1.0475000000001273,2.4737499999999955,-4.7687499999999545,-29.471250000000055,66.72749999999996,36.16,43.72
218.0,34.75624999999991,17.480000000000018,10.103749999999991,-34.90249999999992,1.1675000000000182,1.0475000000001273,2.4737499999999955,-4.8937499999999545,-29.596250000000055,66.47749999999996,36.17,43.65
218.1,34.75624999999991,17.480000000000018,9.978749999999991,-34.90249999999992,1.1675000000000182,1.0475000000001273,2.3487499999999955,-5.0187499999999545,-29.596250000000055,66.47749999999996,36.19,43.62
218.2,34.75624999999991,17.480000000000018,9.978749999999991,-34.90249999999992,1.1675000000000182,1.0475000000001273,2.4737499999999955,-5.1437499999999545,-29.721250000000055,66.35249999999996,36.14,43.57
218.3,34.63124999999991,17.480000000000018,9.978749999999991,-34.90249999999992,1.1675000000000182,0.9225000000001273,2.4737499999999955,-5.2687499999999545,-29.721250000000055,66.10249999999996,36.16,43.68
218.4,34.63124999999991,17.480000000000018,9.978749999999991,-34.90249999999992,1.1675000000000182,0.9225000000001273,2.4737499999999955,-5.3937499999999545,-29.721250000000055,66.10249999999996,36.16,43.68
218.5,34.50624999999991,17.480000000000018,9.978749999999991,-34.90249999999992,1.1675000000000182,0.9225000000001273,2.4737499999999955,-5.5187499999999545,-29.846250000000055,65.97749999999996,36.17,43.69
218.6,34.38124999999991,17.480000000000018,10.103749999999991,-34.90249999999992,1.1675000000000182,0.9225000000001273,2.4737499999999955,-5.6437499999999545,-29.971250000000055,65.85249999999996,36.16,43.71
218.7,34.38124999999991,17.480000000000018,9.978749999999991,-35.02749999999992,1.1675000000000182,0.9225000000001273,2.4737499999999955,-5.7687499999999545,-29.971250000000055,65.72749999999996,36.17,43.69
218.8,34.38124999999991,17.355000000000018,9.978749999999991,-34.90249999999992,1.0425000000000182,0.9225000000001273,2.4737499999999955,-6.0187499999999545,-29.971250000000055,65.60249999999996,36.16,43.68
218.9,34.25624999999991,17.355000000000018,9.978749999999991,-35.02749999999992,1.1675000000000182,0.7975000000001273,2.3487499999999955,-6.1437499999999545,-30.096250000000055,65.47749999999996,36.17,43.72
219.0,34.25624999999991,17.355000000000018,9.978749999999991,-35.02749999999992,1.0425000000000182,0.7975000000001273,2.3487499999999955,-6.2687499999999545,-30.221250000000055,65.35249999999996,36.16,43.68
219.1,34.13124999999991,17.355000000000018,10.103749999999991,-35.02749999999992,1.1675000000000182,0.7975000000001273,2.3487499999999955,-6.3937499999999545,-30.221250000000055,65.22749999999996,36.19,43.62
219.2,34.13124999999991,17.355000000000018,9.978749999999991,-35.02749999999992,1.0425000000000182,0.7975000000001273,2.3487499999999955,-6.5187499999999545,-30.221250000000055,65.10249999999996,36.17,43.68
219.3,34.13124999999991,17.355000000000018,9.978749999999991,-35.02749999999992,1.0425000000000182,0.6725000000001273,2.3487499999999955,-6.6437499999999545,-30.346250000000055,64.85249999999996,36.16,43.62
219.4,34.00624999999991,17.355000000000018,9.978749999999991,-35.15249999999992,1.0425000000000182,0.6725000000001273,2.4737499999999955,-6.7687499999999545,-30.471250000000055,64.85249999999996,36.16,43.71
219.5,33.88124999999991,17.355000000000018,9.978749999999991,-35.02749999999992,1.0425000000000182,0.6725000000001273,2.3487499999999955,-6.8937499999999545,-30.471250000000055,64.60249999999996,36.17,43.68
219.6,33.88124999999991,17.355000000000018,9.978749999999991,-35.15249999999992,1.0425000000000182,0.5475000000001273,2.4737499999999955,-7.0187499999999545,-30.596250000000055,64.47749999999996,36.16,43.63
219.7,33.88124999999991,17.230000000000018,10.103749999999991,-35.15249999999992,1.0425000000000182,0.5475000000001273,2.3487499999999955,-7.2687499999999545,-30.721250000000055,64.35249999999996,36.17,43.69
219.8,33.75624999999991,17.230000000000018,9.978749999999991,-35.15249999999992,1.0425000000000182,0.5475000000001273,2.4737499999999955,-7.3937499999999545,-30.721250000000055,64.22749999999996,36.17,43.66
219.9,33.75624999999991,17.355000000000018,9.978749999999991,-35.15249999999992,1.0425000000000182,0.5475000000001273,2.3487499999999955,-7.5187499999999545,-30.721250000000055,63.977499999999964,36.17,43.63
220.0,33.63124999999991,17.355000000000018,9.978749999999991,-35.15249999999992,1.0425000000000182,0.5475000000001273,2.2237499999999955,-7.6437499999999545,-30.846250000000055,63.852499999999964,36.19,43.64
220.1,33.63124999999991,17.355000000000018,9.978749999999991,-35.27749999999992,1.0425000000000182,0.5475000000001273,2.3487499999999955,-7.7687499999999545,-30.846250000000055,63.727499999999964,36.16,43.66
220.2,33.50624999999991,17.355000000000018,9.978749999999991,-35.27749999999992,1.0425000000000182,0.42250000000012733,2.3487499999999955,-7.8937499999999545,-30.971250000000055,63.602499999999964,36.19,43.68
220.3,33.50624999999991,17.355000000000018,9.978749999999991,-35.27749999999992,1.0425000000000182,0.42250000000012733,2.2237499999999955,-8.018749999999955,-30.971250000000055,63.477499999999964,36.17,43.62
220.4,33.38124999999991,17.355000000000018,9.978749999999991,-35.27749999999992,0.9175000000000182,0.42250000000012733,2.2237499999999955,-8.143749999999955,-31.096250000000055,63.352499999999964,36.16,43.68
220.5,33.38124999999991,17.230000000000018,9.978749999999991,-35.27749999999992,1.0425000000000182,0.42250000000012733,2.2237499999999955,-8.268749999999955,-31.221250000000055,63.227499999999964,36.19,43.65
220.6,33.25624999999991,17.230000000000018,9.978749999999991,-35.27749999999992,0.9175000000000182,0.42250000000012733,2.2237499999999955,-8.518749999999955,-31.221250000000055,63.102499999999964,36.17,43.65
220.7,33.25624999999991,17.355000000000018,9.978749999999991,-35.40249999999992,0.9175000000000182,0.29750000000012733,2.3487499999999955,-8.518749999999955,-31.346250000000055,62.977499999999964,36.16,43.62
220.8,33.25624999999991,17.355000000000018,9.978749999999991,-35.40249999999992,0.9175000000000182,0.29750000000012733,2.3487499999999955,-8.768749999999955,-31.346250000000055,62.852499999999964,36.14,43.65
220.9,33.13124999999991,17.230000000000018,9.978749999999991,-35.40249999999992,0.9175000000000182,0.29750000000012733,2.3487499999999955,-8.768749999999955,-31.471250000000055,62.727499999999964,36.16,43.66
221.0,33.13124999999991,17.230000000000018,9.978749999999991,-35.40249999999992,0.9175000000000182,0.29750000000012733,2.3487499999999955,-8.893749999999955,-31.596250000000055,62.602499999999964,36.16,43.63
221.1,33.00624999999991,17.230000000000018,9.978749999999991,-35.52749999999992,0.9175000000000182,0.29750000000012733,2.3487499999999955,-9.018749999999955,-31.596250000000055,62.477499999999964,36.17,43.65
221.2,32.88124999999991,17.105000000000018,9.978749999999991,-35.52749999999992,0.9175000000000182,0.29750000000012733,2.3487499999999955,-9.268749999999955,-31.596250000000055,62.352499999999964,36.16,43.63
221.3,32.88124999999991,17.230000000000018,9.978749999999991,-35.40249999999992,0.9175000000000182,0.17250000000012733,2.3487499999999955,-9.393749999999955,-31.721250000000055,62.227499999999964,36.16,43.66
221.4,32.75624999999991,17.230000000000018,10.103749999999991,-35.52749999999992,0.7925000000000182,0.29750000000012733,2.4737499999999955,-9.518749999999955,-31.721250000000055,62.102499999999964,36.17,43.66
221.5,32.75624999999991,17.230000000000018,9.978749999999991,-35.52749999999992,0.9175000000000182,0.17250000000012733,2.3487499999999955,-9.643749999999955,-31.846250000000055,61.977499999999964,36.14,43.61
221.6,32.63124999999991,17.105000000000018,9.978749999999991,-35.52749999999992,0.9175000000000182,0.29750000000012733,2.3487499999999955,-9.768749999999955,-31.846250000000055,61.852499999999964,36.14,43.63
221.7,32.63124999999991,17.105000000000018,10.103749999999991,-35.52749999999992,0.9175000000000182,0.17250000000012733,2.3487499999999955,-9.893749999999955,-31.971250000000055,61.727499999999964,36.16,43.63
221.8,32.50624999999991,17.230000000000018,9.978749999999991,-35.52749999999992,0.9175000000000182,0.17250000000012733,2.4737499999999955,-9.893749999999955,-31.971250000000055,61.602499999999964,36.14,43.69
221.9,32.50624999999991,17.105000000000018,10.103749999999991,-35.52749999999992,0.9175000000000182,0.17250000000012733,2.3487499999999955,-10.018749999999955,-32.096250000000055,61.477499999999964,36.16,43.68
222.0,32.38124999999991,17.105000000000018,9.978749999999991,-35.52749999999992,0.7925000000000182,0.04750000000012733,2.3487499999999955,-10.143749999999955,-32.096250000000055,61.352499999999964,36.17,43.6
222.1,32.38124999999991,17.105000000000018,9.978749999999991,-35.65249999999992,0.9175000000000182,0.04750000000012733,2.3487499999999955,-10.393749999999955,-32.221250000000055,61.227499999999964,36.13,43.63
222.2,32.25624999999991,17.105000000000018,10.103749999999991,-35.65249999999992,0.9175000000000182,0.17250000000012733,2.3487499999999955,-10.518749999999955,-32.221250000000055,61.102499999999964,36.16,43.62
222.3,32.38124999999991,17.105000000000018,10.103749999999991,-35.65249999999992,0.9175000000000182,0.17250000000012733,2.3487499999999955,-10.643749999999955,-32.346250000000055,60.977499999999964,36.16,43.63
222.4,32.25624999999991,17.105000000000018,9.978749999999991,-35.65249999999992,0.9175000000000182,0.17250000000012733,2.3487499999999955,-10.643749999999955,-32.471250000000055,60.852499999999964,36.16,43.65
222.5,32.13124999999991,17.105000000000018,10.103749999999991,-35.65249999999992,0.9175000000000182,0.17250000000012733,2.3487499999999955,-10.893749999999955,-32.471250000000055,60.727499999999964,36.17,43.65
222.6,32.13124999999991,16.980000000000018,10.103749999999991,-35.65249999999992,0.9175000000000182,0.17250000000012733,2.3487499999999955,-10.893749999999955,-32.471250000000055,60.477499999999964,36.17,43.66
222.7,32.00624999999991,16.980000000000018,9.978749999999991,-35.65249999999992,0.7925000000000182,0.04750000000012733,2.3487499999999955,-11.018749999999955,-32.471250000000055,60.477499999999964,36.14,43.61
222.8,32.00624999999991,16.980000000000018,10.103749999999991,-35.65249999999992,0.9175000000000182,0.17250000000012733,2.4737499999999955,-11.268749999999955,-32.596250000000055,60.352499999999964,36.16,43.63
222.9,31.88124999999991,16.980000000000018,10.103749999999991,-35.65249999999992,0.9175000000000182,0.17250000000012733,2.3487499999999955,-11.268749999999955,-32.721250000000055,60.227499999999964,36.17,43.63
223.0,31.75624999999991,17.105000000000018,10.103749999999991,-35.65249999999992,0.9175000000000182,0.17250000000012733,2.2237499999999955,-11.393749999999955,-32.721250000000055,60.102499999999964,36.13,43.61
223.1,31.75624999999991,16.980000000000018,10.103749999999991,-35.77749999999992,0.7925000000000182,0.17250000000012733,2.2237499999999955,-11.518749999999955,-32.721250000000055,59.977499999999964,36.14,43.66
223.2,31.75624999999991,16.980000000000018,10.103749999999991,-35.65249999999992,0.9175000000000182,0.17250000000012733,2.0987499999999955,-11.643749999999955,-32.846250000000055,59.852499999999964,36.17,43.68
223.3,31.63124999999991,16.980000000000018,10.103749999999991,-35.77749999999992,0.7925000000000182,0.17250000000012733,2.2237499999999955,-11.768749999999955,-32.846250000000055,59.727499999999964,36.2,43.67
223.4,31.63124999999991,16.980000000000018,10.103749999999991,-35.77749999999992,0.9175000000000182,0.17250000000012733,2.0987499999999955,-11.768749999999955,-32.971250000000055,59.602499999999964,36.17,43.63
223.5,31.50624999999991,16.980000000000018,10.103749999999991,-35.77749999999992,0.9175000000000182,0.17250000000012733,2.0987499999999955,-11.893749999999955,-32.971250000000055,59.477499999999964,36.13,43.61
223.6,31.50624999999991,16.980000000000018,10.103749999999991,-35.77749999999992,0.9175000000000182,0.17250000000012733,2.0987499999999955,-12.018749999999955,-32.971250000000055,59.352499999999964,36.17,43.65
223.7,31.50624999999991,16.855000000000018,10.103749999999991,-35.77749999999992,0.9175000000000182,0.17250000000012733,2.3487499999999955,-12.143749999999955,-32.971250000000055,59.227499999999964,36.17,43.66
223.8,31.38124999999991,16.855000000000018,10.103749999999991,-35.77749999999992,0.7925000000000182,0.17250000000012733,2.3487499999999955,-12.268749999999955,-32.971250000000055,59.102499999999964,36.17,43.62
223.9,31.38124999999991,16.855000000000018,10.103749999999991,-35.77749999999992,0.9175000000000182,0.29750000000012733,2.0987499999999955,-12.393749999999955,-33.096250000000055,59.102499999999964,36.17,43.68
224.0,31.25624999999991,16.730000000000018,10.103749999999991,-35.77749999999992,0.9175000000000182,0.17250000000012733,2.2237499999999955,-12.518749999999955,-33.096250000000055,58.977499999999964,36.16,43.66
224.1,31.25624999999991,16.855000000000018,10.103749999999991,-35.77749999999992,0.9175000000000182,0.17250000000012733,2.2237499999999955,-12.643749999999955,-33.096250000000055,58.852499999999964,36.16,43.62
224.2,31.25624999999991,16.730000000000018,10.103749999999991,-35.77749999999992,0.9175000000000182,0.17250000000012733,2.2237499999999955,-12.768749999999955,-33.221250000000055,58.727499999999964,36.14,43.63
224.3,31.13124999999991,16.730000000000018,10.103749999999991,-35.77749999999992,0.9175000000000182,0.17250000000012733,2.0987499999999955,-12.768749999999955,-33.221250000000055,58.602499999999964,36.13,43.64
224.4,31.13124999999991,16.855000000000018,10.103749999999991,-35.77749999999992,0.9175000000000182,0.17250000000012733,2.2237499999999955,-12.893749999999955,-33.221250000000055,58.477499999999964,36.14,43.66
224.5,31.00624999999991,16.730000000000018,10.103749999999991,-35.77749999999992,0.9175000000000182,0.17250000000012733,2.2237499999999955,-13.018749999999955,-33.221250000000055,58.352499999999964,36.14,43.6
