time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
161.9,72.15499999999997,13.862499999999955,1.7012500000000728,-11.346250000000055,-5.807499999999891,-3.6424999999999272,3.1924999999999955,120.41624999999999,65.42749999999978,100.05250000000001,36.42,42.76
162.0,72.02999999999997,13.862499999999955,1.7012500000000728,-11.346250000000055,-5.807499999999891,-3.6424999999999272,3.1924999999999955,120.04124999999999,65.17749999999978,99.80250000000001,36.41,42.8
162.1,71.90499999999997,13.987499999999955,1.7012500000000728,-11.471250000000055,-5.807499999999891,-3.6424999999999272,3.1924999999999955,119.79124999999999,65.05249999999978,99.55250000000001,36.4,42.79
162.2,71.77999999999997,13.862499999999955,1.7012500000000728,-11.471250000000055,-5.807499999999891,-3.7674999999999272,3.1924999999999955,119.41624999999999,64.80249999999978,99.30250000000001,36.4,42.79
162.3,71.52999999999997,13.862499999999955,1.7012500000000728,-11.596250000000055,-5.932499999999891,-3.7674999999999272,3.1924999999999955,119.16624999999999,64.67749999999978,99.05250000000001,36.4,42.8
162.4,71.40499999999997,13.862499999999955,1.7012500000000728,-11.471250000000055,-5.932499999999891,-3.7674999999999272,3.0674999999999955,118.79124999999999,64.42749999999978,98.80250000000001,36.38,42.82
162.5,71.27999999999997,13.862499999999955,1.7012500000000728,-11.721250000000055,-5.932499999999891,-3.7674999999999272,3.1924999999999955,118.54124999999999,64.17749999999978,98.67750000000001,36.38,42.79
162.6,71.15499999999997,13.987499999999955,1.7012500000000728,-11.721250000000055,-5.932499999999891,-3.7674999999999272,3.1924999999999955,118.16624999999999,63.92749999999978,98.42750000000001,36.41,42.84
162.7,71.02999999999997,13.737499999999955,1.7012500000000728,-11.721250000000055,-5.932499999999891,-3.8924999999999272,3.1924999999999955,117.91624999999999,63.80249999999978,98.17750000000001,36.4,42.82
162.8,70.90499999999997,13.737499999999955,1.7012500000000728,-11.721250000000055,-5.932499999999891,-3.8924999999999272,3.0674999999999955,117.66624999999999,63.55249999999978,97.80250000000001,36.37,42.83
162.9,70.77999999999997,13.862499999999955,1.7012500000000728,-11.846250000000055,-5.932499999999891,-3.8924999999999272,2.9424999999999955,117.29124999999999,63.30249999999978,97.67750000000001,36.41,42.78
163.0,70.65499999999997,13.862499999999955,1.7012500000000728,-11.846250000000055,-5.932499999999891,-3.8924999999999272,3.0674999999999955,117.04124999999999,63.17749999999978,97.42750000000001,36.42,42.79
163.1,70.52999999999997,13.737499999999955,1.7012500000000728,-11.971250000000055,-6.057499999999891,-3.8924999999999272,2.9424999999999955,116.66624999999999,62.92749999999978,97.17750000000001,36.41,42.78
163.2,70.40499999999997,13.737499999999955,1.7012500000000728,-12.096250000000055,-5.932499999999891,-4.017499999999927,2.9424999999999955,116.41624999999999,62.67749999999978,96.92750000000001,36.41,42.82
163.3,70.15499999999997,13.737499999999955,1.7012500000000728,-12.096250000000055,-5.932499999999891,-4.017499999999927,2.9424999999999955,116.16624999999999,62.55249999999978,96.67750000000001,36.4,42.78
163.4,70.15499999999997,13.737499999999955,1.7012500000000728,-12.096250000000055,-6.057499999999891,-4.017499999999927,3.0674999999999955,115.79124999999999,62.30249999999978,96.42750000000001,36.41,42.85
163.5,69.90499999999997,13.737499999999955,1.7012500000000728,-12.096250000000055,-6.057499999999891,-4.017499999999927,2.9424999999999955,115.54124999999999,62.17749999999978,96.30250000000001,36.4,42.82
163.6,69.77999999999997,13.612499999999955,1.7012500000000728,-12.221250000000055,-5.932499999999891,-4.017499999999927,2.9424999999999955,115.16624999999999,61.92749999999978,96.05250000000001,36.4,42.83
163.7,69.65499999999997,13.612499999999955,1.7012500000000728,-12.221250000000055,-5.932499999999891,-4.142499999999927,2.9424999999999955,114.91624999999999,61.80249999999978,95.80250000000001,36.4,42.82
163.8,69.52999999999997,13.612499999999955,1.7012500000000728,-12.346250000000055,-6.057499999999891,-4.142499999999927,2.9424999999999955,114.54124999999999,61.55249999999978,95.55250000000001,36.4,42.8
163.9,69.27999999999997,13.487499999999955,1.7012500000000728,-12.346250000000055,-6.057499999999891,-4.142499999999927,2.8174999999999955,114.29124999999999,61.42749999999978,95.30250000000001,36.42,42.82
164.0,69.15499999999997,13.612499999999955,1.7012500000000728,-12.346250000000055,-6.057499999999891,-4.142499999999927,2.9424999999999955,114.04124999999999,61.17749999999978,95.17750000000001,36.4,42.76
164.1,69.02999999999997,13.487499999999955,1.7012500000000728,-12.471250000000055,-6.057499999999891,-4.142499999999927,2.8174999999999955,113.66624999999999,61.05249999999978,94.92750000000001,36.42,42.76
164.2,68.90499999999997,13.487499999999955,1.7012500000000728,-12.471250000000055,-6.057499999999891,-4.142499999999927,2.6924999999999955,113.41624999999999,60.92749999999978,94.80250000000001,36.41,42.8
164.3,68.77999999999997,13.487499999999955,1.7012500000000728,-12.596250000000055,-6.182499999999891,-4.267499999999927,2.6924999999999955,113.04124999999999,60.67749999999978,94.55250000000001,36.42,42.81
164.4,68.65499999999997,13.487499999999955,1.7012500000000728,-12.596250000000055,-6.182499999999891,-4.267499999999927,2.6924999999999955,112.79124999999999,60.55249999999978,94.30250000000001,36.4,42.8
164.5,68.52999999999997,13.487499999999955,1.7012500000000728,-12.596250000000055,-6.182499999999891,-4.267499999999927,2.8174999999999955,112.54124999999999,60.30249999999978,94.17750000000001,36.4,42.76
164.6,68.40499999999997,13.487499999999955,1.7012500000000728,-12.721250000000055,-6.182499999999891,-4.392499999999927,2.8174999999999955,112.16624999999999,60.17749999999978,93.92750000000001,36.4,42.8
164.7,68.27999999999997,13.362499999999955,1.7012500000000728,-12.721250000000055,-6.182499999999891,-4.392499999999927,2.8174999999999955,111.91624999999999,59.92749999999978,93.67750000000001,36.41,42.79
164.8,68.15499999999997,13.362499999999955,1.7012500000000728,-12.846250000000055,-6.182499999999891,-4.392499999999927,2.8174999999999955,111.54124999999999,59.80249999999978,93.55250000000001,36.4,42.82
164.9,67.90499999999997,13.362499999999955,1.7012500000000728,-12.846250000000055,-6.307499999999891,-4.392499999999927,2.6924999999999955,111.29124999999999,59.55249999999978,93.30250000000001,36.41,42.79
165.0,67.77999999999997,13.487499999999955,1.7012500000000728,-12.971250000000055,-6.182499999999891,-4.392499999999927,2.8174999999999955,111.04124999999999,59.42749999999978,93.17750000000001,36.4,42.75
165.1,67.65499999999997,13.362499999999955,1.7012500000000728,-12.971250000000055,-6.182499999999891,-4.517499999999927,2.8174999999999955,110.79124999999999,59.30249999999978,92.92750000000001,36.41,42.78
165.2,67.52999999999997,13.362499999999955,1.8262500000000728,-13.096250000000055,-6.307499999999891,-4.392499999999927,2.6924999999999955,110.41624999999999,59.17749999999978,92.80250000000001,36.42,42.81
165.3,67.40499999999997,13.237499999999955,1.7012500000000728,-13.096250000000055,-6.307499999999891,-4.517499999999927,2.8174999999999955,110.16624999999999,58.92749999999978,92.55250000000001,36.41,42.75
165.4,67.27999999999997,13.237499999999955,1.7012500000000728,-13.096250000000055,-6.307499999999891,-4.517499999999927,2.8174999999999955,109.91624999999999,58.67749999999978,92.17750000000001,36.4,42.76
165.5,67.15499999999997,13.362499999999955,1.7012500000000728,-13.221250000000055,-6.307499999999891,-4.517499999999927,2.6924999999999955,109.54124999999999,58.42749999999978,92.05250000000001,36.41,42.82
165.6,67.02999999999997,13.237499999999955,1.7012500000000728,-13.221250000000055,-6.307499999999891,-4.517499999999927,2.8174999999999955,109.29124999999999,58.30249999999978,91.80250000000001,36.41,42.76
165.7,66.90499999999997,13.237499999999955,1.7012500000000728,-13.346250000000055,-6.307499999999891,-4.517499999999927,2.8174999999999955,109.04124999999999,58.05249999999978,91.55250000000001,36.44,42.81
165.8,66.77999999999997,13.237499999999955,1.8262500000000728,-13.346250000000055,-6.307499999999891,-4.517499999999927,2.6924999999999955,108.66624999999999,57.92749999999978,91.30250000000001,36.42,42.73
165.9,66.65499999999997,13.237499999999955,1.7012500000000728,-13.346250000000055,-6.307499999999891,-4.517499999999927,2.6924999999999955,108.41624999999999,57.67749999999978,91.17750000000001,36.41,42.76
166.0,66.52999999999997,13.112499999999955,1.7012500000000728,-13.471250000000055,-6.432499999999891,-4.517499999999927,2.8174999999999955,108.16624999999999,57.55249999999978,90.92750000000001,36.41,42.8
166.1,66.40499999999997,13.112499999999955,1.7012500000000728,-13.471250000000055,-6.432499999999891,-4.517499999999927,2.8174999999999955,107.79124999999999,57.42749999999978,90.67750000000001,36.4,42.8
166.2,66.15499999999997,13.112499999999955,1.8262500000000728,-13.471250000000055,-6.432499999999891,-4.517499999999927,2.6924999999999955,107.54124999999999,57.17749999999978,90.55250000000001,36.44,42.78
166.3,66.15499999999997,13.112499999999955,1.7012500000000728,-13.596250000000055,-6.432499999999891,-4.517499999999927,2.6924999999999955,107.29124999999999,57.05249999999978,90.30250000000001,36.41,42.8
166.4,65.90499999999997,13.112499999999955,1.8262500000000728,-13.596250000000055,-6.432499999999891,-4.517499999999927,2.6924999999999955,106.91624999999999,56.80249999999978,90.17750000000001,36.41,42.78
166.5,65.77999999999997,13.112499999999955,1.7012500000000728,-13.721250000000055,-6.432499999999891,-4.517499999999927,2.8174999999999955,106.66624999999999,56.67749999999978,89.92750000000001,36.42,42.76
166.6,65.65499999999997,12.987499999999955,1.8262500000000728,-13.721250000000055,-6.432499999999891,-4.517499999999927,2.9424999999999955,106.41624999999999,56.55249999999978,89.80250000000001,36.41,42.76
166.7,65.52999999999997,12.987499999999955,1.7012500000000728,-13.721250000000055,-6.557499999999891,-4.517499999999927,2.8174999999999955,106.16624999999999,56.30249999999978,89.55250000000001,36.38,42.8
166.8,65.40499999999997,12.987499999999955,1.7012500000000728,-13.846250000000055,-6.432499999999891,-4.517499999999927,2.8174999999999955,105.79124999999999,56.17749999999978,89.30250000000001,36.42,42.73
166.9,65.15499999999997,12.987499999999955,1.8262500000000728,-13.971250000000055,-6.432499999999891,-4.517499999999927,2.8174999999999955,105.54124999999999,55.92749999999978,89.17750000000001,36.37,42.76
167.0,65.15499999999997,12.987499999999955,1.8262500000000728,-13.971250000000055,-6.557499999999891,-4.517499999999927,2.9424999999999955,105.16624999999999,55.80249999999978,88.92750000000001,36.41,42.76
167.1,64.90499999999997,12.862499999999955,1.8262500000000728,-13.971250000000055,-6.432499999999891,-4.517499999999927,2.9424999999999955,104.91624999999999,55.55249999999978,88.67750000000001,36.41,42.76
167.2,64.77999999999997,12.862499999999955,1.7012500000000728,-13.971250000000055,-6.557499999999891,-4.517499999999927,2.9424999999999955,104.66624999999999,55.42749999999978,88.55250000000001,36.41,42.75
167.3,64.65499999999997,12.862499999999955,1.8262500000000728,-14.096250000000055,-6.557499999999891,-4.517499999999927,2.6924999999999955,104.54124999999999,55.30249999999978,88.30250000000001,36.41,42.79
167.4,64.52999999999997,12.862499999999955,1.7012500000000728,-14.096250000000055,-6.557499999999891,-4.517499999999927,2.8174999999999955,104.16624999999999,55.05249999999978,88.17750000000001,36.42,42.78
167.5,64.40499999999997,12.737499999999955,1.8262500000000728,-14.221250000000055,-6.557499999999891,-4.517499999999927,2.8174999999999955,103.91624999999999,54.92749999999978,87.92750000000001,36.41,42.8
167.6,64.27999999999997,12.737499999999955,1.8262500000000728,-14.221250000000055,-6.557499999999891,-4.642499999999927,2.8174999999999955,103.66624999999999,54.67749999999978,87.80250000000001,36.42,42.82
167.7,64.15499999999997,12.737499999999955,1.8262500000000728,-14.221250000000055,-6.557499999999891,-4.517499999999927,2.6924999999999955,103.41624999999999,54.55249999999978,87.55250000000001,36.4,42.8
167.8,64.02999999999997,12.737499999999955,1.8262500000000728,-14.346250000000055,-6.557499999999891,-4.517499999999927,2.8174999999999955,103.16624999999999,54.42749999999978,87.42750000000001,36.38,42.73
167.9,64.02999999999997,12.737499999999955,1.7012500000000728,-14.346250000000055,-6.557499999999891,-4.517499999999927,2.8174999999999955,102.79124999999999,54.17749999999978,87.17750000000001,36.41,42.78
168.0,63.90499999999997,12.612499999999955,1.8262500000000728,-14.346250000000055,-6.557499999999891,-4.517499999999927,2.8174999999999955,102.54124999999999,54.05249999999978,86.92750000000001,36.41,42.76
168.1,63.65499999999997,12.737499999999955,1.8262500000000728,-14.346250000000055,-6.557499999999891,-4.642499999999927,2.8174999999999955,102.29124999999999,53.80249999999978,86.80250000000001,36.38,42.76
168.2,63.52999999999997,12.737499999999955,1.7012500000000728,-14.471250000000055,-6.557499999999891,-4.517499999999927,2.5674999999999955,102.04124999999999,53.67749999999978,86.55250000000001,36.42,42.76
168.3,63.40499999999997,12.612499999999955,1.7012500000000728,-14.471250000000055,-6.557499999999891,-4.517499999999927,2.8174999999999955,101.79124999999999,53.42749999999978,86.30250000000001,36.41,42.78
168.4,63.40499999999997,12.612499999999955,1.8262500000000728,-14.596250000000055,-6.557499999999891,-4.517499999999927,2.8174999999999955,101.54124999999999,53.30249999999978,86.17750000000001,36.41,42.79
168.5,63.27999999999997,12.612499999999955,1.8262500000000728,-14.596250000000055,-6.557499999999891,-4.517499999999927,2.6924999999999955,101.29124999999999,53.05249999999978,85.92750000000001,36.41,42.82
168.6,63.15499999999997,12.612499999999955,1.7012500000000728,-14.596250000000055,-6.557499999999891,-4.642499999999927,2.6924999999999955,100.91624999999999,52.92749999999978,85.80250000000001,36.38,42.79
168.7,62.90499999999997,12.612499999999955,1.8262500000000728,-14.721250000000055,-6.557499999999891,-4.517499999999927,2.8174999999999955,100.66624999999999,52.67749999999978,85.55250000000001,36.42,42.79
168.8,62.90499999999997,12.612499999999955,1.7012500000000728,-14.721250000000055,-6.557499999999891,-4.517499999999927,2.6924999999999955,100.41624999999999,52.55249999999978,85.42750000000001,36.38,42.79
168.9,62.65499999999997,12.487499999999955,1.8262500000000728,-14.721250000000055,-6.432499999999891,-4.392499999999927,2.5674999999999955,100.16624999999999,52.30249999999978,85.17750000000001,36.41,42.82
169.0,62.52999999999997,12.487499999999955,1.8262500000000728,-14.721250000000055,-6.432499999999891,-4.392499999999927,2.8174999999999955,100.04124999999999,52.17749999999978,85.05250000000001,36.4,42.75
169.1,62.52999999999997,12.487499999999955,1.8262500000000728,-14.846250000000055,-6.432499999999891,-4.392499999999927,2.6924999999999955,99.66624999999999,52.05249999999978,84.80250000000001,36.42,42.78
169.2,62.40499999999997,12.362499999999955,1.8262500000000728,-14.846250000000055,-6.432499999999891,-4.392499999999927,2.6924999999999955,99.41624999999999,51.92749999999978,84.67750000000001,36.42,42.81
169.3,62.27999999999997,12.487499999999955,1.8262500000000728,-14.846250000000055,-6.432499999999891,-4.392499999999927,2.6924999999999955,99.16624999999999,51.67749999999978,84.55250000000001,36.42,42.82
169.4,62.02999999999997,12.362499999999955,1.8262500000000728,-14.846250000000055,-6.432499999999891,-4.392499999999927,2.6924999999999955,98.91624999999999,51.55249999999978,84.30250000000001,36.42,42.81
169.5,62.02999999999997,12.362499999999955,1.8262500000000728,-14.971250000000055,-6.432499999999891,-4.392499999999927,2.6924999999999955,98.66624999999999,51.42749999999978,84.17750000000001,36.44,42.82
169.6,61.90499999999997,12.362499999999955,1.8262500000000728,-14.971250000000055,-6.432499999999891,-4.392499999999927,2.8174999999999955,98.41624999999999,51.30249999999978,83.92750000000001,36.4,42.82
169.7,61.77999999999997,12.362499999999955,1.7012500000000728,-14.971250000000055,-6.432499999999891,-4.267499999999927,2.5674999999999955,98.16624999999999,51.05249999999978,83.80250000000001,36.41,42.78
