time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
170.8,74.72874999999999,13.009999999999991,-0.43249999999989086,19.920000000000073,-4.236249999999927,-1.6174999999998363,1.2037500000000136,150.63875000000007,147.02749999999992,111.22250000000008,37.36,37.48
170.9,74.60374999999999,13.009999999999991,-0.43249999999989086,19.920000000000073,-4.236249999999927,-1.6174999999998363,0.9537500000000136,150.38875000000007,146.90249999999992,110.97250000000008,37.38,37.55
171.0,74.47874999999999,13.009999999999991,-0.43249999999989086,19.795000000000073,-4.236249999999927,-1.7424999999998363,0.9537500000000136,150.01375000000007,146.65249999999992,110.72250000000008,37.37,37.5
171.1,74.35374999999999,13.009999999999991,-0.43249999999989086,19.795000000000073,-4.236249999999927,-1.6174999999998363,0.8287500000000136,149.76375000000007,146.40249999999992,110.59750000000008,37.38,37.49
171.2,74.22874999999999,13.009999999999991,-0.43249999999989086,19.670000000000073,-4.236249999999927,-1.6174999999998363,0.9537500000000136,149.51375000000007,146.15249999999992,110.34750000000008,37.38,37.52
171.3,74.10374999999999,13.009999999999991,-0.43249999999989086,19.670000000000073,-4.236249999999927,-1.7424999999998363,1.0787500000000136,149.26375000000007,145.90249999999992,110.22250000000008,37.38,37.58
171.4,73.97874999999999,12.884999999999991,-0.43249999999989086,19.545000000000073,-4.236249999999927,-1.6174999999998363,1.0787500000000136,148.88875000000007,145.65249999999992,109.97250000000008,37.37,37.52
171.5,73.85374999999999,13.009999999999991,-0.43249999999989086,19.545000000000073,-4.236249999999927,-1.7424999999998363,0.9537500000000136,148.63875000000007,145.40249999999992,109.84750000000008,37.37,37.56
171.6,73.72874999999999,12.884999999999991,-0.43249999999989086,19.545000000000073,-4.236249999999927,-1.7424999999998363,0.9537500000000136,148.38875000000007,145.15249999999992,109.59750000000008,37.37,37.56
171.7,73.60374999999999,12.884999999999991,-0.43249999999989086,19.420000000000073,-4.236249999999927,-1.7424999999998363,0.9537500000000136,148.13875000000007,145.02749999999992,109.34750000000008,37.37,37.49
171.8,73.47874999999999,12.884999999999991,-0.43249999999989086,19.420000000000073,-4.236249999999927,-1.7424999999998363,1.0787500000000136,147.76375000000007,144.77749999999992,109.22250000000008,37.37,37.53
171.9,73.35374999999999,12.884999999999991,-0.43249999999989086,19.295000000000073,-4.236249999999927,-1.7424999999998363,0.9537500000000136,147.51375000000007,144.52749999999992,108.97250000000008,37.37,37.56
172.0,73.22874999999999,12.884999999999991,-0.5574999999998909,19.295000000000073,-4.236249999999927,-1.7424999999998363,0.9537500000000136,147.26375000000007,144.27749999999992,108.84750000000008,37.37,37.52
172.1,73.10374999999999,12.884999999999991,-0.5574999999998909,19.170000000000073,-4.236249999999927,-1.7424999999998363,0.8287500000000136,146.88875000000007,144.02749999999992,108.59750000000008,37.36,37.54
172.2,72.97874999999999,12.884999999999991,-0.43249999999989086,19.170000000000073,-4.236249999999927,-1.7424999999998363,0.9537500000000136,146.63875000000007,143.77749999999992,108.47250000000008,37.37,37.49
172.3,72.85374999999999,12.884999999999991,-0.5574999999998909,19.045000000000073,-4.236249999999927,-1.7424999999998363,1.0787500000000136,146.38875000000007,143.52749999999992,108.22250000000008,37.38,37.58
172.4,72.72874999999999,12.759999999999991,-0.5574999999998909,19.045000000000073,-4.236249999999927,-1.7424999999998363,0.9537500000000136,146.01375000000007,143.27749999999992,108.09750000000008,37.4,37.55
172.5,72.60374999999999,12.884999999999991,-0.5574999999998909,18.920000000000073,-4.236249999999927,-1.7424999999998363,0.9537500000000136,145.76375000000007,143.02749999999992,107.84750000000008,37.37,37.49
172.6,72.47874999999999,12.759999999999991,-0.5574999999998909,18.920000000000073,-4.236249999999927,-1.7424999999998363,0.9537500000000136,145.51375000000007,142.77749999999992,107.72250000000008,37.38,37.49
172.7,72.22874999999999,12.759999999999991,-0.5574999999998909,18.795000000000073,-4.236249999999927,-1.7424999999998363,1.0787500000000136,145.26375000000007,142.52749999999992,107.47250000000008,37.38,37.49
172.8,72.22874999999999,12.759999999999991,-0.5574999999998909,18.795000000000073,-4.236249999999927,-1.7424999999998363,0.9537500000000136,144.88875000000007,142.40249999999992,107.22250000000008,37.37,37.5
172.9,72.10374999999999,12.759999999999991,-0.5574999999998909,18.670000000000073,-4.236249999999927,-1.7424999999998363,0.9537500000000136,144.63875000000007,142.15249999999992,107.09750000000008,37.38,37.53
173.0,71.97874999999999,12.759999999999991,-0.5574999999998909,18.670000000000073,-4.236249999999927,-1.8674999999998363,0.8287500000000136,144.38875000000007,141.90249999999992,106.84750000000008,37.37,37.53
173.1,71.72874999999999,12.634999999999991,-0.43249999999989086,18.545000000000073,-4.236249999999927,-1.7424999999998363,0.7037500000000136,144.13875000000007,141.65249999999992,106.59750000000008,37.4,37.52
173.2,71.60374999999999,12.634999999999991,-0.5574999999998909,18.545000000000073,-4.236249999999927,-1.7424999999998363,0.8287500000000136,143.88875000000007,141.40249999999992,106.47250000000008,37.38,37.53
173.3,71.47874999999999,12.634999999999991,-0.5574999999998909,18.420000000000073,-4.236249999999927,-1.7424999999998363,0.7037500000000136,143.51375000000007,141.15249999999992,106.22250000000008,37.36,37.52
173.4,71.35374999999999,12.759999999999991,-0.5574999999998909,18.420000000000073,-4.361249999999927,-1.7424999999998363,0.8287500000000136,143.26375000000007,140.90249999999992,105.97250000000008,37.37,37.5
173.5,71.22874999999999,12.634999999999991,-0.5574999999998909,18.295000000000073,-4.361249999999927,-1.8674999999998363,0.8287500000000136,143.01375000000007,140.65249999999992,105.84750000000008,37.38,37.58
173.6,71.10374999999999,12.634999999999991,-0.5574999999998909,18.295000000000073,-4.236249999999927,-1.7424999999998363,0.7037500000000136,142.63875000000007,140.52749999999992,105.59750000000008,37.37,37.53
173.7,70.97874999999999,12.634999999999991,-0.5574999999998909,18.170000000000073,-4.361249999999927,-1.7424999999998363,0.7037500000000136,142.38875000000007,140.27749999999992,105.47250000000008,37.37,37.52
173.8,70.85374999999999,12.509999999999991,-0.5574999999998909,18.170000000000073,-4.236249999999927,-1.8674999999998363,0.7037500000000136,142.13875000000007,140.02749999999992,105.22250000000008,37.37,37.5
173.9,70.72874999999999,12.509999999999991,-0.5574999999998909,18.170000000000073,-4.361249999999927,-1.8674999999998363,0.7037500000000136,141.88875000000007,139.77749999999992,105.09750000000008,37.36,37.53
174.0,70.60374999999999,12.509999999999991,-0.5574999999998909,18.045000000000073,-4.361249999999927,-1.8674999999998363,0.7037500000000136,141.63875000000007,139.65249999999992,104.84750000000008,37.36,37.5
174.1,70.47874999999999,12.509999999999991,-0.5574999999998909,18.045000000000073,-4.361249999999927,-1.8674999999998363,0.8287500000000136,141.26375000000007,139.40249999999992,104.59750000000008,37.38,37.49
174.2,70.35374999999999,12.509999999999991,-0.5574999999998909,17.920000000000073,-4.361249999999927,-1.8674999999998363,0.7037500000000136,141.01375000000007,139.15249999999992,104.47250000000008,37.38,37.53
174.3,70.22874999999999,12.384999999999991,-0.5574999999998909,17.795000000000073,-4.361249999999927,-1.9924999999998363,0.8287500000000136,140.76375000000007,138.90249999999992,104.34750000000008,37.36,37.48
174.4,70.10374999999999,12.384999999999991,-0.5574999999998909,17.795000000000073,-4.361249999999927,-1.8674999999998363,0.8287500000000136,140.51375000000007,138.65249999999992,104.09750000000008,37.37,37.52
174.5,69.97874999999999,12.509999999999991,-0.5574999999998909,17.795000000000073,-4.361249999999927,-1.8674999999998363,0.7037500000000136,140.26375000000007,138.52749999999992,103.97250000000008,37.36,37.5
174.6,69.85374999999999,12.384999999999991,-0.5574999999998909,17.670000000000073,-4.361249999999927,-1.8674999999998363,0.8287500000000136,139.88875000000007,138.27749999999992,103.72250000000008,37.36,37.53
174.7,69.60374999999999,12.259999999999991,-0.5574999999998909,17.670000000000073,-4.361249999999927,-1.9924999999998363,0.7037500000000136,139.63875000000007,138.02749999999992,103.59750000000008,37.37,37.47
174.8,69.60374999999999,12.384999999999991,-0.5574999999998909,17.545000000000073,-4.361249999999927,-1.9924999999998363,0.8287500000000136,139.38875000000007,137.77749999999992,103.34750000000008,37.37,37.54
174.9,69.47874999999999,12.259999999999991,-0.5574999999998909,17.545000000000073,-4.361249999999927,-1.9924999999998363,0.8287500000000136,139.13875000000007,137.65249999999992,103.22250000000008,37.37,37.5
175.0,69.35374999999999,12.259999999999991,-0.5574999999998909,17.420000000000073,-4.361249999999927,-1.9924999999998363,0.7037500000000136,138.88875000000007,137.40249999999992,102.97250000000008,37.37,37.52
175.1,69.10374999999999,12.134999999999991,-0.6824999999998909,17.420000000000073,-4.361249999999927,-1.9924999999998363,0.9537500000000136,138.63875000000007,137.15249999999992,102.84750000000008,37.38,37.56
175.2,69.10374999999999,12.259999999999991,-0.5574999999998909,17.295000000000073,-4.361249999999927,-1.9924999999998363,0.8287500000000136,138.38875000000007,136.90249999999992,102.59750000000008,37.37,37.53
175.3,68.97874999999999,12.259999999999991,-0.5574999999998909,17.295000000000073,-4.361249999999927,-1.9924999999998363,0.8287500000000136,138.13875000000007,136.77749999999992,102.47250000000008,37.37,37.53
175.4,68.85374999999999,12.259999999999991,-0.5574999999998909,17.295000000000073,-4.361249999999927,-1.9924999999998363,0.9537500000000136,137.76375000000007,136.52749999999992,102.22250000000008,37.38,37.52
175.5,68.60374999999999,12.259999999999991,-0.5574999999998909,17.170000000000073,-4.361249999999927,-1.9924999999998363,0.9537500000000136,137.51375000000007,136.27749999999992,102.09750000000008,37.38,37.53
175.6,68.60374999999999,12.259999999999991,-0.5574999999998909,17.045000000000073,-4.486249999999927,-1.9924999999998363,0.9537500000000136,137.26375000000007,136.15249999999992,101.97250000000008,37.38,37.52
175.7,68.35374999999999,12.134999999999991,-0.5574999999998909,17.045000000000073,-4.361249999999927,-1.9924999999998363,0.8287500000000136,137.01375000000007,135.90249999999992,101.72250000000008,37.37,37.56
175.8,68.22874999999999,12.134999999999991,-0.6824999999998909,17.045000000000073,-4.361249999999927,-1.9924999999998363,0.8287500000000136,136.76375000000007,135.65249999999992,101.59750000000008,37.37,37.52
175.9,68.10374999999999,12.134999999999991,-0.5574999999998909,16.920000000000073,-4.361249999999927,-1.9924999999998363,0.7037500000000136,136.51375000000007,135.40249999999992,101.34750000000008,37.37,37.52
176.0,67.97874999999999,12.134999999999991,-0.5574999999998909,16.920000000000073,-4.486249999999927,-1.9924999999998363,0.7037500000000136,136.26375000000007,135.27749999999992,101.22250000000008,37.36,37.5
176.1,67.97874999999999,12.009999999999991,-0.6824999999998909,16.795000000000073,-4.361249999999927,-1.9924999999998363,0.8287500000000136,135.88875000000007,135.02749999999992,101.09750000000008,37.36,37.5
176.2,67.72874999999999,12.009999999999991,-0.6824999999998909,16.795000000000073,-4.361249999999927,-1.9924999999998363,0.8287500000000136,135.63875000000007,134.90249999999992,100.97250000000008,37.38,37.58
176.3,67.72874999999999,12.134999999999991,-0.6824999999998909,16.670000000000073,-4.486249999999927,-1.9924999999998363,0.8287500000000136,135.38875000000007,134.65249999999992,100.72250000000008,37.38,37.52
176.4,67.60374999999999,12.134999999999991,-0.6824999999998909,16.670000000000073,-4.361249999999927,-1.9924999999998363,0.9537500000000136,135.13875000000007,134.40249999999992,100.59750000000008,37.37,37.52
176.5,67.47874999999999,12.009999999999991,-0.6824999999998909,16.545000000000073,-4.486249999999927,-1.9924999999998363,0.7037500000000136,134.88875000000007,134.27749999999992,100.47250000000008,37.37,37.52
176.6,67.22874999999999,12.009999999999991,-0.6824999999998909,16.545000000000073,-4.361249999999927,-1.9924999999998363,0.8287500000000136,134.51375000000007,134.02749999999992,100.22250000000008,37.36,37.54
176.7,67.22874999999999,12.009999999999991,-0.6824999999998909,16.420000000000073,-4.361249999999927,-1.9924999999998363,0.7037500000000136,134.38875000000007,133.90249999999992,100.09750000000008,37.37,37.53
176.8,67.10374999999999,11.884999999999991,-0.6824999999998909,16.420000000000073,-4.486249999999927,-1.9924999999998363,0.8287500000000136,134.13875000000007,133.65249999999992,99.84750000000008,37.36,37.5
176.9,66.97874999999999,11.884999999999991,-0.6824999999998909,16.420000000000073,-4.361249999999927,-1.9924999999998363,0.8287500000000136,133.76375000000007,133.40249999999992,99.72250000000008,37.38,37.52
177.0,66.85374999999999,11.884999999999991,-0.6824999999998909,16.295000000000073,-4.361249999999927,-1.9924999999998363,0.7037500000000136,133.51375000000007,133.27749999999992,99.59750000000008,37.38,37.53
177.1,66.72874999999999,11.884999999999991,-0.6824999999998909,16.170000000000073,-4.361249999999927,-1.9924999999998363,0.8287500000000136,133.26375000000007,133.02749999999992,99.47250000000008,37.37,37.53
177.2,66.60374999999999,11.884999999999991,-0.6824999999998909,16.170000000000073,-4.486249999999927,-1.9924999999998363,0.8287500000000136,133.01375000000007,132.90249999999992,99.22250000000008,37.34,37.53
177.3,66.47874999999999,11.884999999999991,-0.6824999999998909,16.170000000000073,-4.486249999999927,-1.9924999999998363,0.8287500000000136,132.76375000000007,132.65249999999992,99.09750000000008,37.37,37.47
177.4,66.35374999999999,11.884999999999991,-0.6824999999998909,16.045000000000073,-4.361249999999927,-1.9924999999998363,0.8287500000000136,132.51375000000007,132.52749999999992,98.97250000000008,37.41,37.59
177.5,66.22874999999999,11.884999999999991,-0.6824999999998909,16.045000000000073,-4.486249999999927,-1.9924999999998363,0.8287500000000136,132.26375000000007,132.27749999999992,98.72250000000008,37.38,37.5
177.6,66.22874999999999,11.884999999999991,-0.6824999999998909,15.920000000000073,-4.361249999999927,-1.9924999999998363,0.7037500000000136,131.88875000000007,132.15249999999992,98.59750000000008,37.38,37.49
177.7,66.10374999999999,11.884999999999991,-0.6824999999998909,15.920000000000073,-4.361249999999927,-1.9924999999998363,0.7037500000000136,131.76375000000007,131.90249999999992,98.47250000000008,37.34,37.54
177.8,65.97874999999999,11.884999999999991,-0.6824999999998909,15.920000000000073,-4.361249999999927,-2.1174999999998363,0.7037500000000136,131.51375000000007,131.65249999999992,98.22250000000008,37.37,37.54
177.9,65.85374999999999,11.884999999999991,-0.6824999999998909,15.795000000000073,-4.361249999999927,-2.1174999999998363,0.8287500000000136,131.13875000000007,131.52749999999992,98.09750000000008,37.37,37.49
178.0,65.72874999999999,11.759999999999991,-0.6824999999998909,15.795000000000073,-4.361249999999927,-2.1174999999998363,0.8287500000000136,131.01375000000007,131.27749999999992,97.97250000000008,37.37,37.52
