time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
182.5,73.65499999999997,11.782500000000027,-0.5587499999999181,21.257499999999936,-5.603749999999991,-1.7699999999999818,1.9737499999999955,121.08124999999995,206.97250000000008,115.38750000000005,36.83,42.81
182.6,73.65499999999997,11.657500000000027,-0.43374999999991815,21.257499999999936,-5.603749999999991,-1.7699999999999818,1.9737499999999955,120.95624999999995,206.72250000000008,115.26250000000005,36.83,42.84
182.7,73.52999999999997,11.782500000000027,-0.43374999999991815,21.132499999999936,-5.603749999999991,-1.7699999999999818,2.0987499999999955,120.58124999999995,206.47250000000008,115.01250000000005,36.82,42.84
182.8,73.40499999999997,11.657500000000027,-0.43374999999991815,21.132499999999936,-5.728749999999991,-1.8949999999999818,1.9737499999999955,120.45624999999995,206.22250000000008,114.88750000000005,36.83,42.81
182.9,73.27999999999997,11.657500000000027,-0.43374999999991815,21.007499999999936,-5.728749999999991,-1.8949999999999818,1.9737499999999955,120.08124999999995,205.97250000000008,114.76250000000005,36.85,42.84
183.0,73.15499999999997,11.782500000000027,-0.43374999999991815,21.007499999999936,-5.728749999999991,-1.8949999999999818,1.8487499999999955,119.83124999999995,205.72250000000008,114.63750000000005,36.85,42.83
183.1,73.02999999999997,11.782500000000027,-0.43374999999991815,20.882499999999936,-5.728749999999991,-1.8949999999999818,1.8487499999999955,119.70624999999995,205.59750000000008,114.38750000000005,36.83,42.87
183.2,73.02999999999997,11.657500000000027,-0.43374999999991815,20.757499999999936,-5.728749999999991,-1.8949999999999818,1.8487499999999955,119.33124999999995,205.34750000000008,114.26250000000005,36.83,42.88
183.3,72.90499999999997,11.657500000000027,-0.43374999999991815,20.757499999999936,-5.728749999999991,-1.8949999999999818,1.8487499999999955,119.20624999999995,205.09750000000008,114.13750000000005,36.82,42.84
183.4,72.77999999999997,11.657500000000027,-0.43374999999991815,20.632499999999936,-5.728749999999991,-1.8949999999999818,1.7237499999999955,118.95624999999995,204.97250000000008,114.01250000000005,36.86,42.87
183.5,72.65499999999997,11.657500000000027,-0.43374999999991815,20.632499999999936,-5.853749999999991,-1.8949999999999818,1.7237499999999955,118.70624999999995,204.72250000000008,113.88750000000005,36.86,42.83
183.6,72.52999999999997,11.657500000000027,-0.30874999999991815,20.507499999999936,-5.853749999999991,-1.8949999999999818,1.8487499999999955,118.45624999999995,204.47250000000008,113.76250000000005,36.83,42.81
183.7,72.40499999999997,11.657500000000027,-0.43374999999991815,20.507499999999936,-5.853749999999991,-2.019999999999982,1.8487499999999955,118.20624999999995,204.34750000000008,113.63750000000005,36.83,42.84
183.8,72.40499999999997,11.657500000000027,-0.43374999999991815,20.382499999999936,-5.853749999999991,-2.019999999999982,1.7237499999999955,117.95624999999995,203.97250000000008,113.51250000000005,36.83,42.83
183.9,72.27999999999997,11.657500000000027,-0.43374999999991815,20.257499999999936,-5.853749999999991,-2.019999999999982,1.7237499999999955,117.83124999999995,203.72250000000008,113.26250000000005,36.83,42.84
184.0,72.15499999999997,11.657500000000027,-0.43374999999991815,20.257499999999936,-5.978749999999991,-2.019999999999982,1.8487499999999955,117.58124999999995,203.47250000000008,113.13750000000005,36.83,42.84
184.1,72.02999999999997,11.657500000000027,-0.43374999999991815,20.132499999999936,-5.978749999999991,-2.019999999999982,1.8487499999999955,117.33124999999995,203.22250000000008,113.01250000000005,36.83,42.85
184.2,72.02999999999997,11.532500000000027,-0.43374999999991815,20.132499999999936,-5.978749999999991,-2.019999999999982,1.9737499999999955,117.08124999999995,202.97250000000008,112.76250000000005,36.83,42.85
184.3,71.90499999999997,11.657500000000027,-0.43374999999991815,20.007499999999936,-5.978749999999991,-2.019999999999982,1.7237499999999955,116.83124999999995,202.72250000000008,112.63750000000005,36.82,42.82
184.4,71.77999999999997,11.657500000000027,-0.43374999999991815,20.007499999999936,-5.978749999999991,-2.019999999999982,1.7237499999999955,116.58124999999995,202.47250000000008,112.51250000000005,36.85,42.81
184.5,71.65499999999997,11.532500000000027,-0.43374999999991815,19.882499999999936,-5.978749999999991,-2.144999999999982,1.8487499999999955,116.33124999999995,202.34750000000008,112.26250000000005,36.85,42.84
184.6,71.65499999999997,11.532500000000027,-0.43374999999991815,19.757499999999936,-5.978749999999991,-2.019999999999982,1.8487499999999955,116.08124999999995,202.09750000000008,112.13750000000005,36.85,42.83
184.7,71.52999999999997,11.657500000000027,-0.43374999999991815,19.757499999999936,-5.978749999999991,-2.144999999999982,1.8487499999999955,115.83124999999995,201.84750000000008,112.01250000000005,36.86,42.81
184.8,71.40499999999997,11.657500000000027,-0.43374999999991815,19.757499999999936,-5.978749999999991,-2.144999999999982,1.5987499999999955,115.58124999999995,201.47250000000008,111.76250000000005,36.83,42.81
184.9,71.27999999999997,11.657500000000027,-0.43374999999991815,19.632499999999936,-5.978749999999991,-2.144999999999982,1.7237499999999955,115.45624999999995,201.34750000000008,111.63750000000005,36.86,42.83
185.0,71.27999999999997,11.657500000000027,-0.43374999999991815,19.507499999999936,-5.978749999999991,-2.144999999999982,1.8487499999999955,115.08124999999995,201.09750000000008,111.51250000000005,36.83,42.81
185.1,71.15499999999997,11.657500000000027,-0.43374999999991815,19.507499999999936,-5.978749999999991,-2.144999999999982,1.9737499999999955,114.95624999999995,200.72250000000008,111.38750000000005,36.82,42.82
185.2,71.02999999999997,11.657500000000027,-0.43374999999991815,19.382499999999936,-5.978749999999991,-2.144999999999982,1.9737499999999955,114.70624999999995,200.59750000000008,111.13750000000005,36.85,42.8
185.3,70.90499999999997,11.657500000000027,-0.5587499999999181,19.257499999999936,-6.103749999999991,-2.144999999999982,1.9737499999999955,114.45624999999995,200.22250000000008,111.01250000000005,36.86,42.85
185.4,70.77999999999997,11.657500000000027,-0.5587499999999181,19.257499999999936,-5.978749999999991,-2.144999999999982,2.0987499999999955,114.20624999999995,199.97250000000008,110.76250000000005,36.86,42.85
185.5,70.77999999999997,11.657500000000027,-0.5587499999999181,19.132499999999936,-6.103749999999991,-2.144999999999982,1.9737499999999955,113.95624999999995,199.72250000000008,110.63750000000005,36.85,42.78
185.6,70.52999999999997,11.657500000000027,-0.5587499999999181,19.132499999999936,-5.978749999999991,-2.269999999999982,1.9737499999999955,113.70624999999995,199.59750000000008,110.51250000000005,36.85,42.84
185.7,70.40499999999997,11.657500000000027,-0.5587499999999181,19.007499999999936,-6.103749999999991,-2.269999999999982,1.8487499999999955,113.45624999999995,199.22250000000008,110.38750000000005,36.85,42.8
185.8,70.40499999999997,11.532500000000027,-0.5587499999999181,18.882499999999936,-6.103749999999991,-2.269999999999982,1.8487499999999955,113.20624999999995,198.97250000000008,110.26250000000005,36.85,42.81
185.9,70.27999999999997,11.532500000000027,-0.5587499999999181,18.882499999999936,-6.103749999999991,-2.269999999999982,1.8487499999999955,112.95624999999995,198.84750000000008,110.01250000000005,36.86,42.81
186.0,70.15499999999997,11.532500000000027,-0.5587499999999181,18.757499999999936,-6.103749999999991,-2.394999999999982,1.9737499999999955,112.70624999999995,198.59750000000008,109.88750000000005,36.83,42.81
186.1,70.02999999999997,11.532500000000027,-0.5587499999999181,18.757499999999936,-6.228749999999991,-2.394999999999982,1.9737499999999955,112.45624999999995,198.22250000000008,109.63750000000005,36.85,42.81
186.2,69.90499999999997,11.532500000000027,-0.5587499999999181,18.757499999999936,-6.228749999999991,-2.394999999999982,1.8487499999999955,112.33124999999995,197.97250000000008,109.51250000000005,36.83,42.81
186.3,69.77999999999997,11.532500000000027,-0.5587499999999181,18.632499999999936,-6.228749999999991,-2.394999999999982,1.8487499999999955,111.95624999999995,197.72250000000008,109.26250000000005,36.85,42.84
186.4,69.65499999999997,11.532500000000027,-0.5587499999999181,18.507499999999936,-6.228749999999991,-2.394999999999982,1.8487499999999955,111.83124999999995,197.34750000000008,109.13750000000005,36.83,42.81
186.5,69.52999999999997,11.407500000000027,-0.5587499999999181,18.382499999999936,-6.228749999999991,-2.394999999999982,1.8487499999999955,111.58124999999995,197.09750000000008,108.88750000000005,36.83,42.83
186.6,69.52999999999997,11.407500000000027,-0.5587499999999181,18.382499999999936,-6.353749999999991,-2.519999999999982,1.7237499999999955,111.33124999999995,196.84750000000008,108.76250000000005,36.86,42.8
186.7,69.40499999999997,11.532500000000027,-0.5587499999999181,18.257499999999936,-6.353749999999991,-2.394999999999982,1.8487499999999955,111.08124999999995,196.59750000000008,108.51250000000005,36.88,42.78
186.8,69.27999999999997,11.407500000000027,-0.5587499999999181,18.132499999999936,-6.353749999999991,-2.519999999999982,1.8487499999999955,110.83124999999995,196.34750000000008,108.38750000000005,36.88,42.78
186.9,69.15499999999997,11.407500000000027,-0.5587499999999181,18.132499999999936,-6.353749999999991,-2.519999999999982,1.8487499999999955,110.58124999999995,196.09750000000008,108.13750000000005,36.85,42.78
187.0,69.02999999999997,11.282500000000027,-0.5587499999999181,18.007499999999936,-6.478749999999991,-2.519999999999982,1.8487499999999955,110.45624999999995,195.84750000000008,108.01250000000005,36.85,42.8
187.1,68.90499999999997,11.282500000000027,-0.5587499999999181,18.007499999999936,-6.353749999999991,-2.519999999999982,1.8487499999999955,110.20624999999995,195.59750000000008,107.76250000000005,36.85,42.8
187.2,68.77999999999997,11.282500000000027,-0.5587499999999181,17.882499999999936,-6.353749999999991,-2.519999999999982,1.7237499999999955,109.95624999999995,195.22250000000008,107.63750000000005,36.85,42.78
187.3,68.77999999999997,11.407500000000027,-0.5587499999999181,17.757499999999936,-6.478749999999991,-2.519999999999982,1.8487499999999955,109.70624999999995,194.97250000000008,107.51250000000005,36.86,42.78
187.4,68.65499999999997,11.282500000000027,-0.5587499999999181,17.632499999999936,-6.478749999999991,-2.519999999999982,1.8487499999999955,109.45624999999995,194.59750000000008,107.26250000000005,36.85,42.81
187.5,68.52999999999997,11.282500000000027,-0.5587499999999181,17.632499999999936,-6.478749999999991,-2.644999999999982,1.7237499999999955,109.20624999999995,194.47250000000008,107.13750000000005,36.86,42.78
187.6,68.40499999999997,11.157500000000027,-0.5587499999999181,17.507499999999936,-6.603749999999991,-2.644999999999982,1.8487499999999955,108.95624999999995,194.09750000000008,106.88750000000005,36.85,42.83
187.7,68.27999999999997,11.282500000000027,-0.5587499999999181,17.507499999999936,-6.478749999999991,-2.519999999999982,1.7237499999999955,108.70624999999995,193.84750000000008,106.63750000000005,36.86,42.8
187.8,68.27999999999997,11.282500000000027,-0.5587499999999181,17.382499999999936,-6.603749999999991,-2.519999999999982,1.7237499999999955,108.45624999999995,193.59750000000008,106.51250000000005,36.86,42.84
187.9,68.02999999999997,11.282500000000027,-0.5587499999999181,17.257499999999936,-6.603749999999991,-2.644999999999982,1.7237499999999955,108.33124999999995,193.34750000000008,106.38750000000005,36.86,42.81
188.0,68.02999999999997,11.157500000000027,-0.5587499999999181,17.257499999999936,-6.603749999999991,-2.644999999999982,1.7237499999999955,108.08124999999995,192.97250000000008,106.13750000000005,36.85,42.78
188.1,67.90499999999997,11.282500000000027,-0.5587499999999181,17.132499999999936,-6.603749999999991,-2.644999999999982,1.7237499999999955,107.70624999999995,192.84750000000008,106.01250000000005,36.85,42.8
188.2,67.77999999999997,11.157500000000027,-0.5587499999999181,17.007499999999936,-6.728749999999991,-2.769999999999982,1.7237499999999955,107.58124999999995,192.59750000000008,105.76250000000005,36.86,42.8
188.3,67.65499999999997,11.282500000000027,-0.5587499999999181,17.007499999999936,-6.603749999999991,-2.769999999999982,1.7237499999999955,107.33124999999995,192.22250000000008,105.63750000000005,36.82,42.82
188.4,67.65499999999997,11.282500000000027,-0.5587499999999181,16.882499999999936,-6.728749999999991,-2.769999999999982,1.8487499999999955,107.08124999999995,191.97250000000008,105.38750000000005,36.88,42.77
188.5,67.52999999999997,11.157500000000027,-0.5587499999999181,16.757499999999936,-6.728749999999991,-2.769999999999982,1.8487499999999955,106.83124999999995,191.72250000000008,105.26250000000005,36.86,42.78
188.6,67.40499999999997,11.282500000000027,-0.5587499999999181,16.757499999999936,-6.728749999999991,-2.769999999999982,1.7237499999999955,106.58124999999995,191.47250000000008,105.13750000000005,36.85,42.81
188.7,67.27999999999997,11.157500000000027,-0.5587499999999181,16.632499999999936,-6.728749999999991,-2.769999999999982,1.8487499999999955,106.33124999999995,191.22250000000008,105.01250000000005,36.85,42.83
188.8,67.27999999999997,11.157500000000027,-0.5587499999999181,16.507499999999936,-6.728749999999991,-2.769999999999982,1.8487499999999955,106.08124999999995,190.97250000000008,104.76250000000005,36.85,42.83
188.9,67.15499999999997,11.157500000000027,-0.5587499999999181,16.382499999999936,-6.853749999999991,-2.894999999999982,1.5987499999999955,105.83124999999995,190.72250000000008,104.63750000000005,36.86,42.78
189.0,67.02999999999997,11.157500000000027,-0.6837499999999181,16.382499999999936,-6.728749999999991,-2.894999999999982,1.7237499999999955,105.70624999999995,190.47250000000008,104.51250000000005,36.86,42.78
189.1,66.90499999999997,11.157500000000027,-0.5587499999999181,16.257499999999936,-6.853749999999991,-2.769999999999982,1.7237499999999955,105.45624999999995,190.22250000000008,104.26250000000005,36.86,42.81
189.2,66.77999999999997,11.157500000000027,-0.5587499999999181,16.257499999999936,-6.853749999999991,-2.894999999999982,1.7237499999999955,105.20624999999995,189.97250000000008,104.13750000000005,36.83,42.78
189.3,66.77999999999997,11.032500000000027,-0.5587499999999181,16.132499999999936,-6.853749999999991,-2.894999999999982,1.7237499999999955,104.95624999999995,189.59750000000008,103.88750000000005,36.89,42.77
189.4,66.65499999999997,11.032500000000027,-0.5587499999999181,16.007499999999936,-6.853749999999991,-2.894999999999982,1.8487499999999955,104.70624999999995,189.34750000000008,103.76250000000005,36.86,42.75
189.5,66.52999999999997,11.032500000000027,-0.5587499999999181,16.007499999999936,-6.853749999999991,-2.894999999999982,1.9737499999999955,104.58124999999995,188.97250000000008,103.63750000000005,36.85,42.78
189.6,66.40499999999997,11.032500000000027,-0.5587499999999181,15.882499999999936,-6.978749999999991,-2.894999999999982,1.9737499999999955,104.33124999999995,188.72250000000008,103.38750000000005,36.85,42.8
189.7,66.40499999999997,11.032500000000027,-0.5587499999999181,15.757499999999936,-6.978749999999991,-2.894999999999982,1.7237499999999955,104.08124999999995,188.47250000000008,103.13750000000005,36.86,42.77
