time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
138.8,105.16125000000011,11.932500000000005,2.488749999999982,-15.331249999999955,1.650000000000091,4.005000000000109,1.9837499999999864,130.94875000000002,18.3112500000002,184.135,35.82,41.93
138.9,104.91125000000011,11.932500000000005,2.488749999999982,-15.456249999999955,1.650000000000091,4.005000000000109,1.9837499999999864,130.57375000000002,18.1862500000002,183.76,35.82,41.96
139.0,104.78625000000011,11.932500000000005,2.488749999999982,-15.456249999999955,1.650000000000091,4.005000000000109,1.8587499999999864,130.32375000000002,18.0612500000002,183.51,35.8,41.91
139.1,104.53625000000011,11.932500000000005,2.613749999999982,-15.456249999999955,1.650000000000091,4.005000000000109,1.8587499999999864,129.94875000000002,17.8112500000002,183.26,35.8,41.91
139.2,104.41125000000011,11.932500000000005,2.488749999999982,-15.456249999999955,1.650000000000091,4.130000000000109,1.9837499999999864,129.57375000000002,17.6862500000002,183.01,35.82,41.94
139.3,104.28625000000011,11.807500000000005,2.488749999999982,-15.581249999999955,1.650000000000091,4.005000000000109,1.9837499999999864,129.19875000000002,17.5612500000002,182.635,35.82,41.94
139.4,104.03625000000011,11.932500000000005,2.488749999999982,-15.581249999999955,1.650000000000091,4.130000000000109,1.9837499999999864,128.82375000000002,17.4362500000002,182.385,35.83,41.99
139.5,103.91125000000011,11.807500000000005,2.488749999999982,-15.581249999999955,1.650000000000091,4.130000000000109,1.8587499999999864,128.44875000000002,17.3112500000002,182.135,35.82,41.96
139.6,103.66125000000011,11.807500000000005,2.488749999999982,-15.706249999999955,1.775000000000091,4.130000000000109,1.8587499999999864,128.07375000000002,17.1862500000002,181.885,35.82,41.9
139.7,103.53625000000011,11.807500000000005,2.488749999999982,-15.706249999999955,1.775000000000091,4.130000000000109,1.8587499999999864,127.69875000000002,16.9362500000002,181.635,35.82,41.94
139.8,103.28625000000011,11.682500000000005,2.488749999999982,-15.706249999999955,1.775000000000091,4.130000000000109,1.7337499999999864,127.32375000000002,16.8112500000002,181.26,35.8,41.93
139.9,103.28625000000011,11.682500000000005,2.488749999999982,-15.831249999999955,1.775000000000091,4.130000000000109,1.7337499999999864,126.94875000000002,16.6862500000002,181.01,35.8,41.96
140.0,103.03625000000011,11.682500000000005,2.488749999999982,-15.831249999999955,1.775000000000091,4.130000000000109,1.7337499999999864,126.69875000000002,16.4362500000002,180.76,35.79,41.96
140.1,102.91125000000011,11.682500000000005,2.488749999999982,-15.831249999999955,1.775000000000091,4.130000000000109,1.8587499999999864,126.32375000000002,16.4362500000002,180.51,35.82,41.96
140.2,102.66125000000011,11.557500000000005,2.488749999999982,-15.831249999999955,1.775000000000091,4.130000000000109,1.8587499999999864,125.94875000000002,16.1862500000002,180.26,35.78,41.95
140.3,102.53625000000011,11.557500000000005,2.488749999999982,-15.956249999999955,1.775000000000091,4.130000000000109,1.8587499999999864,125.57375000000002,16.0612500000002,179.885,35.8,41.99
140.4,102.28625000000011,11.557500000000005,2.488749999999982,-15.956249999999955,1.775000000000091,4.255000000000109,1.9837499999999864,125.19875000000002,15.9362500000002,179.76,35.8,42.0
140.5,102.16125000000011,11.432500000000005,2.363749999999982,-15.956249999999955,1.775000000000091,4.255000000000109,1.8587499999999864,124.82375000000002,15.8112500000002,179.385,35.8,41.99
140.6,101.91125000000011,11.432500000000005,2.488749999999982,-16.081249999999955,1.775000000000091,4.255000000000109,1.9837499999999864,124.57375000000002,15.5612500000002,179.135,35.83,41.97
140.7,101.78625000000011,11.432500000000005,2.488749999999982,-16.081249999999955,1.775000000000091,4.255000000000109,1.8587499999999864,124.19875000000002,15.4362500000002,178.885,35.82,41.97
140.8,101.53625000000011,11.432500000000005,2.363749999999982,-16.081249999999955,1.775000000000091,4.255000000000109,1.8587499999999864,123.82375000000002,15.3112500000002,178.635,35.8,41.96
140.9,101.41125000000011,11.432500000000005,2.363749999999982,-16.081249999999955,1.775000000000091,4.255000000000109,1.7337499999999864,123.44875000000002,15.1862500000002,178.26,35.82,41.99
141.0,101.28625000000011,11.432500000000005,2.363749999999982,-16.206249999999955,1.900000000000091,4.255000000000109,1.6087499999999864,123.07375000000002,14.9362500000002,178.01,35.8,42.0
141.1,101.16125000000011,11.307500000000005,2.488749999999982,-16.206249999999955,1.775000000000091,4.255000000000109,1.7337499999999864,122.69875000000002,14.8112500000002,177.76,35.79,42.01
141.2,100.91125000000011,11.307500000000005,2.363749999999982,-16.331249999999955,1.900000000000091,4.255000000000109,1.7337499999999864,122.32375000000002,14.6862500000002,177.385,35.82,42.06
141.3,100.78625000000011,11.307500000000005,2.363749999999982,-16.331249999999955,1.775000000000091,4.255000000000109,1.7337499999999864,121.94875000000002,14.4362500000002,177.135,35.82,41.97
141.4,100.66125000000011,11.182500000000005,2.363749999999982,-16.331249999999955,1.775000000000091,4.255000000000109,1.7337499999999864,121.57375000000002,14.3112500000002,176.885,35.83,42.03
141.5,100.41125000000011,11.307500000000005,2.363749999999982,-16.456249999999955,1.900000000000091,4.255000000000109,1.6087499999999864,121.19875000000002,14.1862500000002,176.635,35.8,41.99
141.6,100.28625000000011,11.182500000000005,2.363749999999982,-16.456249999999955,1.900000000000091,4.255000000000109,1.7337499999999864,120.82375000000002,14.0612500000002,176.385,35.8,42.03
141.7,100.03625000000011,11.182500000000005,2.363749999999982,-16.456249999999955,1.900000000000091,4.255000000000109,1.7337499999999864,120.44875000000002,13.8112500000002,176.01,35.82,42.0
141.8,99.91125000000011,11.182500000000005,2.363749999999982,-16.581249999999955,1.900000000000091,4.255000000000109,1.7337499999999864,120.19875000000002,13.6862500000002,175.76,35.83,42.05
141.9,99.66125000000011,11.057500000000005,2.363749999999982,-16.581249999999955,1.900000000000091,4.255000000000109,1.7337499999999864,119.82375000000002,13.4362500000002,175.51,35.79,42.01
142.0,99.53625000000011,11.057500000000005,2.363749999999982,-16.706249999999955,1.900000000000091,4.255000000000109,1.6087499999999864,119.44875000000002,13.3112500000002,175.26,35.8,42.03
142.1,99.41125000000011,11.057500000000005,2.238749999999982,-16.706249999999955,1.900000000000091,4.255000000000109,1.6087499999999864,119.07375000000002,13.1862500000002,175.01,35.83,42.08
142.2,99.16125000000011,11.057500000000005,2.363749999999982,-16.706249999999955,1.900000000000091,4.255000000000109,1.7337499999999864,118.69875000000002,12.9362500000002,174.76,35.8,42.02
142.3,99.03625000000011,11.057500000000005,2.363749999999982,-16.831249999999955,2.025000000000091,4.255000000000109,1.7337499999999864,118.44875000000002,12.8112500000002,174.385,35.8,42.08
142.4,98.91125000000011,10.932500000000005,2.238749999999982,-16.831249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,118.07375000000002,12.6862500000002,174.135,35.8,42.02
142.5,98.66125000000011,10.932500000000005,2.363749999999982,-16.831249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,117.69875000000002,12.4362500000002,173.885,35.8,42.02
142.6,98.53625000000011,10.932500000000005,2.238749999999982,-16.956249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,117.32375000000002,12.3112500000002,173.635,35.82,42.02
142.7,98.41125000000011,10.932500000000005,2.363749999999982,-16.956249999999955,2.025000000000091,4.255000000000109,1.7337499999999864,116.94875000000002,12.0612500000002,173.26,35.8,42.02
142.8,98.16125000000011,10.932500000000005,2.363749999999982,-17.081249999999955,2.025000000000091,4.255000000000109,1.7337499999999864,116.57375000000002,11.9362500000002,173.01,35.79,42.01
142.9,98.03625000000011,10.932500000000005,2.238749999999982,-17.081249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,116.19875000000002,11.6862500000002,172.76,35.82,42.03
143.0,97.91125000000011,10.932500000000005,2.363749999999982,-17.081249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,115.94875000000002,11.5612500000002,172.51,35.79,42.07
143.1,97.66125000000011,10.807500000000005,2.238749999999982,-17.206249999999955,2.025000000000091,4.255000000000109,1.7337499999999864,115.57375000000002,11.4362500000002,172.135,35.8,42.06
143.2,97.53625000000011,10.932500000000005,2.363749999999982,-17.206249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,115.19875000000002,11.1862500000002,171.885,35.8,42.08
143.3,97.41125000000011,10.807500000000005,2.238749999999982,-17.331249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,114.82375000000002,11.0612500000002,171.635,35.83,42.05
143.4,97.16125000000011,10.807500000000005,2.363749999999982,-17.331249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,114.44875000000002,10.9362500000002,171.385,35.82,42.06
143.5,97.03625000000011,10.807500000000005,2.238749999999982,-17.331249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,114.07375000000002,10.6862500000002,171.135,35.83,42.06
143.6,96.91125000000011,10.807500000000005,2.238749999999982,-17.456249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,113.82375000000002,10.5612500000002,170.885,35.8,42.04
143.7,96.66125000000011,10.682500000000005,2.238749999999982,-17.456249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,113.44875000000002,10.4362500000002,170.51,35.82,42.08
143.8,96.53625000000011,10.682500000000005,2.238749999999982,-17.581249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,113.07375000000002,10.3112500000002,170.26,35.85,42.08
143.9,96.41125000000011,10.682500000000005,2.238749999999982,-17.581249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,112.69875000000002,10.0612500000002,170.01,35.8,42.08
144.0,96.28625000000011,10.682500000000005,2.238749999999982,-17.706249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,112.44875000000002,9.9362500000002,169.76,35.82,42.08
144.1,96.03625000000011,10.682500000000005,2.238749999999982,-17.706249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,112.07375000000002,9.6862500000002,169.51,35.8,42.03
144.2,95.91125000000011,10.557500000000005,2.238749999999982,-17.706249999999955,2.025000000000091,4.130000000000109,1.6087499999999864,111.69875000000002,9.5612500000002,169.135,35.82,42.09
144.3,95.66125000000011,10.557500000000005,2.238749999999982,-17.831249999999955,2.025000000000091,4.255000000000109,1.7337499999999864,111.32375000000002,9.4362500000002,169.01,35.82,42.05
144.4,95.53625000000011,10.557500000000005,2.238749999999982,-17.831249999999955,2.150000000000091,4.130000000000109,1.4837499999999864,111.07375000000002,9.3112500000002,168.76,35.8,42.1
144.5,95.41125000000011,10.557500000000005,2.238749999999982,-17.956249999999955,2.025000000000091,4.130000000000109,1.6087499999999864,110.57375000000002,9.0612500000002,168.51,35.8,42.08
144.6,95.28625000000011,10.557500000000005,2.238749999999982,-17.956249999999955,2.025000000000091,4.255000000000109,1.4837499999999864,110.32375000000002,8.9362500000002,168.26,35.82,42.09
144.7,95.03625000000011,10.432500000000005,2.238749999999982,-18.081249999999955,2.150000000000091,4.255000000000109,1.4837499999999864,109.94875000000002,8.6862500000002,168.01,35.82,42.09
144.8,94.91125000000011,10.557500000000005,2.238749999999982,-17.956249999999955,2.025000000000091,4.130000000000109,1.6087499999999864,109.69875000000002,8.5612500000002,167.635,35.82,42.13
144.9,94.78625000000011,10.557500000000005,2.238749999999982,-18.081249999999955,2.025000000000091,4.130000000000109,1.6087499999999864,109.32375000000002,8.4362500000002,167.385,35.8,42.06
145.0,94.53625000000011,10.432500000000005,2.113749999999982,-18.206249999999955,2.150000000000091,4.130000000000109,1.6087499999999864,108.94875000000002,8.3112500000002,167.135,35.8,42.08
145.1,94.41125000000011,10.432500000000005,2.238749999999982,-18.206249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,108.57375000000002,8.1862500000002,166.885,35.82,42.06
145.2,94.28625000000011,10.432500000000005,2.238749999999982,-18.206249999999955,2.025000000000091,4.130000000000109,1.4837499999999864,108.32375000000002,7.9362500000002,166.635,35.8,42.15
145.3,94.03625000000011,10.432500000000005,2.113749999999982,-18.331249999999955,2.150000000000091,4.130000000000109,1.4837499999999864,107.94875000000002,7.8112500000002,166.385,35.8,42.08
145.4,93.91125000000011,10.307500000000005,2.238749999999982,-18.331249999999955,2.150000000000091,4.130000000000109,1.6087499999999864,107.57375000000002,7.5612500000002,166.135,35.82,42.13
145.5,93.78625000000011,10.307500000000005,2.113749999999982,-18.456249999999955,2.025000000000091,4.130000000000109,1.6087499999999864,107.19875000000002,7.4362500000002,165.885,35.8,42.09
145.6,93.53625000000011,10.307500000000005,2.113749999999982,-18.456249999999955,2.025000000000091,4.130000000000109,1.4837499999999864,106.94875000000002,7.1862500000002,165.51,35.82,42.1
145.7,93.41125000000011,10.307500000000005,2.238749999999982,-18.581249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,106.57375000000002,7.1862500000002,165.26,35.79,42.1
145.8,93.28625000000011,10.182500000000005,2.113749999999982,-18.581249999999955,2.025000000000091,4.130000000000109,1.7337499999999864,106.19875000000002,6.9362500000002,165.01,35.82,42.15
145.9,93.03625000000011,10.307500000000005,2.113749999999982,-18.581249999999955,2.150000000000091,4.255000000000109,1.6087499999999864,105.94875000000002,6.8112500000002,164.76,35.8,42.1
146.0,93.03625000000011,10.182500000000005,2.113749999999982,-18.706249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,105.57375000000002,6.6862500000002,164.635,35.8,42.12
146.1,92.78625000000011,10.057500000000005,2.113749999999982,-18.706249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,105.19875000000002,6.4362500000002,164.26,35.8,42.13
146.2,92.66125000000011,10.057500000000005,2.113749999999982,-18.706249999999955,2.025000000000091,4.255000000000109,1.7337499999999864,104.94875000000002,6.3112500000002,164.01,35.8,42.09
146.3,92.53625000000011,10.182500000000005,2.113749999999982,-18.831249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,104.57375000000002,6.1862500000002,163.885,35.82,42.13
146.4,92.41125000000011,10.057500000000005,2.113749999999982,-18.831249999999955,2.025000000000091,4.255000000000109,1.6087499999999864,104.19875000000002,6.0612500000002,163.51,35.79,42.1
146.5,92.16125000000011,10.057500000000005,2.113749999999982,-18.831249999999955,2.150000000000091,4.255000000000109,1.6087499999999864,103.94875000000002,5.9362500000002,163.26,35.8,42.13
146.6,92.03625000000011,10.057500000000005,2.113749999999982,-18.956249999999955,2.150000000000091,4.255000000000109,1.6087499999999864,103.57375000000002,5.6862500000002,163.01,35.83,42.09
146.7,91.91125000000011,10.057500000000005,2.113749999999982,-18.956249999999955,2.150000000000091,4.255000000000109,1.4837499999999864,103.19875000000002,5.5612500000002,162.76,35.83,42.15
146.8,91.78625000000011,10.057500000000005,2.113749999999982,-19.081249999999955,2.025000000000091,4.255000000000109,1.7337499999999864,102.82375000000002,5.4362500000002,162.51,35.82,42.12
