time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
239.3,15.701250000000073,5.966249999999945,1.8350000000000364,-43.03749999999991,-13.282500000000027,-9.492499999999836,2.5362499999999955,-2.4674999999999727,25.545000000000073,-11.342499999999973,37.24,43.21
239.4,15.701250000000073,5.966249999999945,1.8350000000000364,-43.03749999999991,-13.282500000000027,-9.492499999999836,2.5362499999999955,-2.5924999999999727,25.420000000000073,-11.467499999999973,37.23,43.15
239.5,15.576250000000073,6.091249999999945,1.8350000000000364,-43.03749999999991,-13.282500000000027,-9.492499999999836,2.5362499999999955,-2.7174999999999727,25.295000000000073,-11.467499999999973,37.23,43.15
239.6,15.451250000000073,5.966249999999945,1.8350000000000364,-43.03749999999991,-13.282500000000027,-9.367499999999836,2.5362499999999955,-2.8424999999999727,25.170000000000073,-11.592499999999973,37.24,43.13
239.7,15.576250000000073,5.966249999999945,1.8350000000000364,-43.16249999999991,-13.282500000000027,-9.367499999999836,2.6612499999999955,-2.9674999999999727,25.045000000000073,-11.592499999999973,37.24,43.17
239.8,15.451250000000073,6.091249999999945,1.9600000000000364,-43.16249999999991,-13.157500000000027,-9.367499999999836,2.6612499999999955,-3.0924999999999727,24.920000000000073,-11.717499999999973,37.24,43.18
239.9,15.451250000000073,6.091249999999945,1.8350000000000364,-43.16249999999991,-13.282500000000027,-9.367499999999836,2.9112499999999955,-3.2174999999999727,24.920000000000073,-11.842499999999973,37.23,43.18
240.0,15.326250000000073,6.091249999999945,1.9600000000000364,-43.16249999999991,-13.282500000000027,-9.492499999999836,2.5362499999999955,-3.3424999999999727,24.670000000000073,-11.842499999999973,37.24,43.17
240.1,15.326250000000073,6.091249999999945,1.8350000000000364,-43.28749999999991,-13.282500000000027,-9.367499999999836,2.5362499999999955,-3.4674999999999727,24.545000000000073,-12.092499999999973,37.26,43.14
240.2,15.201250000000073,5.966249999999945,1.8350000000000364,-43.28749999999991,-13.282500000000027,-9.367499999999836,2.5362499999999955,-3.4674999999999727,24.420000000000073,-12.217499999999973,37.24,43.13
240.3,15.201250000000073,5.966249999999945,1.8350000000000364,-43.28749999999991,-13.282500000000027,-9.367499999999836,2.5362499999999955,-3.5924999999999727,24.295000000000073,-12.342499999999973,37.24,43.18
240.4,15.076250000000073,5.966249999999945,1.9600000000000364,-43.28749999999991,-13.282500000000027,-9.367499999999836,2.4112499999999955,-3.7174999999999727,24.170000000000073,-12.467499999999973,37.23,43.12
240.5,15.076250000000073,5.966249999999945,1.8350000000000364,-43.28749999999991,-13.282500000000027,-9.367499999999836,2.2862499999999955,-3.8424999999999727,24.045000000000073,-12.467499999999973,37.24,43.21
240.6,14.951250000000073,5.966249999999945,1.8350000000000364,-43.28749999999991,-13.282500000000027,-9.367499999999836,2.4112499999999955,-3.9674999999999727,23.920000000000073,-12.592499999999973,37.24,43.21
240.7,14.951250000000073,5.966249999999945,1.8350000000000364,-43.41249999999991,-13.282500000000027,-9.367499999999836,2.2862499999999955,-4.092499999999973,23.670000000000073,-12.842499999999973,37.24,43.18
240.8,14.951250000000073,5.966249999999945,1.8350000000000364,-43.41249999999991,-13.282500000000027,-9.367499999999836,2.1612499999999955,-4.217499999999973,23.545000000000073,-12.842499999999973,37.24,43.15
240.9,14.826250000000073,5.841249999999945,1.8350000000000364,-43.41249999999991,-13.282500000000027,-9.367499999999836,2.4112499999999955,-4.342499999999973,23.420000000000073,-12.967499999999973,37.24,43.15
241.0,14.701250000000073,5.841249999999945,1.8350000000000364,-43.53749999999991,-13.282500000000027,-9.367499999999836,2.4112499999999955,-4.342499999999973,23.295000000000073,-13.092499999999973,37.24,43.17
241.1,14.701250000000073,5.966249999999945,1.8350000000000364,-43.53749999999991,-13.407500000000027,-9.367499999999836,2.5362499999999955,-4.592499999999973,23.295000000000073,-13.217499999999973,37.24,43.13
241.2,14.701250000000073,5.966249999999945,1.8350000000000364,-43.53749999999991,-13.282500000000027,-9.367499999999836,2.5362499999999955,-4.592499999999973,23.170000000000073,-13.342499999999973,37.22,43.16
241.3,14.576250000000073,5.966249999999945,1.8350000000000364,-43.53749999999991,-13.282500000000027,-9.492499999999836,2.2862499999999955,-4.717499999999973,22.920000000000073,-13.467499999999973,37.24,43.2
241.4,14.576250000000073,5.966249999999945,1.8350000000000364,-43.66249999999991,-13.282500000000027,-9.367499999999836,2.4112499999999955,-4.842499999999973,22.920000000000073,-13.592499999999973,37.26,43.2
241.5,14.576250000000073,5.966249999999945,1.8350000000000364,-43.66249999999991,-13.407500000000027,-9.492499999999836,2.4112499999999955,-4.967499999999973,22.795000000000073,-13.717499999999973,37.26,43.17
241.6,14.451250000000073,5.841249999999945,1.8350000000000364,-43.66249999999991,-13.282500000000027,-9.367499999999836,2.6612499999999955,-5.092499999999973,22.670000000000073,-13.717499999999973,37.26,43.15
241.7,14.451250000000073,5.841249999999945,1.8350000000000364,-43.78749999999991,-13.282500000000027,-9.367499999999836,2.5362499999999955,-5.217499999999973,22.545000000000073,-13.842499999999973,37.26,43.15
241.8,14.451250000000073,5.966249999999945,1.8350000000000364,-43.78749999999991,-13.407500000000027,-9.367499999999836,2.5362499999999955,-5.342499999999973,22.420000000000073,-13.967499999999973,37.24,43.13
241.9,14.326250000000073,5.841249999999945,1.8350000000000364,-43.78749999999991,-13.407500000000027,-9.367499999999836,2.6612499999999955,-5.467499999999973,22.295000000000073,-13.967499999999973,37.24,43.13
242.0,14.326250000000073,5.841249999999945,1.8350000000000364,-43.78749999999991,-13.407500000000027,-9.367499999999836,2.6612499999999955,-5.592499999999973,22.170000000000073,-14.092499999999973,37.23,43.16
242.1,14.326250000000073,5.966249999999945,1.8350000000000364,-43.78749999999991,-13.407500000000027,-9.367499999999836,2.5362499999999955,-5.717499999999973,22.045000000000073,-14.217499999999973,37.23,43.18
242.2,14.201250000000073,5.841249999999945,1.8350000000000364,-43.91249999999991,-13.282500000000027,-9.367499999999836,2.5362499999999955,-5.717499999999973,21.920000000000073,-14.342499999999973,37.22,43.19
242.3,14.201250000000073,5.966249999999945,1.8350000000000364,-43.91249999999991,-13.407500000000027,-9.367499999999836,2.6612499999999955,-5.967499999999973,21.795000000000073,-14.467499999999973,37.24,43.13
242.4,14.076250000000073,5.841249999999945,1.8350000000000364,-43.91249999999991,-13.407500000000027,-9.492499999999836,2.5362499999999955,-5.967499999999973,21.670000000000073,-14.592499999999973,37.26,43.11
242.5,14.076250000000073,5.841249999999945,1.8350000000000364,-43.91249999999991,-13.407500000000027,-9.492499999999836,2.4112499999999955,-6.092499999999973,21.670000000000073,-14.592499999999973,37.24,43.18
242.6,13.951250000000073,5.841249999999945,1.8350000000000364,-44.03749999999991,-13.407500000000027,-9.492499999999836,2.2862499999999955,-6.217499999999973,21.545000000000073,-14.592499999999973,37.23,43.15
242.7,13.951250000000073,5.841249999999945,1.8350000000000364,-44.03749999999991,-13.407500000000027,-9.492499999999836,2.4112499999999955,-6.342499999999973,21.545000000000073,-14.717499999999973,37.23,43.21
242.8,13.951250000000073,5.716249999999945,1.8350000000000364,-44.03749999999991,-13.532500000000027,-9.492499999999836,2.1612499999999955,-6.467499999999973,21.420000000000073,-14.717499999999973,37.26,43.15
242.9,13.826250000000073,5.841249999999945,1.8350000000000364,-44.16249999999991,-13.407500000000027,-9.492499999999836,2.2862499999999955,-6.592499999999973,21.295000000000073,-14.717499999999973,37.23,43.16
243.0,13.826250000000073,5.841249999999945,1.8350000000000364,-44.16249999999991,-13.407500000000027,-9.492499999999836,2.1612499999999955,-6.717499999999973,21.295000000000073,-14.842499999999973,37.24,43.18
243.1,13.826250000000073,5.716249999999945,1.8350000000000364,-44.03749999999991,-13.407500000000027,-9.492499999999836,2.4112499999999955,-6.717499999999973,21.170000000000073,-14.842499999999973,37.24,43.17
243.2,13.701250000000073,5.716249999999945,1.8350000000000364,-44.16249999999991,-13.407500000000027,-9.492499999999836,2.2862499999999955,-6.842499999999973,21.045000000000073,-14.842499999999973,37.26,43.2
243.3,13.701250000000073,5.716249999999945,1.8350000000000364,-44.16249999999991,-13.407500000000027,-9.492499999999836,2.2862499999999955,-6.967499999999973,21.045000000000073,-14.967499999999973,37.24,43.13
243.4,13.576250000000073,5.716249999999945,1.8350000000000364,-44.16249999999991,-13.407500000000027,-9.492499999999836,2.1612499999999955,-7.092499999999973,20.920000000000073,-14.967499999999973,37.24,43.15
243.5,13.576250000000073,5.716249999999945,1.8350000000000364,-44.28749999999991,-13.407500000000027,-9.492499999999836,2.1612499999999955,-7.217499999999973,20.795000000000073,-15.092499999999973,37.23,43.15
243.6,13.576250000000073,5.716249999999945,1.8350000000000364,-44.28749999999991,-13.407500000000027,-9.617499999999836,2.2862499999999955,-7.342499999999973,20.795000000000073,-15.217499999999973,37.24,43.2
243.7,13.576250000000073,5.716249999999945,1.8350000000000364,-44.28749999999991,-13.532500000000027,-9.492499999999836,2.2862499999999955,-7.467499999999973,20.545000000000073,-15.217499999999973,37.23,43.18
243.8,13.451250000000073,5.716249999999945,1.8350000000000364,-44.28749999999991,-13.407500000000027,-9.492499999999836,2.2862499999999955,-7.592499999999973,20.545000000000073,-15.342499999999973,37.24,43.17
243.9,13.451250000000073,5.716249999999945,1.8350000000000364,-44.28749999999991,-13.407500000000027,-9.492499999999836,2.2862499999999955,-7.717499999999973,20.420000000000073,-15.342499999999973,37.23,43.13
244.0,13.326250000000073,5.591249999999945,1.8350000000000364,-44.28749999999991,-13.407500000000027,-9.492499999999836,2.4112499999999955,-7.842499999999973,20.295000000000073,-15.467499999999973,37.24,43.15
244.1,13.326250000000073,5.716249999999945,1.8350000000000364,-44.41249999999991,-13.532500000000027,-9.492499999999836,2.4112499999999955,-7.967499999999973,20.170000000000073,-15.467499999999973,37.26,43.2
244.2,13.201250000000073,5.591249999999945,1.9600000000000364,-44.41249999999991,-13.407500000000027,-9.492499999999836,2.4112499999999955,-7.967499999999973,20.045000000000073,-15.592499999999973,37.26,43.11
244.3,13.201250000000073,5.591249999999945,1.9600000000000364,-44.28749999999991,-13.407500000000027,-9.492499999999836,2.5362499999999955,-8.092499999999973,20.045000000000073,-15.717499999999973,37.24,43.17
244.4,13.201250000000073,5.591249999999945,1.8350000000000364,-44.41249999999991,-13.407500000000027,-9.492499999999836,2.4112499999999955,-8.217499999999973,19.920000000000073,-15.842499999999973,37.23,43.12
244.5,13.076250000000073,5.591249999999945,1.9600000000000364,-44.41249999999991,-13.407500000000027,-9.492499999999836,2.5362499999999955,-8.342499999999973,19.795000000000073,-15.842499999999973,37.24,43.12
244.6,13.076250000000073,5.591249999999945,1.8350000000000364,-44.41249999999991,-13.407500000000027,-9.492499999999836,2.5362499999999955,-8.342499999999973,19.795000000000073,-15.842499999999973,37.24,43.17
244.7,13.076250000000073,5.591249999999945,1.9600000000000364,-44.53749999999991,-13.407500000000027,-9.492499999999836,2.4112499999999955,-8.467499999999973,19.670000000000073,-15.967499999999973,37.24,43.15
244.8,13.076250000000073,5.591249999999945,1.8350000000000364,-44.53749999999991,-13.407500000000027,-9.492499999999836,2.4112499999999955,-8.592499999999973,19.545000000000073,-15.967499999999973,37.23,43.11
244.9,12.951250000000073,5.716249999999945,1.8350000000000364,-44.41249999999991,-13.407500000000027,-9.492499999999836,2.2862499999999955,-8.717499999999973,19.420000000000073,-15.967499999999973,37.23,43.16
245.0,12.826250000000073,5.716249999999945,1.8350000000000364,-44.53749999999991,-13.407500000000027,-9.492499999999836,2.5362499999999955,-8.717499999999973,19.420000000000073,-16.092499999999973,37.24,43.15
245.1,12.826250000000073,5.591249999999945,1.9600000000000364,-44.53749999999991,-13.407500000000027,-9.492499999999836,2.4112499999999955,-8.842499999999973,19.295000000000073,-16.217499999999973,37.24,43.15
245.2,12.826250000000073,5.591249999999945,1.8350000000000364,-44.53749999999991,-13.407500000000027,-9.492499999999836,2.4112499999999955,-8.967499999999973,19.295000000000073,-16.217499999999973,37.24,43.18
245.3,12.701250000000073,5.591249999999945,1.8350000000000364,-44.53749999999991,-13.407500000000027,-9.492499999999836,2.5362499999999955,-9.092499999999973,19.170000000000073,-16.342499999999973,37.23,43.16
245.4,12.701250000000073,5.591249999999945,1.8350000000000364,-44.53749999999991,-13.407500000000027,-9.492499999999836,2.4112499999999955,-9.092499999999973,19.045000000000073,-16.342499999999973,37.26,43.17
245.5,12.576250000000073,5.591249999999945,1.8350000000000364,-44.66249999999991,-13.407500000000027,-9.492499999999836,2.1612499999999955,-9.217499999999973,19.045000000000073,-16.467499999999973,37.26,43.17
245.6,12.576250000000073,5.591249999999945,1.8350000000000364,-44.66249999999991,-13.407500000000027,-9.492499999999836,2.2862499999999955,-9.342499999999973,18.920000000000073,-16.467499999999973,37.26,43.18
245.7,12.451250000000073,5.591249999999945,1.8350000000000364,-44.66249999999991,-13.407500000000027,-9.492499999999836,2.4112499999999955,-9.467499999999973,18.795000000000073,-16.592499999999973,37.26,43.17
245.8,12.451250000000073,5.591249999999945,1.9600000000000364,-44.66249999999991,-13.407500000000027,-9.492499999999836,2.4112499999999955,-9.467499999999973,18.795000000000073,-16.592499999999973,37.22,43.15
245.9,12.451250000000073,5.591249999999945,1.8350000000000364,-44.78749999999991,-13.282500000000027,-9.492499999999836,2.4112499999999955,-9.717499999999973,18.670000000000073,-16.717499999999973,37.24,43.18
246.0,12.451250000000073,5.591249999999945,1.8350000000000364,-44.78749999999991,-13.407500000000027,-9.492499999999836,2.4112499999999955,-9.717499999999973,18.545000000000073,-16.717499999999973,37.24,43.17
246.1,12.326250000000073,5.591249999999945,1.8350000000000364,-44.78749999999991,-13.407500000000027,-9.492499999999836,2.2862499999999955,-9.842499999999973,18.420000000000073,-16.842499999999973,37.22,43.13
246.2,12.326250000000073,5.466249999999945,1.8350000000000364,-44.78749999999991,-13.407500000000027,-9.492499999999836,2.2862499999999955,-9.967499999999973,18.420000000000073,-16.842499999999973,37.23,43.16
246.3,12.326250000000073,5.591249999999945,1.8350000000000364,-44.91249999999991,-13.407500000000027,-9.492499999999836,2.2862499999999955,-10.092499999999973,18.295000000000073,-16.967499999999973,37.24,43.2
246.4,12.201250000000073,5.466249999999945,1.8350000000000364,-44.91249999999991,-13.407500000000027,-9.492499999999836,2.2862499999999955,-10.217499999999973,18.295000000000073,-16.967499999999973,37.23,43.12
246.5,12.201250000000073,5.466249999999945,1.9600000000000364,-44.91249999999991,-13.407500000000027,-9.617499999999836,2.2862499999999955,-10.342499999999973,18.170000000000073,-17.092499999999973,37.24,43.15
246.6,12.201250000000073,5.466249999999945,1.8350000000000364,-44.91249999999991,-13.407500000000027,-9.492499999999836,2.2862499999999955,-10.467499999999973,18.045000000000073,-17.092499999999973,37.24,43.17
246.7,12.076250000000073,5.466249999999945,1.8350000000000364,-44.91249999999991,-13.407500000000027,-9.617499999999836,2.4112499999999955,-10.467499999999973,18.045000000000073,-17.092499999999973,37.23,43.13
246.8,12.076250000000073,5.466249999999945,1.8350000000000364,-44.91249999999991,-13.407500000000027,-9.492499999999836,2.4112499999999955,-10.592499999999973,17.920000000000073,-17.217499999999973,37.24,43.18
