time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
193.9,48.372499999999945,9.503749999999968,10.680000000000064,-0.11999999999989086,1.2937500000000455,2.3674999999998363,3.5137499999999875,88.68374999999992,63.80249999999978,40.8287499999999,37.72,41.07
194.0,48.372499999999945,9.628749999999968,10.805000000000064,-0.24499999999989086,1.2937500000000455,2.3674999999998363,3.6387499999999875,88.43374999999992,63.67749999999978,40.7037499999999,37.72,41.06
194.1,48.247499999999945,9.378749999999968,10.805000000000064,-0.24499999999989086,1.2937500000000455,2.3674999999998363,3.6387499999999875,88.30874999999992,63.67749999999978,40.5787499999999,37.74,41.0
194.2,48.122499999999945,9.503749999999968,10.805000000000064,-0.36999999999989086,1.2937500000000455,2.3674999999998363,3.5137499999999875,88.05874999999992,63.42749999999978,40.4537499999999,37.72,41.06
194.3,48.122499999999945,9.378749999999968,10.805000000000064,-0.36999999999989086,1.2937500000000455,2.3674999999998363,3.7637499999999875,87.93374999999992,63.30249999999978,40.3287499999999,37.74,41.09
194.4,47.997499999999945,9.503749999999968,10.680000000000064,-0.36999999999989086,1.2937500000000455,2.2424999999998363,3.6387499999999875,87.68374999999992,63.05249999999978,40.3287499999999,37.75,41.02
194.5,47.872499999999945,9.378749999999968,10.805000000000064,-0.49499999999989086,1.2937500000000455,2.2424999999998363,3.6387499999999875,87.55874999999992,62.92749999999978,40.0787499999999,37.72,41.06
194.6,47.872499999999945,9.503749999999968,10.805000000000064,-0.49499999999989086,1.2937500000000455,2.3674999999998363,3.6387499999999875,87.43374999999992,62.80249999999978,39.9537499999999,37.72,41.01
194.7,47.747499999999945,9.503749999999968,10.805000000000064,-0.49499999999989086,1.1687500000000455,2.2424999999998363,3.5137499999999875,87.18374999999992,62.67749999999978,39.9537499999999,37.74,41.08
194.8,47.622499999999945,9.378749999999968,10.805000000000064,-0.6199999999998909,1.1687500000000455,2.2424999999998363,3.6387499999999875,86.93374999999992,62.42749999999978,39.8287499999999,37.71,41.01
194.9,47.497499999999945,9.378749999999968,10.805000000000064,-0.6199999999998909,1.1687500000000455,2.2424999999998363,3.6387499999999875,86.80874999999992,62.42749999999978,39.5787499999999,37.74,41.05
195.0,47.497499999999945,9.378749999999968,10.805000000000064,-0.6199999999998909,1.1687500000000455,2.2424999999998363,3.5137499999999875,86.55874999999992,62.17749999999978,39.5787499999999,37.72,41.07
195.1,47.372499999999945,9.253749999999968,10.805000000000064,-0.7449999999998909,1.1687500000000455,2.2424999999998363,3.6387499999999875,86.43374999999992,62.05249999999978,39.4537499999999,37.74,41.05
195.2,47.247499999999945,9.378749999999968,10.805000000000064,-0.7449999999998909,1.1687500000000455,2.1174999999998363,3.3887499999999875,86.30874999999992,61.92749999999978,39.3287499999999,37.71,41.04
195.3,47.247499999999945,9.378749999999968,10.805000000000064,-0.7449999999998909,1.0437500000000455,2.2424999999998363,3.6387499999999875,86.05874999999992,61.80249999999978,39.2037499999999,37.74,41.03
195.4,47.122499999999945,9.378749999999968,10.805000000000064,-0.8699999999998909,1.1687500000000455,2.2424999999998363,3.8887499999999875,85.93374999999992,61.67749999999978,39.0787499999999,37.74,41.06
195.5,46.997499999999945,9.378749999999968,10.805000000000064,-0.8699999999998909,1.1687500000000455,2.2424999999998363,3.7637499999999875,85.68374999999992,61.55249999999978,38.9537499999999,37.75,41.03
195.6,46.997499999999945,9.253749999999968,10.805000000000064,-0.9949999999998909,1.1687500000000455,2.2424999999998363,3.5137499999999875,85.55874999999992,61.42749999999978,38.9537499999999,37.72,41.06
195.7,46.872499999999945,9.253749999999968,10.805000000000064,-0.9949999999998909,1.0437500000000455,2.2424999999998363,3.5137499999999875,85.43374999999992,61.17749999999978,38.8287499999999,37.74,41.0
195.8,46.872499999999945,9.253749999999968,10.805000000000064,-0.9949999999998909,1.0437500000000455,2.2424999999998363,3.5137499999999875,85.18374999999992,61.05249999999978,38.7037499999999,37.75,41.02
195.9,46.747499999999945,9.378749999999968,10.805000000000064,-0.9949999999998909,1.1687500000000455,2.2424999999998363,3.6387499999999875,85.05874999999992,60.92749999999978,38.5787499999999,37.74,41.06
196.0,46.747499999999945,9.253749999999968,10.805000000000064,-1.1199999999998909,1.0437500000000455,2.2424999999998363,3.5137499999999875,84.80874999999992,60.80249999999978,38.4537499999999,37.74,41.02
196.1,46.622499999999945,9.253749999999968,10.805000000000064,-1.2449999999998909,1.0437500000000455,2.1174999999998363,3.6387499999999875,84.68374999999992,60.67749999999978,38.3287499999999,37.75,41.05
196.2,46.497499999999945,9.253749999999968,10.805000000000064,-1.2449999999998909,1.0437500000000455,2.2424999999998363,3.5137499999999875,84.43374999999992,60.42749999999978,38.3287499999999,37.74,41.03
196.3,46.497499999999945,9.253749999999968,10.805000000000064,-1.2449999999998909,1.0437500000000455,2.1174999999998363,3.3887499999999875,84.30874999999992,60.30249999999978,38.2037499999999,37.74,41.03
196.4,46.372499999999945,9.253749999999968,10.805000000000064,-1.2449999999998909,1.0437500000000455,2.1174999999998363,3.3887499999999875,84.18374999999992,60.17749999999978,37.9537499999999,37.75,41.02
196.5,46.247499999999945,9.253749999999968,10.805000000000064,-1.3699999999998909,1.0437500000000455,2.1174999999998363,3.3887499999999875,83.93374999999992,60.05249999999978,37.9537499999999,37.72,41.05
196.6,46.247499999999945,9.253749999999968,10.805000000000064,-1.3699999999998909,1.0437500000000455,2.1174999999998363,3.3887499999999875,83.80874999999992,59.92749999999978,37.8287499999999,37.77,41.05
196.7,46.122499999999945,9.253749999999968,10.805000000000064,-1.4949999999998909,1.0437500000000455,2.1174999999998363,3.2637499999999875,83.55874999999992,59.67749999999978,37.7037499999999,37.74,41.02
196.8,45.997499999999945,9.253749999999968,10.805000000000064,-1.4949999999998909,1.0437500000000455,2.1174999999998363,3.3887499999999875,83.30874999999992,59.55249999999978,37.5787499999999,37.74,41.02
196.9,45.997499999999945,9.253749999999968,10.805000000000064,-1.4949999999998909,1.0437500000000455,2.1174999999998363,3.2637499999999875,83.18374999999992,59.42749999999978,37.4537499999999,37.74,41.08
197.0,45.872499999999945,9.253749999999968,10.805000000000064,-1.4949999999998909,1.0437500000000455,2.1174999999998363,3.5137499999999875,83.05874999999992,59.30249999999978,37.3287499999999,37.72,41.03
197.1,45.872499999999945,9.253749999999968,10.805000000000064,-1.6199999999998909,1.0437500000000455,2.1174999999998363,3.5137499999999875,82.80874999999992,59.17749999999978,37.3287499999999,37.74,41.09
197.2,45.747499999999945,9.253749999999968,10.805000000000064,-1.6199999999998909,1.0437500000000455,2.1174999999998363,3.5137499999999875,82.68374999999992,59.05249999999978,37.2037499999999,37.74,41.02
197.3,45.747499999999945,9.253749999999968,10.805000000000064,-1.6199999999998909,1.0437500000000455,1.9924999999998363,3.5137499999999875,82.43374999999992,58.80249999999978,37.0787499999999,37.72,41.03
197.4,45.622499999999945,9.253749999999968,10.930000000000064,-1.7449999999998909,1.0437500000000455,2.1174999999998363,3.3887499999999875,82.30874999999992,58.67749999999978,36.9537499999999,37.74,41.06
197.5,45.622499999999945,9.253749999999968,10.805000000000064,-1.7449999999998909,1.0437500000000455,1.9924999999998363,3.2637499999999875,82.18374999999992,58.67749999999978,36.8287499999999,37.75,41.03
197.6,45.497499999999945,9.253749999999968,10.805000000000064,-1.7449999999998909,1.0437500000000455,1.9924999999998363,3.2637499999999875,82.05874999999992,58.42749999999978,36.7037499999999,37.74,41.06
197.7,45.497499999999945,9.253749999999968,10.805000000000064,-1.7449999999998909,1.1687500000000455,1.9924999999998363,3.2637499999999875,81.80874999999992,58.30249999999978,36.5787499999999,37.75,41.02
197.8,45.372499999999945,9.253749999999968,10.805000000000064,-1.8699999999998909,1.0437500000000455,1.9924999999998363,3.3887499999999875,81.55874999999992,58.17749999999978,36.4537499999999,37.74,41.06
197.9,45.372499999999945,9.128749999999968,10.805000000000064,-1.8699999999998909,1.0437500000000455,1.9924999999998363,3.5137499999999875,81.43374999999992,57.92749999999978,36.3287499999999,37.71,41.01
198.0,45.247499999999945,9.253749999999968,10.805000000000064,-1.8699999999998909,1.0437500000000455,1.9924999999998363,3.3887499999999875,81.30874999999992,57.80249999999978,36.3287499999999,37.77,41.02
198.1,45.122499999999945,9.128749999999968,10.805000000000064,-1.9949999999998909,1.0437500000000455,1.9924999999998363,3.5137499999999875,81.18374999999992,57.67749999999978,36.2037499999999,37.74,41.03
198.2,44.997499999999945,9.253749999999968,10.805000000000064,-1.9949999999998909,1.0437500000000455,2.1174999999998363,3.5137499999999875,80.93374999999992,57.55249999999978,36.0787499999999,37.72,40.97
198.3,44.997499999999945,9.128749999999968,10.805000000000064,-1.9949999999998909,1.0437500000000455,1.9924999999998363,3.5137499999999875,80.80874999999992,57.42749999999978,35.9537499999999,37.72,40.99
198.4,44.997499999999945,9.253749999999968,10.930000000000064,-2.119999999999891,1.1687500000000455,1.9924999999998363,3.5137499999999875,80.55874999999992,57.30249999999978,35.8287499999999,37.75,41.03
198.5,44.872499999999945,9.253749999999968,10.805000000000064,-2.119999999999891,1.1687500000000455,1.9924999999998363,3.2637499999999875,80.43374999999992,57.05249999999978,35.7037499999999,37.72,41.01
198.6,44.747499999999945,9.128749999999968,10.930000000000064,-2.119999999999891,1.0437500000000455,1.9924999999998363,3.6387499999999875,80.30874999999992,56.92749999999978,35.5787499999999,37.74,40.99
198.7,44.622499999999945,9.128749999999968,10.805000000000064,-2.244999999999891,1.0437500000000455,1.9924999999998363,3.5137499999999875,80.05874999999992,56.80249999999978,35.5787499999999,37.74,41.02
198.8,44.622499999999945,9.128749999999968,10.930000000000064,-2.244999999999891,1.0437500000000455,1.9924999999998363,3.3887499999999875,79.93374999999992,56.67749999999978,35.4537499999999,37.75,41.05
198.9,44.497499999999945,9.128749999999968,10.930000000000064,-2.244999999999891,1.0437500000000455,1.9924999999998363,3.5137499999999875,79.80874999999992,56.55249999999978,35.3287499999999,37.74,41.02
199.0,44.372499999999945,9.128749999999968,10.930000000000064,-2.244999999999891,1.0437500000000455,1.9924999999998363,3.2637499999999875,79.55874999999992,56.30249999999978,35.2037499999999,37.74,41.05
199.1,44.372499999999945,9.128749999999968,10.930000000000064,-2.369999999999891,1.0437500000000455,1.9924999999998363,3.2637499999999875,79.43374999999992,56.17749999999978,35.0787499999999,37.74,40.96
199.2,44.247499999999945,9.128749999999968,10.930000000000064,-2.369999999999891,1.0437500000000455,1.9924999999998363,3.3887499999999875,79.18374999999992,56.05249999999978,34.9537499999999,37.74,41.06
199.3,44.247499999999945,9.003749999999968,10.930000000000064,-2.369999999999891,1.0437500000000455,1.8674999999998363,3.2637499999999875,79.05874999999992,55.92749999999978,34.8287499999999,37.74,40.99
199.4,44.122499999999945,9.128749999999968,10.930000000000064,-2.369999999999891,1.0437500000000455,1.8674999999998363,3.3887499999999875,78.80874999999992,55.80249999999978,34.7037499999999,37.74,41.02
199.5,43.997499999999945,9.003749999999968,10.930000000000064,-2.494999999999891,1.0437500000000455,1.8674999999998363,3.3887499999999875,78.68374999999992,55.55249999999978,34.5787499999999,37.74,41.0
199.6,43.997499999999945,9.003749999999968,10.930000000000064,-2.494999999999891,0.9187500000000455,1.9924999999998363,3.5137499999999875,78.55874999999992,55.55249999999978,34.5787499999999,37.74,41.05
199.7,43.872499999999945,9.003749999999968,10.930000000000064,-2.494999999999891,1.0437500000000455,1.9924999999998363,3.2637499999999875,78.43374999999992,55.42749999999978,34.4537499999999,37.72,41.05
199.8,43.872499999999945,9.003749999999968,10.930000000000064,-2.619999999999891,1.0437500000000455,1.8674999999998363,3.3887499999999875,78.18374999999992,55.17749999999978,34.3287499999999,37.75,40.99
199.9,43.747499999999945,9.003749999999968,10.930000000000064,-2.619999999999891,1.0437500000000455,1.9924999999998363,3.5137499999999875,78.05874999999992,55.05249999999978,34.2037499999999,37.78,41.08
200.0,43.622499999999945,9.003749999999968,10.930000000000064,-2.619999999999891,1.0437500000000455,1.8674999999998363,3.5137499999999875,77.80874999999992,54.92749999999978,34.0787499999999,37.74,41.03
200.1,43.497499999999945,9.003749999999968,10.930000000000064,-2.744999999999891,1.0437500000000455,1.8674999999998363,3.5137499999999875,77.68374999999992,54.80249999999978,33.9537499999999,37.72,41.03
200.2,43.497499999999945,9.003749999999968,10.805000000000064,-2.744999999999891,1.0437500000000455,1.8674999999998363,3.2637499999999875,77.43374999999992,54.55249999999978,33.8287499999999,37.77,41.03
200.3,43.372499999999945,9.003749999999968,10.930000000000064,-2.869999999999891,0.9187500000000455,1.9924999999998363,3.3887499999999875,77.30874999999992,54.55249999999978,33.7037499999999,37.72,41.05
200.4,43.372499999999945,9.003749999999968,10.930000000000064,-2.869999999999891,0.9187500000000455,1.8674999999998363,3.5137499999999875,77.05874999999992,54.30249999999978,33.5787499999999,37.74,41.05
200.5,43.247499999999945,9.003749999999968,10.930000000000064,-2.869999999999891,1.0437500000000455,1.9924999999998363,3.6387499999999875,76.93374999999992,54.17749999999978,33.5787499999999,37.74,41.0
200.6,43.247499999999945,8.878749999999968,10.930000000000064,-2.869999999999891,1.0437500000000455,1.9924999999998363,3.3887499999999875,76.80874999999992,54.05249999999978,33.3287499999999,37.74,41.05
200.7,43.122499999999945,8.878749999999968,10.805000000000064,-2.994999999999891,0.9187500000000455,1.8674999999998363,3.3887499999999875,76.55874999999992,53.92749999999978,33.3287499999999,37.75,40.97
200.8,42.997499999999945,8.878749999999968,10.930000000000064,-2.994999999999891,0.9187500000000455,1.9924999999998363,3.5137499999999875,76.43374999999992,53.67749999999978,33.2037499999999,37.72,41.03
200.9,42.872499999999945,8.878749999999968,10.805000000000064,-3.119999999999891,0.9187500000000455,1.9924999999998363,3.2637499999999875,76.30874999999992,53.67749999999978,33.0787499999999,37.74,41.0
201.0,42.872499999999945,8.878749999999968,10.930000000000064,-3.119999999999891,0.9187500000000455,1.9924999999998363,3.3887499999999875,76.05874999999992,53.55249999999978,32.9537499999999,37.75,41.02
201.1,42.747499999999945,8.753749999999968,10.930000000000064,-3.119999999999891,0.9187500000000455,1.9924999999998363,3.2637499999999875,75.93374999999992,53.30249999999978,32.8287499999999,37.72,41.03
201.2,42.747499999999945,8.878749999999968,10.930000000000064,-3.119999999999891,0.9187500000000455,1.9924999999998363,3.2637499999999875,75.80874999999992,53.17749999999978,32.7037499999999,37.75,41.03
201.3,42.622499999999945,8.878749999999968,10.930000000000064,-3.119999999999891,0.9187500000000455,1.9924999999998363,3.3887499999999875,75.55874999999992,53.05249999999978,32.5787499999999,37.74,40.99
201.4,42.622499999999945,8.753749999999968,10.930000000000064,-3.244999999999891,0.9187500000000455,1.9924999999998363,3.2637499999999875,75.43374999999992,52.92749999999978,32.5787499999999,37.77,41.03
