time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
142.7,118.03125,15.057500000000005,2.5074999999999363,56.00500000000011,4.3562500000000455,7.380000000000109,2.8487499999999955,271.89374999999995,231.08625000000006,171.59249999999997,37.58,38.45
142.8,117.90625,15.057500000000005,2.3824999999999363,56.00500000000011,4.3562500000000455,7.505000000000109,2.9737499999999955,271.39374999999995,230.71125000000006,171.34249999999997,37.58,38.41
142.9,117.65625,14.932500000000005,2.5074999999999363,55.75500000000011,4.2312500000000455,7.380000000000109,2.9737499999999955,271.01874999999995,230.33625000000006,171.09249999999997,37.6,38.44
143.0,117.53125,15.057500000000005,2.5074999999999363,55.75500000000011,4.3562500000000455,7.380000000000109,2.9737499999999955,270.51874999999995,230.08625000000006,170.84249999999997,37.58,38.44
143.1,117.28125,14.932500000000005,2.5074999999999363,55.75500000000011,4.3562500000000455,7.380000000000109,2.9737499999999955,270.14374999999995,229.71125000000006,170.59249999999997,37.56,38.45
143.2,117.15625,14.932500000000005,2.3824999999999363,55.63000000000011,4.2312500000000455,7.380000000000109,3.0987499999999955,269.64374999999995,229.46125000000006,170.34249999999997,37.57,38.48
143.3,116.90625,14.932500000000005,2.5074999999999363,55.50500000000011,4.2312500000000455,7.380000000000109,2.9737499999999955,269.26874999999995,229.21125000000006,170.09249999999997,37.58,38.41
143.4,116.78125,14.807500000000005,2.3824999999999363,55.38000000000011,4.2312500000000455,7.380000000000109,2.7237499999999955,268.76874999999995,228.83625000000006,169.71749999999997,37.57,38.48
143.5,116.53125,14.932500000000005,2.5074999999999363,55.25500000000011,4.2312500000000455,7.380000000000109,2.7237499999999955,268.39374999999995,228.46125000000006,169.46749999999997,37.58,38.45
143.6,116.40625,14.807500000000005,2.5074999999999363,55.25500000000011,4.2312500000000455,7.255000000000109,2.8487499999999955,268.01874999999995,228.08625000000006,169.21749999999997,37.58,38.41
143.7,116.15625,14.682500000000005,2.3824999999999363,55.13000000000011,4.2312500000000455,7.380000000000109,2.5987499999999955,267.64374999999995,227.83625000000006,168.96749999999997,37.57,38.44
143.8,116.03125,14.807500000000005,2.3824999999999363,55.13000000000011,4.2312500000000455,7.380000000000109,2.8487499999999955,267.14374999999995,227.58625000000006,168.71749999999997,37.58,38.42
143.9,115.78125,14.807500000000005,2.5074999999999363,55.00500000000011,4.2312500000000455,7.380000000000109,2.8487499999999955,266.76874999999995,227.21125000000006,168.46749999999997,37.56,38.39
144.0,115.65625,14.807500000000005,2.5074999999999363,54.88000000000011,4.2312500000000455,7.380000000000109,2.8487499999999955,266.26874999999995,226.83625000000006,168.21749999999997,37.57,38.41
144.1,115.40625,14.807500000000005,2.3824999999999363,54.88000000000011,4.2312500000000455,7.255000000000109,2.8487499999999955,265.89374999999995,226.58625000000006,167.84249999999997,37.6,38.45
144.2,115.28125,14.682500000000005,2.5074999999999363,54.75500000000011,4.2312500000000455,7.380000000000109,2.8487499999999955,265.39374999999995,226.21125000000006,167.59249999999997,37.58,38.42
144.3,115.03125,14.682500000000005,2.5074999999999363,54.63000000000011,4.2312500000000455,7.380000000000109,2.8487499999999955,265.14374999999995,225.96125000000006,167.46749999999997,37.57,38.44
144.4,114.90625,14.682500000000005,2.5074999999999363,54.63000000000011,4.2312500000000455,7.380000000000109,2.8487499999999955,264.64374999999995,225.58625000000006,167.09249999999997,37.58,38.47
144.5,114.65625,14.557500000000005,2.5074999999999363,54.50500000000011,4.2312500000000455,7.255000000000109,2.8487499999999955,264.14374999999995,225.33625000000006,166.84249999999997,37.58,38.39
144.6,114.40625,14.557500000000005,2.5074999999999363,54.38000000000011,4.2312500000000455,7.255000000000109,2.8487499999999955,263.76874999999995,224.96125000000006,166.59249999999997,37.58,38.45
144.7,114.28125,14.682500000000005,2.5074999999999363,54.38000000000011,4.2312500000000455,7.255000000000109,2.8487499999999955,263.39374999999995,224.58625000000006,166.34249999999997,37.58,38.38
144.8,114.15625,14.557500000000005,2.5074999999999363,54.25500000000011,4.2312500000000455,7.255000000000109,2.8487499999999955,263.01874999999995,224.33625000000006,166.09249999999997,37.57,38.44
144.9,113.90625,14.557500000000005,2.5074999999999363,54.13000000000011,4.2312500000000455,7.255000000000109,2.8487499999999955,262.51874999999995,224.08625000000006,165.84249999999997,37.56,38.46
145.0,113.78125,14.557500000000005,2.3824999999999363,54.13000000000011,4.2312500000000455,7.255000000000109,2.8487499999999955,262.14374999999995,223.71125000000006,165.59249999999997,37.57,38.46
145.1,113.53125,14.432500000000005,2.5074999999999363,54.00500000000011,4.1062500000000455,7.255000000000109,2.7237499999999955,261.76874999999995,223.46125000000006,165.34249999999997,37.6,38.52
145.2,113.40625,14.557500000000005,2.5074999999999363,53.88000000000011,4.1062500000000455,7.255000000000109,2.9737499999999955,261.26874999999995,223.08625000000006,165.09249999999997,37.57,38.5
145.3,113.15625,14.432500000000005,2.3824999999999363,53.88000000000011,4.1062500000000455,7.255000000000109,2.8487499999999955,260.89374999999995,222.83625000000006,164.84249999999997,37.58,38.44
145.4,113.03125,14.432500000000005,2.5074999999999363,53.75500000000011,4.1062500000000455,7.255000000000109,2.8487499999999955,260.51874999999995,222.46125000000006,164.59249999999997,37.57,38.44
145.5,112.78125,14.432500000000005,2.3824999999999363,53.63000000000011,4.1062500000000455,7.130000000000109,3.2237499999999955,260.14374999999995,222.08625000000006,164.34249999999997,37.58,38.45
145.6,112.65625,14.432500000000005,2.3824999999999363,53.50500000000011,4.1062500000000455,7.130000000000109,2.8487499999999955,259.64374999999995,221.83625000000006,163.96749999999997,37.58,38.44
145.7,112.53125,14.432500000000005,2.3824999999999363,53.38000000000011,4.1062500000000455,7.130000000000109,2.9737499999999955,259.26874999999995,221.46125000000006,163.84249999999997,37.6,38.41
145.8,112.28125,14.307500000000005,2.3824999999999363,53.38000000000011,4.1062500000000455,7.130000000000109,2.8487499999999955,258.89374999999995,221.21125000000006,163.59249999999997,37.58,38.48
145.9,112.15625,14.307500000000005,2.5074999999999363,53.25500000000011,4.1062500000000455,7.130000000000109,3.0987499999999955,258.51874999999995,220.96125000000006,163.34249999999997,37.57,38.46
146.0,112.03125,14.307500000000005,2.3824999999999363,53.25500000000011,4.1062500000000455,7.255000000000109,3.0987499999999955,258.01874999999995,220.58625000000006,163.09249999999997,37.58,38.45
146.1,111.78125,14.307500000000005,2.3824999999999363,53.13000000000011,4.1062500000000455,7.130000000000109,3.0987499999999955,257.64374999999995,220.33625000000006,162.84249999999997,37.6,38.47
146.2,111.53125,14.307500000000005,2.3824999999999363,53.00500000000011,4.1062500000000455,7.130000000000109,2.8487499999999955,257.26874999999995,220.08625000000006,162.59249999999997,37.6,38.43
146.3,111.40625,14.182500000000005,2.3824999999999363,53.00500000000011,4.1062500000000455,7.130000000000109,2.9737499999999955,256.89374999999995,219.71125000000006,162.34249999999997,37.57,38.42
146.4,111.28125,14.182500000000005,2.3824999999999363,52.88000000000011,4.1062500000000455,7.130000000000109,2.7237499999999955,256.39374999999995,219.46125000000006,162.09249999999997,37.56,38.41
146.5,111.03125,14.182500000000005,2.3824999999999363,52.75500000000011,4.1062500000000455,7.130000000000109,2.8487499999999955,256.01874999999995,219.21125000000006,161.84249999999997,37.57,38.44
146.6,110.90625,14.182500000000005,2.3824999999999363,52.63000000000011,4.1062500000000455,7.130000000000109,2.8487499999999955,255.64374999999995,218.83625000000006,161.59249999999997,37.6,38.52
146.7,110.65625,14.182500000000005,2.3824999999999363,52.50500000000011,4.1062500000000455,7.130000000000109,2.9737499999999955,255.14374999999995,218.58625000000006,161.46749999999997,37.58,38.39
146.8,110.53125,14.182500000000005,2.3824999999999363,52.50500000000011,4.1062500000000455,7.130000000000109,2.8487499999999955,254.89374999999995,218.33625000000006,161.09249999999997,37.58,38.41
146.9,110.28125,14.182500000000005,2.5074999999999363,52.38000000000011,4.1062500000000455,7.130000000000109,2.8487499999999955,254.39374999999995,217.96125000000006,160.84249999999997,37.57,38.48
147.0,110.15625,14.182500000000005,2.3824999999999363,52.38000000000011,3.9812500000000455,7.130000000000109,2.8487499999999955,254.01874999999995,217.71125000000006,160.71749999999997,37.56,38.46
147.1,110.03125,14.057500000000005,2.5074999999999363,52.25500000000011,4.1062500000000455,7.130000000000109,2.9737499999999955,253.64374999999995,217.46125000000006,160.46749999999997,37.57,38.46
147.2,109.90625,14.057500000000005,2.5074999999999363,52.25500000000011,3.9812500000000455,7.130000000000109,2.9737499999999955,253.14374999999995,217.08625000000006,160.21749999999997,37.57,38.42
147.3,109.65625,14.057500000000005,2.3824999999999363,52.13000000000011,4.1062500000000455,7.130000000000109,2.9737499999999955,252.76874999999995,216.83625000000006,159.96749999999997,37.57,38.48
147.4,109.53125,14.057500000000005,2.5074999999999363,52.00500000000011,4.1062500000000455,7.130000000000109,2.9737499999999955,252.39374999999995,216.58625000000006,159.71749999999997,37.58,38.42
147.5,109.28125,14.057500000000005,2.5074999999999363,51.88000000000011,3.9812500000000455,7.130000000000109,3.0987499999999955,252.01874999999995,216.21125000000006,159.46749999999997,37.6,38.44
147.6,109.15625,14.057500000000005,2.5074999999999363,51.88000000000011,3.9812500000000455,7.130000000000109,2.9737499999999955,251.64374999999995,215.96125000000006,159.21749999999997,37.57,38.39
147.7,109.03125,13.932500000000005,2.5074999999999363,51.75500000000011,3.9812500000000455,7.130000000000109,2.8487499999999955,251.26874999999995,215.58625000000006,158.96749999999997,37.57,38.44
147.8,108.78125,14.057500000000005,2.5074999999999363,51.75500000000011,4.1062500000000455,7.130000000000109,3.0987499999999955,250.89374999999995,215.33625000000006,158.71749999999997,37.56,38.45
147.9,108.65625,13.932500000000005,2.5074999999999363,51.63000000000011,3.9812500000000455,7.130000000000109,2.8487499999999955,250.51874999999995,214.96125000000006,158.46749999999997,37.58,38.45
148.0,108.53125,13.932500000000005,2.5074999999999363,51.50500000000011,3.9812500000000455,7.130000000000109,2.9737499999999955,250.14374999999995,214.71125000000006,158.21749999999997,37.57,38.41
148.1,108.28125,13.932500000000005,2.5074999999999363,51.50500000000011,3.9812500000000455,7.130000000000109,2.9737499999999955,249.64374999999995,214.33625000000006,157.96749999999997,37.57,38.42
148.2,108.28125,13.932500000000005,2.5074999999999363,51.38000000000011,3.9812500000000455,7.130000000000109,2.8487499999999955,249.26874999999995,214.08625000000006,157.71749999999997,37.58,38.48
148.3,107.90625,13.932500000000005,2.5074999999999363,51.25500000000011,3.8562500000000455,7.005000000000109,2.9737499999999955,248.89374999999995,213.83625000000006,157.46749999999997,37.58,38.45
148.4,107.78125,13.807500000000005,2.5074999999999363,51.25500000000011,3.9812500000000455,7.005000000000109,2.7237499999999955,248.51874999999995,213.46125000000006,157.21749999999997,37.58,38.47
148.5,107.65625,13.807500000000005,2.5074999999999363,51.13000000000011,3.9812500000000455,7.005000000000109,2.8487499999999955,248.14374999999995,213.21125000000006,156.96749999999997,37.58,38.47
148.6,107.40625,13.682500000000005,2.5074999999999363,51.00500000000011,3.9812500000000455,7.005000000000109,2.8487499999999955,247.76874999999995,212.83625000000006,156.71749999999997,37.58,38.45
148.7,107.28125,13.807500000000005,2.5074999999999363,51.00500000000011,3.9812500000000455,7.005000000000109,2.9737499999999955,247.39374999999995,212.58625000000006,156.46749999999997,37.56,38.48
148.8,107.15625,13.682500000000005,2.5074999999999363,50.88000000000011,3.9812500000000455,7.005000000000109,2.9737499999999955,247.01874999999995,212.33625000000006,156.21749999999997,37.57,38.41
148.9,107.03125,13.807500000000005,2.5074999999999363,50.75500000000011,3.9812500000000455,7.005000000000109,2.8487499999999955,246.64374999999995,211.96125000000006,155.96749999999997,37.58,38.5
149.0,106.90625,13.682500000000005,2.5074999999999363,50.63000000000011,3.9812500000000455,7.005000000000109,2.8487499999999955,246.26874999999995,211.71125000000006,155.71749999999997,37.58,38.48
149.1,106.65625,13.682500000000005,2.5074999999999363,50.50500000000011,3.8562500000000455,7.005000000000109,2.9737499999999955,245.76874999999995,211.46125000000006,155.59249999999997,37.57,38.45
149.2,106.53125,13.682500000000005,2.5074999999999363,50.50500000000011,3.9812500000000455,6.880000000000109,2.8487499999999955,245.39374999999995,211.08625000000006,155.21749999999997,37.58,38.45
149.3,106.28125,13.682500000000005,2.5074999999999363,50.38000000000011,3.8562500000000455,6.880000000000109,2.8487499999999955,245.01874999999995,210.83625000000006,155.09249999999997,37.56,38.48
149.4,106.15625,13.557500000000005,2.5074999999999363,50.25500000000011,3.9812500000000455,6.880000000000109,2.9737499999999955,244.64374999999995,210.58625000000006,154.71749999999997,37.57,38.45
149.5,106.03125,13.557500000000005,2.5074999999999363,50.13000000000011,3.8562500000000455,6.880000000000109,2.8487499999999955,244.26874999999995,210.21125000000006,154.59249999999997,37.57,38.42
149.6,105.78125,13.557500000000005,2.5074999999999363,50.13000000000011,3.9812500000000455,6.880000000000109,2.8487499999999955,243.89374999999995,209.96125000000006,154.34249999999997,37.58,38.47
149.7,105.65625,13.557500000000005,2.3824999999999363,50.00500000000011,3.8562500000000455,7.005000000000109,2.8487499999999955,243.51874999999995,209.71125000000006,154.09249999999997,37.6,38.45
149.8,105.53125,13.557500000000005,2.5074999999999363,50.00500000000011,3.8562500000000455,7.005000000000109,2.8487499999999955,243.14374999999995,209.33625000000006,153.84249999999997,37.58,38.39
149.9,105.40625,13.557500000000005,2.5074999999999363,49.88000000000011,3.9812500000000455,6.880000000000109,2.8487499999999955,242.76874999999995,209.08625000000006,153.59249999999997,37.58,38.5
150.0,105.15625,13.432500000000005,2.3824999999999363,49.75500000000011,3.9812500000000455,6.880000000000109,2.7237499999999955,242.39374999999995,208.71125000000006,153.34249999999997,37.58,38.45
150.1,105.03125,13.432500000000005,2.5074999999999363,49.75500000000011,3.9812500000000455,6.880000000000109,2.7237499999999955,242.01874999999995,208.46125000000006,153.09249999999997,37.56,38.48
150.2,104.90625,13.432500000000005,2.5074999999999363,49.63000000000011,3.9812500000000455,7.005000000000109,2.8487499999999955,241.76874999999995,208.21125000000006,152.84249999999997,37.61,38.46
150.3,104.65625,13.432500000000005,2.5074999999999363,49.50500000000011,3.9812500000000455,6.880000000000109,2.7237499999999955,241.26874999999995,207.96125000000006,152.71749999999997,37.6,38.48
150.4,104.53125,13.432500000000005,2.5074999999999363,49.50500000000011,3.8562500000000455,7.005000000000109,2.8487499999999955,241.01874999999995,207.58625000000006,152.46749999999997,37.58,38.44
150.5,104.40625,13.432500000000005,2.5074999999999363,49.50500000000011,3.9812500000000455,6.880000000000109,2.8487499999999955,240.51874999999995,207.21125000000006,152.21749999999997,37.58,38.47
