time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
136.7,138.74624999999992,33.69500000000005,5.1412499999999,4.902499999999918,-3.5912499999999454,1.0700000000001637,4.925000000000011,186.95749999999998,252.32999999999993,141.41875000000005,36.88,43.18
136.8,138.49624999999992,33.69500000000005,5.1412499999999,4.652499999999918,-3.5912499999999454,1.0700000000001637,4.800000000000011,186.45749999999998,251.82999999999993,141.04375000000005,36.9,43.16
136.9,138.24624999999992,33.57000000000005,5.1412499999999,4.527499999999918,-3.5912499999999454,1.0700000000001637,5.050000000000011,185.83249999999998,251.45499999999993,140.54375000000005,36.92,43.2
137.0,137.99624999999992,33.57000000000005,5.2662499999999,4.402499999999918,-3.5912499999999454,1.0700000000001637,5.050000000000011,185.20749999999998,250.95499999999993,140.16875000000005,36.88,43.2
137.1,137.74624999999992,33.57000000000005,5.2662499999999,4.152499999999918,-3.5912499999999454,1.0700000000001637,4.800000000000011,184.70749999999998,250.45499999999993,139.79375000000005,36.88,43.21
137.2,137.49624999999992,33.57000000000005,5.2662499999999,4.027499999999918,-3.5912499999999454,1.0700000000001637,4.675000000000011,184.08249999999998,249.95499999999993,139.41875000000005,36.86,43.18
137.3,137.24624999999992,33.44500000000005,5.1412499999999,3.777499999999918,-3.7162499999999454,0.9450000000001637,4.800000000000011,183.45749999999998,249.45499999999993,138.91875000000005,36.88,43.18
137.4,136.99624999999992,33.44500000000005,5.1412499999999,3.652499999999918,-3.5912499999999454,1.0700000000001637,4.800000000000011,182.83249999999998,249.07999999999993,138.54375000000005,36.9,43.22
137.5,136.62124999999992,33.44500000000005,5.2662499999999,3.527499999999918,-3.7162499999999454,1.0700000000001637,4.675000000000011,182.33249999999998,248.57999999999993,138.16875000000005,36.86,43.24
137.6,136.49624999999992,33.32000000000005,5.2662499999999,3.277499999999918,-3.7162499999999454,0.9450000000001637,4.800000000000011,181.70749999999998,248.07999999999993,137.66875000000005,36.89,43.22
137.7,136.12124999999992,33.19500000000005,5.1412499999999,3.152499999999918,-3.7162499999999454,0.9450000000001637,4.675000000000011,181.20749999999998,247.57999999999993,137.29375000000005,36.92,43.2
137.8,135.87124999999992,33.19500000000005,5.1412499999999,3.027499999999918,-3.7162499999999454,0.8200000000001637,4.550000000000011,180.58249999999998,247.20499999999993,136.91875000000005,36.9,43.22
137.9,135.62124999999992,33.19500000000005,5.1412499999999,2.777499999999918,-3.8412499999999454,0.8200000000001637,4.675000000000011,179.95749999999998,246.82999999999993,136.54375000000005,36.88,43.18
138.0,135.37124999999992,33.19500000000005,5.1412499999999,2.652499999999918,-3.7162499999999454,0.8200000000001637,4.675000000000011,179.45749999999998,246.32999999999993,136.04375000000005,36.9,43.17
138.1,135.12124999999992,33.07000000000005,5.1412499999999,2.527499999999918,-3.7162499999999454,0.8200000000001637,4.800000000000011,178.83249999999998,245.82999999999993,135.66875000000005,36.88,43.2
138.2,134.87124999999992,33.19500000000005,5.1412499999999,2.402499999999918,-3.7162499999999454,0.8200000000001637,4.675000000000011,178.33249999999998,245.45499999999993,135.29375000000005,36.89,43.17
138.3,134.62124999999992,33.07000000000005,5.1412499999999,2.152499999999918,-3.8412499999999454,0.8200000000001637,4.800000000000011,177.70749999999998,244.95499999999993,134.91875000000005,36.9,43.14
138.4,134.37124999999992,33.07000000000005,5.1412499999999,2.027499999999918,-3.8412499999999454,0.8200000000001637,4.675000000000011,177.20749999999998,244.57999999999993,134.54375000000005,36.9,43.22
138.5,134.12124999999992,33.07000000000005,5.1412499999999,1.9024999999999181,-3.8412499999999454,0.6950000000001637,4.800000000000011,176.58249999999998,244.07999999999993,134.16875000000005,36.9,43.22
138.6,133.74624999999992,32.94500000000005,5.1412499999999,1.6524999999999181,-3.8412499999999454,0.6950000000001637,4.800000000000011,176.08249999999998,243.57999999999993,133.66875000000005,36.9,43.19
138.7,133.49624999999992,32.94500000000005,5.1412499999999,1.5274999999999181,-3.8412499999999454,0.8200000000001637,4.800000000000011,175.45749999999998,243.20499999999993,133.29375000000005,36.89,43.22
138.8,133.24624999999992,32.82000000000005,5.1412499999999,1.4024999999999181,-3.9662499999999454,0.6950000000001637,4.675000000000011,174.83249999999998,242.70499999999993,132.91875000000005,36.89,43.18
138.9,133.12124999999992,32.82000000000005,5.1412499999999,1.1524999999999181,-3.9662499999999454,0.6950000000001637,4.800000000000011,174.33249999999998,242.20499999999993,132.54375000000005,36.89,43.22
139.0,132.74624999999992,32.82000000000005,5.1412499999999,1.0274999999999181,-3.9662499999999454,0.6950000000001637,4.800000000000011,173.83249999999998,241.82999999999993,132.16875000000005,36.92,43.2
139.1,132.49624999999992,32.69500000000005,5.1412499999999,0.9024999999999181,-3.9662499999999454,0.6950000000001637,4.800000000000011,173.20749999999998,241.45499999999993,131.79375000000005,36.88,43.21
139.2,132.24624999999992,32.69500000000005,5.1412499999999,0.7774999999999181,-3.9662499999999454,0.6950000000001637,4.800000000000011,172.58249999999998,240.95499999999993,131.41875000000005,36.9,43.19
139.3,131.99624999999992,32.69500000000005,5.1412499999999,0.6524999999999181,-3.9662499999999454,0.6950000000001637,4.800000000000011,172.08249999999998,240.57999999999993,131.04375000000005,36.92,43.2
139.4,131.74624999999992,32.69500000000005,5.1412499999999,0.40249999999991815,-3.9662499999999454,0.5700000000001637,4.800000000000011,171.45749999999998,240.20499999999993,130.66875000000005,36.89,43.22
139.5,131.49624999999992,32.57000000000005,5.1412499999999,0.15249999999991815,-3.9662499999999454,0.6950000000001637,4.675000000000011,170.95749999999998,239.70499999999993,130.41875000000005,36.9,43.22
139.6,131.24624999999992,32.44500000000005,5.1412499999999,0.027499999999918145,-3.9662499999999454,0.6950000000001637,4.800000000000011,170.45749999999998,239.32999999999993,129.91875000000005,36.9,43.25
139.7,130.99624999999992,32.44500000000005,5.1412499999999,-0.09750000000008185,-4.091249999999945,0.5700000000001637,4.800000000000011,169.83249999999998,238.95499999999993,129.66875000000005,36.9,43.25
139.8,130.74624999999992,32.44500000000005,5.0162499999999,-0.22250000000008185,-3.9662499999999454,0.6950000000001637,4.800000000000011,169.33249999999998,238.57999999999993,129.29375000000005,36.9,43.19
139.9,130.49624999999992,32.32000000000005,5.0162499999999,-0.47250000000008185,-4.091249999999945,0.5700000000001637,4.800000000000011,168.70749999999998,238.20499999999993,128.91875000000005,36.9,43.2
140.0,130.24624999999992,32.32000000000005,5.1412499999999,-0.5975000000000819,-4.091249999999945,0.6950000000001637,4.800000000000011,168.20749999999998,237.70499999999993,128.54375000000005,36.89,43.23
140.1,129.99624999999992,32.32000000000005,5.0162499999999,-0.7225000000000819,-4.091249999999945,0.5700000000001637,4.800000000000011,167.58249999999998,237.45499999999993,128.29375000000005,36.9,43.19
140.2,129.74624999999992,32.32000000000005,5.1412499999999,-0.8475000000000819,-4.091249999999945,0.5700000000001637,4.800000000000011,167.08249999999998,236.95499999999993,127.91875000000005,36.9,43.19
140.3,129.62124999999992,32.32000000000005,5.1412499999999,-1.0975000000000819,-4.091249999999945,0.5700000000001637,4.925000000000011,166.58249999999998,236.57999999999993,127.66875000000005,36.89,43.26
140.4,129.24624999999992,32.32000000000005,5.1412499999999,-1.2225000000000819,-4.091249999999945,0.5700000000001637,4.925000000000011,165.95749999999998,236.20499999999993,127.29375000000005,36.9,43.16
140.5,129.12124999999992,32.19500000000005,5.1412499999999,-1.3475000000000819,-4.216249999999945,0.6950000000001637,4.925000000000011,165.45749999999998,235.82999999999993,126.91875000000005,36.89,43.2
140.6,128.87124999999992,32.07000000000005,5.0162499999999,-1.5975000000000819,-4.216249999999945,0.5700000000001637,4.800000000000011,164.83249999999998,235.32999999999993,126.54375000000005,36.89,43.14
140.7,128.62124999999992,32.19500000000005,5.1412499999999,-1.5975000000000819,-4.216249999999945,0.6950000000001637,4.800000000000011,164.33249999999998,234.95499999999993,126.16875000000005,36.88,43.17
140.8,128.37124999999992,32.07000000000005,5.1412499999999,-1.8475000000000819,-4.216249999999945,0.5700000000001637,4.800000000000011,163.83249999999998,234.57999999999993,125.91875000000005,36.89,43.2
140.9,128.12124999999992,32.07000000000005,5.1412499999999,-1.9725000000000819,-4.216249999999945,0.5700000000001637,4.925000000000011,163.20749999999998,234.07999999999993,125.54375000000005,36.88,43.23
141.0,127.87124999999992,32.07000000000005,5.1412499999999,-2.222500000000082,-4.216249999999945,0.5700000000001637,4.800000000000011,162.70749999999998,233.70499999999993,125.16875000000005,36.89,43.18
141.1,127.62124999999992,31.82000000000005,5.1412499999999,-2.347500000000082,-4.216249999999945,0.5700000000001637,4.800000000000011,162.08249999999998,233.32999999999993,124.79375000000005,36.89,43.14
141.2,127.37124999999992,31.94500000000005,5.1412499999999,-2.597500000000082,-4.341249999999945,0.5700000000001637,4.800000000000011,161.58249999999998,232.82999999999993,124.41875000000005,36.89,43.22
141.3,127.12124999999992,31.82000000000005,5.1412499999999,-2.597500000000082,-4.216249999999945,0.5700000000001637,4.675000000000011,161.08249999999998,232.45499999999993,124.04375000000005,36.89,43.18
141.4,126.87124999999992,31.82000000000005,5.1412499999999,-2.722500000000082,-4.341249999999945,0.5700000000001637,4.675000000000011,160.58249999999998,232.07999999999993,123.66875000000005,36.9,43.2
141.5,126.62124999999992,31.69500000000005,5.1412499999999,-2.972500000000082,-4.341249999999945,0.5700000000001637,4.675000000000011,159.95749999999998,231.57999999999993,123.29375000000005,36.89,43.22
141.6,126.49624999999992,31.69500000000005,5.1412499999999,-3.097500000000082,-4.341249999999945,0.4450000000001637,4.675000000000011,159.33249999999998,231.20499999999993,122.91875000000005,36.92,43.22
141.7,126.24624999999992,31.69500000000005,5.1412499999999,-3.222500000000082,-4.341249999999945,0.5700000000001637,4.550000000000011,158.83249999999998,230.82999999999993,122.66875000000005,36.86,43.23
141.8,125.99624999999992,31.57000000000005,5.0162499999999,-3.472500000000082,-4.341249999999945,0.5700000000001637,4.550000000000011,158.33249999999998,230.45499999999993,122.29375000000005,36.9,43.22
141.9,125.74624999999992,31.57000000000005,5.1412499999999,-3.597500000000082,-4.466249999999945,0.4450000000001637,4.675000000000011,157.83249999999998,229.95499999999993,122.04375000000005,36.89,43.17
142.0,125.49624999999992,31.57000000000005,5.1412499999999,-3.722500000000082,-4.466249999999945,0.4450000000001637,4.675000000000011,157.33249999999998,229.57999999999993,121.54375000000005,36.89,43.23
142.1,125.24624999999992,31.57000000000005,5.1412499999999,-3.972500000000082,-4.466249999999945,0.4450000000001637,4.675000000000011,156.70749999999998,229.20499999999993,121.16875000000005,36.9,43.19
142.2,124.99624999999992,31.57000000000005,5.1412499999999,-4.097500000000082,-4.466249999999945,0.4450000000001637,4.800000000000011,156.20749999999998,228.70499999999993,120.91875000000005,36.88,43.23
142.3,124.74624999999992,31.44500000000005,5.0162499999999,-4.222500000000082,-4.466249999999945,0.4450000000001637,4.800000000000011,155.70749999999998,228.32999999999993,120.54375000000005,36.9,43.23
142.4,124.62124999999992,31.44500000000005,5.0162499999999,-4.347500000000082,-4.466249999999945,0.4450000000001637,4.550000000000011,155.20749999999998,227.95499999999993,120.16875000000005,36.88,43.23
142.5,124.37124999999992,31.44500000000005,5.0162499999999,-4.597500000000082,-4.466249999999945,0.4450000000001637,4.675000000000011,154.70749999999998,227.57999999999993,119.79375000000005,36.88,43.21
142.6,124.12124999999992,31.44500000000005,5.1412499999999,-4.597500000000082,-4.466249999999945,0.3200000000001637,4.800000000000011,154.08249999999998,227.07999999999993,119.54375000000005,36.89,43.23
142.7,123.87124999999992,31.32000000000005,5.1412499999999,-4.847500000000082,-4.466249999999945,0.4450000000001637,4.800000000000011,153.58249999999998,226.70499999999993,119.16875000000005,36.88,43.21
142.8,123.62124999999992,31.32000000000005,5.1412499999999,-4.972500000000082,-4.466249999999945,0.3200000000001637,4.800000000000011,153.08249999999998,226.32999999999993,118.79375000000005,36.9,43.23
142.9,123.37124999999992,31.19500000000005,5.0162499999999,-5.097500000000082,-4.466249999999945,0.3200000000001637,4.800000000000011,152.58249999999998,225.82999999999993,118.54375000000005,36.86,43.2
143.0,123.12124999999992,31.32000000000005,5.0162499999999,-5.222500000000082,-4.466249999999945,0.3200000000001637,4.800000000000011,151.95749999999998,225.45499999999993,118.16875000000005,36.89,43.2
143.1,122.99624999999992,31.19500000000005,5.0162499999999,-5.347500000000082,-4.591249999999945,0.1950000000001637,4.675000000000011,151.45749999999998,225.07999999999993,117.79375000000005,36.89,43.22
143.2,122.62124999999992,31.19500000000005,5.0162499999999,-5.597500000000082,-4.466249999999945,0.3200000000001637,4.675000000000011,150.95749999999998,224.70499999999993,117.41875000000005,36.9,43.25
143.3,122.49624999999992,31.07000000000005,5.0162499999999,-5.722500000000082,-4.591249999999945,0.3200000000001637,4.675000000000011,150.45749999999998,224.32999999999993,117.16875000000005,36.88,43.18
143.4,122.24624999999992,31.07000000000005,5.0162499999999,-5.847500000000082,-4.591249999999945,0.1950000000001637,4.800000000000011,149.95749999999998,223.82999999999993,116.79375000000005,36.88,43.23
143.5,121.99624999999992,31.07000000000005,5.0162499999999,-5.972500000000082,-4.591249999999945,0.1950000000001637,4.800000000000011,149.45749999999998,223.45499999999993,116.41875000000005,36.89,43.24
143.6,121.74624999999992,30.94500000000005,5.0162499999999,-6.097500000000082,-4.591249999999945,0.1950000000001637,4.675000000000011,148.95749999999998,223.07999999999993,116.04375000000005,36.89,43.23
143.7,121.49624999999992,30.94500000000005,5.0162499999999,-6.222500000000082,-4.591249999999945,0.1950000000001637,4.675000000000011,148.45749999999998,222.70499999999993,115.79375000000005,36.89,43.23
143.8,121.24624999999992,30.94500000000005,5.0162499999999,-6.472500000000082,-4.591249999999945,0.1950000000001637,4.675000000000011,147.95749999999998,222.32999999999993,115.41875000000005,36.89,43.24
143.9,120.99624999999992,30.94500000000005,5.0162499999999,-6.597500000000082,-4.716249999999945,0.1950000000001637,4.675000000000011,147.33249999999998,221.82999999999993,115.04375000000005,36.89,43.23
144.0,120.87124999999992,30.94500000000005,5.0162499999999,-6.722500000000082,-4.591249999999945,0.1950000000001637,4.675000000000011,146.83249999999998,221.45499999999993,114.79375000000005,36.9,43.25
144.1,120.62124999999992,30.82000000000005,5.0162499999999,-6.972500000000082,-4.591249999999945,0.07000000000016371,4.675000000000011,146.33249999999998,221.07999999999993,114.41875000000005,36.9,43.26
144.2,120.37124999999992,30.82000000000005,5.0162499999999,-7.097500000000082,-4.716249999999945,0.1950000000001637,4.800000000000011,145.83249999999998,220.70499999999993,114.04375000000005,36.88,43.21
144.3,120.12124999999992,30.82000000000005,5.0162499999999,-7.222500000000082,-4.716249999999945,0.1950000000001637,4.800000000000011,145.33249999999998,220.32999999999993,113.66875000000005,36.89,43.2
