time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
168.1,97.26125000000002,24.596250000000055,-0.5474999999999,22.623749999999973,-9.252500000000055,-5.210000000000036,4.508749999999992,163.35375,225.55375000000004,150.69000000000005,37.02,42.24
168.2,97.13625000000002,24.596250000000055,-0.42249999999989996,22.498749999999973,-9.252500000000055,-5.335000000000036,4.508749999999992,162.97875,225.30375000000004,150.44000000000005,37.02,42.25
168.3,97.01125000000002,24.596250000000055,-0.42249999999989996,22.498749999999973,-9.252500000000055,-5.335000000000036,4.508749999999992,162.72875,224.92875000000004,150.31500000000005,37.0,42.3
168.4,96.88625000000002,24.471250000000055,-0.42249999999989996,22.373749999999973,-9.252500000000055,-5.210000000000036,4.508749999999992,162.35375,224.67875000000004,150.06500000000005,37.02,42.33
168.5,96.76125000000002,24.471250000000055,-0.42249999999989996,22.248749999999973,-9.252500000000055,-5.335000000000036,4.633749999999992,161.97875,224.42875000000004,149.81500000000005,37.02,42.27
168.6,96.63625000000002,24.471250000000055,-0.42249999999989996,22.123749999999973,-9.252500000000055,-5.335000000000036,4.508749999999992,161.60375,224.05375000000004,149.56500000000005,37.02,42.3
168.7,96.51125000000002,24.471250000000055,-0.42249999999989996,21.998749999999973,-9.252500000000055,-5.335000000000036,4.508749999999992,161.35375,223.80375000000004,149.31500000000005,37.02,42.3
168.8,96.26125000000002,24.346250000000055,-0.42249999999989996,21.873749999999973,-9.377500000000055,-5.335000000000036,4.633749999999992,160.97875,223.55375000000004,149.06500000000005,37.02,42.31
168.9,96.13625000000002,24.346250000000055,-0.5474999999999,21.873749999999973,-9.252500000000055,-5.335000000000036,4.508749999999992,160.60375,223.17875000000004,148.81500000000005,37.03,42.29
169.0,96.01125000000002,24.346250000000055,-0.42249999999989996,21.748749999999973,-9.252500000000055,-5.335000000000036,4.508749999999992,160.35375,222.92875000000004,148.69000000000005,37.05,42.3
169.1,95.88625000000002,24.221250000000055,-0.42249999999989996,21.623749999999973,-9.252500000000055,-5.335000000000036,4.383749999999992,159.97875,222.67875000000004,148.44000000000005,37.03,42.27
169.2,95.63625000000002,24.346250000000055,-0.5474999999999,21.498749999999973,-9.252500000000055,-5.335000000000036,4.633749999999992,159.60375,222.42875000000004,148.19000000000005,37.02,42.31
169.3,95.51125000000002,24.221250000000055,-0.42249999999989996,21.373749999999973,-9.252500000000055,-5.335000000000036,4.383749999999992,159.35375,222.17875000000004,147.94000000000005,37.05,42.29
169.4,95.38625000000002,24.221250000000055,-0.42249999999989996,21.248749999999973,-9.252500000000055,-5.335000000000036,4.508749999999992,158.97875,221.92875000000004,147.81500000000005,37.03,42.25
169.5,95.26125000000002,24.221250000000055,-0.5474999999999,21.248749999999973,-9.252500000000055,-5.335000000000036,4.383749999999992,158.60375,221.67875000000004,147.56500000000005,37.0,42.28
169.6,95.13625000000002,24.221250000000055,-0.5474999999999,21.123749999999973,-9.252500000000055,-5.335000000000036,4.258749999999992,158.22875,221.30375000000004,147.31500000000005,37.0,42.31
169.7,95.01125000000002,24.096250000000055,-0.5474999999999,20.998749999999973,-9.377500000000055,-5.335000000000036,4.508749999999992,157.97875,221.05375000000004,147.06500000000005,37.02,42.28
169.8,94.76125000000002,24.096250000000055,-0.5474999999999,20.873749999999973,-9.377500000000055,-5.335000000000036,4.383749999999992,157.60375,220.80375000000004,146.94000000000005,37.03,42.3
169.9,94.63625000000002,24.096250000000055,-0.5474999999999,20.873749999999973,-9.252500000000055,-5.335000000000036,4.258749999999992,157.22875,220.55375000000004,146.69000000000005,37.03,42.29
170.0,94.51125000000002,23.971250000000055,-0.5474999999999,20.748749999999973,-9.377500000000055,-5.335000000000036,4.258749999999992,156.97875,220.30375000000004,146.44000000000005,37.0,42.28
170.1,94.38625000000002,24.096250000000055,-0.5474999999999,20.623749999999973,-9.377500000000055,-5.335000000000036,4.508749999999992,156.60375,219.92875000000004,146.19000000000005,37.03,42.3
170.2,94.13625000000002,23.971250000000055,-0.5474999999999,20.623749999999973,-9.377500000000055,-5.335000000000036,4.508749999999992,156.22875,219.67875000000004,146.06500000000005,36.99,42.29
170.3,94.13625000000002,23.971250000000055,-0.5474999999999,20.498749999999973,-9.377500000000055,-5.335000000000036,4.508749999999992,155.97875,219.42875000000004,145.81500000000005,37.03,42.25
170.4,93.88625000000002,23.971250000000055,-0.5474999999999,20.373749999999973,-9.377500000000055,-5.335000000000036,4.383749999999992,155.60375,219.17875000000004,145.56500000000005,37.02,42.33
170.5,93.76125000000002,23.971250000000055,-0.5474999999999,20.373749999999973,-9.377500000000055,-5.335000000000036,4.383749999999992,155.22875,218.92875000000004,145.44000000000005,37.0,42.26
170.6,93.63625000000002,23.971250000000055,-0.5474999999999,20.248749999999973,-9.377500000000055,-5.335000000000036,4.508749999999992,154.97875,218.67875000000004,145.19000000000005,37.02,42.27
170.7,93.51125000000002,23.846250000000055,-0.5474999999999,20.123749999999973,-9.377500000000055,-5.335000000000036,4.383749999999992,154.60375,218.42875000000004,145.06500000000005,37.02,42.3
170.8,93.26125000000002,23.846250000000055,-0.6724999999999,19.998749999999973,-9.377500000000055,-5.335000000000036,4.383749999999992,154.22875,218.17875000000004,144.81500000000005,37.02,42.24
170.9,93.13625000000002,23.846250000000055,-0.6724999999999,19.998749999999973,-9.377500000000055,-5.335000000000036,4.508749999999992,153.97875,217.92875000000004,144.56500000000005,37.0,42.28
171.0,93.01125000000002,23.846250000000055,-0.6724999999999,19.873749999999973,-9.377500000000055,-5.335000000000036,4.383749999999992,153.60375,217.55375000000004,144.44000000000005,37.0,42.3
171.1,92.88625000000002,23.721250000000055,-0.6724999999999,19.748749999999973,-9.377500000000055,-5.335000000000036,4.258749999999992,153.35375,217.42875000000004,144.19000000000005,37.03,42.3
171.2,92.76125000000002,23.721250000000055,-0.6724999999999,19.623749999999973,-9.377500000000055,-5.460000000000036,4.383749999999992,152.97875,217.05375000000004,143.94000000000005,37.03,42.29
171.3,92.63625000000002,23.721250000000055,-0.6724999999999,19.623749999999973,-9.377500000000055,-5.460000000000036,4.383749999999992,152.60375,216.80375000000004,143.81500000000005,37.02,42.28
171.4,92.51125000000002,23.721250000000055,-0.6724999999999,19.498749999999973,-9.377500000000055,-5.335000000000036,4.383749999999992,152.35375,216.55375000000004,143.56500000000005,37.03,42.3
171.5,92.26125000000002,23.596250000000055,-0.6724999999999,19.498749999999973,-9.377500000000055,-5.460000000000036,4.258749999999992,151.97875,216.30375000000004,143.31500000000005,37.03,42.3
171.6,92.13625000000002,23.596250000000055,-0.6724999999999,19.373749999999973,-9.377500000000055,-5.460000000000036,4.258749999999992,151.72875,216.05375000000004,143.06500000000005,37.05,42.3
171.7,92.01125000000002,23.721250000000055,-0.6724999999999,19.248749999999973,-9.377500000000055,-5.460000000000036,4.383749999999992,151.35375,215.80375000000004,142.94000000000005,37.03,42.33
171.8,91.88625000000002,23.596250000000055,-0.6724999999999,19.123749999999973,-9.377500000000055,-5.460000000000036,4.133749999999992,151.10375,215.42875000000004,142.69000000000005,37.03,42.33
171.9,91.76125000000002,23.596250000000055,-0.6724999999999,19.123749999999973,-9.377500000000055,-5.460000000000036,4.383749999999992,150.72875,215.17875000000004,142.44000000000005,37.02,42.3
172.0,91.63625000000002,23.596250000000055,-0.6724999999999,18.998749999999973,-9.377500000000055,-5.460000000000036,4.258749999999992,150.47875,214.92875000000004,142.19000000000005,37.02,42.3
172.1,91.51125000000002,23.596250000000055,-0.6724999999999,18.873749999999973,-9.377500000000055,-5.460000000000036,4.508749999999992,150.10375,214.67875000000004,141.94000000000005,37.03,42.33
172.2,91.26125000000002,23.471250000000055,-0.6724999999999,18.873749999999973,-9.377500000000055,-5.460000000000036,4.383749999999992,149.72875,214.30375000000004,141.81500000000005,37.05,42.3
172.3,91.13625000000002,23.471250000000055,-0.6724999999999,18.748749999999973,-9.377500000000055,-5.335000000000036,4.258749999999992,149.47875,214.17875000000004,141.56500000000005,37.03,42.33
172.4,91.01125000000002,23.471250000000055,-0.6724999999999,18.623749999999973,-9.502500000000055,-5.335000000000036,4.258749999999992,149.10375,213.92875000000004,141.31500000000005,37.02,42.28
172.5,90.88625000000002,23.346250000000055,-0.6724999999999,18.623749999999973,-9.377500000000055,-5.335000000000036,4.258749999999992,148.85375,213.67875000000004,141.19000000000005,37.02,42.31
172.6,90.76125000000002,23.346250000000055,-0.6724999999999,18.498749999999973,-9.502500000000055,-5.460000000000036,4.258749999999992,148.47875,213.42875000000004,140.94000000000005,37.03,42.3
172.7,90.63625000000002,23.346250000000055,-0.6724999999999,18.373749999999973,-9.377500000000055,-5.335000000000036,4.383749999999992,148.22875,213.17875000000004,140.69000000000005,37.03,42.29
172.8,90.51125000000002,23.346250000000055,-0.6724999999999,18.373749999999973,-9.377500000000055,-5.335000000000036,4.508749999999992,147.85375,212.92875000000004,140.44000000000005,37.02,42.3
172.9,90.38625000000002,23.346250000000055,-0.6724999999999,18.248749999999973,-9.377500000000055,-5.335000000000036,4.258749999999992,147.60375,212.67875000000004,140.19000000000005,37.05,42.33
173.0,90.26125000000002,23.346250000000055,-0.6724999999999,18.123749999999973,-9.377500000000055,-5.335000000000036,4.258749999999992,147.22875,212.30375000000004,140.06500000000005,37.03,42.3
173.1,90.13625000000002,23.221250000000055,-0.6724999999999,18.123749999999973,-9.502500000000055,-5.335000000000036,4.258749999999992,146.97875,212.05375000000004,139.81500000000005,37.02,42.31
173.2,89.88625000000002,23.096250000000055,-0.6724999999999,17.998749999999973,-9.377500000000055,-5.335000000000036,4.258749999999992,146.72875,211.80375000000004,139.56500000000005,37.0,42.28
173.3,89.76125000000002,23.221250000000055,-0.6724999999999,17.873749999999973,-9.502500000000055,-5.335000000000036,4.133749999999992,146.35375,211.55375000000004,139.44000000000005,37.02,42.3
173.4,89.63625000000002,23.221250000000055,-0.6724999999999,17.873749999999973,-9.502500000000055,-5.335000000000036,4.258749999999992,145.97875,211.30375000000004,139.19000000000005,37.05,42.27
173.5,89.51125000000002,23.096250000000055,-0.6724999999999,17.748749999999973,-9.502500000000055,-5.335000000000036,4.133749999999992,145.72875,211.05375000000004,138.94000000000005,37.03,42.3
173.6,89.38625000000002,23.096250000000055,-0.6724999999999,17.623749999999973,-9.502500000000055,-5.335000000000036,4.258749999999992,145.35375,210.80375000000004,138.81500000000005,37.03,42.33
173.7,89.26125000000002,23.096250000000055,-0.6724999999999,17.498749999999973,-9.502500000000055,-5.335000000000036,4.133749999999992,145.10375,210.55375000000004,138.56500000000005,37.03,42.31
173.8,89.01125000000002,23.096250000000055,-0.6724999999999,17.373749999999973,-9.502500000000055,-5.335000000000036,4.258749999999992,144.72875,210.30375000000004,138.31500000000005,37.03,42.33
173.9,89.01125000000002,22.971250000000055,-0.6724999999999,17.373749999999973,-9.377500000000055,-5.335000000000036,4.258749999999992,144.47875,209.92875000000004,138.06500000000005,37.02,42.3
174.0,88.88625000000002,23.096250000000055,-0.6724999999999,17.248749999999973,-9.502500000000055,-5.335000000000036,4.258749999999992,144.10375,209.67875000000004,137.81500000000005,37.02,42.3
174.1,88.63625000000002,22.846250000000055,-0.6724999999999,17.123749999999973,-9.502500000000055,-5.335000000000036,4.258749999999992,143.85375,209.42875000000004,137.69000000000005,37.03,42.3
174.2,88.51125000000002,22.971250000000055,-0.6724999999999,17.123749999999973,-9.502500000000055,-5.335000000000036,4.258749999999992,143.47875,209.17875000000004,137.44000000000005,37.03,42.27
174.3,88.38625000000002,22.971250000000055,-0.6724999999999,16.998749999999973,-9.627500000000055,-5.335000000000036,4.008749999999992,143.22875,208.92875000000004,137.19000000000005,37.02,42.28
174.4,88.26125000000002,22.846250000000055,-0.6724999999999,16.873749999999973,-9.502500000000055,-5.335000000000036,4.258749999999992,142.97875,208.67875000000004,136.94000000000005,37.0,42.24
174.5,88.13625000000002,22.846250000000055,-0.6724999999999,16.873749999999973,-9.627500000000055,-5.335000000000036,4.133749999999992,142.60375,208.42875000000004,136.81500000000005,37.0,42.31
174.6,88.01125000000002,22.846250000000055,-0.6724999999999,16.748749999999973,-9.627500000000055,-5.335000000000036,4.133749999999992,142.35375,208.17875000000004,136.56500000000005,37.02,42.33
174.7,87.76125000000002,22.846250000000055,-0.6724999999999,16.623749999999973,-9.502500000000055,-5.335000000000036,4.133749999999992,141.97875,207.80375000000004,136.44000000000005,37.03,42.31
174.8,87.63625000000002,22.721250000000055,-0.6724999999999,16.623749999999973,-9.502500000000055,-5.460000000000036,4.133749999999992,141.72875,207.55375000000004,136.19000000000005,37.03,42.29
174.9,87.51125000000002,22.721250000000055,-0.6724999999999,16.498749999999973,-9.627500000000055,-5.460000000000036,4.133749999999992,141.35375,207.30375000000004,135.94000000000005,37.02,42.3
175.0,87.38625000000002,22.721250000000055,-0.6724999999999,16.498749999999973,-9.627500000000055,-5.460000000000036,4.258749999999992,141.10375,207.05375000000004,135.69000000000005,37.02,42.3
175.1,87.26125000000002,22.721250000000055,-0.6724999999999,16.373749999999973,-9.627500000000055,-5.335000000000036,4.133749999999992,140.85375,206.80375000000004,135.44000000000005,37.02,42.31
175.2,87.13625000000002,22.596250000000055,-0.7974999999999,16.248749999999973,-9.627500000000055,-5.335000000000036,4.133749999999992,140.47875,206.55375000000004,135.31500000000005,37.03,42.31
175.3,87.01125000000002,22.596250000000055,-0.6724999999999,16.248749999999973,-9.627500000000055,-5.460000000000036,4.258749999999992,140.22875,206.30375000000004,135.06500000000005,37.0,42.33
175.4,86.88625000000002,22.596250000000055,-0.6724999999999,16.123749999999973,-9.627500000000055,-5.460000000000036,4.383749999999992,139.85375,206.05375000000004,134.81500000000005,37.02,42.3
175.5,86.76125000000002,22.596250000000055,-0.6724999999999,15.998749999999973,-9.627500000000055,-5.460000000000036,4.258749999999992,139.60375,205.67875000000004,134.69000000000005,37.02,42.31
175.6,86.51125000000002,22.596250000000055,-0.7974999999999,15.998749999999973,-9.627500000000055,-5.460000000000036,4.383749999999992,139.22875,205.42875000000004,134.44000000000005,37.02,42.3
175.7,86.51125000000002,22.471250000000055,-0.7974999999999,15.873749999999973,-9.627500000000055,-5.460000000000036,4.258749999999992,138.97875,205.30375000000004,134.31500000000005,37.02,42.3
175.8,86.26125000000002,22.471250000000055,-0.7974999999999,15.873749999999973,-9.627500000000055,-5.460000000000036,4.133749999999992,138.72875,205.05375000000004,134.06500000000005,37.0,42.31
175.9,86.13625000000002,22.471250000000055,-0.7974999999999,15.748749999999973,-9.752500000000055,-5.460000000000036,4.133749999999992,138.35375,204.67875000000004,133.81500000000005,37.02,42.34
