time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
168.4,58.3587500000001,7.8125,4.569999999999936,1.6875,-0.42249999999989996,3.113749999999982,0.4399999999999977,135.56999999999994,93.59875000000011,68.49749999999995,37.43,36.96
168.5,58.2337500000001,7.8125,4.569999999999936,1.5625,-0.42249999999989996,3.113749999999982,0.4399999999999977,135.31999999999994,93.47375000000011,68.24749999999995,37.43,37.02
168.6,58.1087500000001,7.8125,4.569999999999936,1.5625,-0.42249999999989996,3.113749999999982,0.4399999999999977,134.94499999999994,93.22375000000011,68.12249999999995,37.4,36.99
168.7,57.9837500000001,7.6875,4.569999999999936,1.5625,-0.42249999999989996,3.113749999999982,0.4399999999999977,134.69499999999994,92.97375000000011,67.99749999999995,37.41,36.96
168.8,57.8587500000001,7.6875,4.444999999999936,1.4375,-0.29749999999989996,3.113749999999982,0.3149999999999977,134.44499999999994,92.84875000000011,67.74749999999995,37.44,37.01
168.9,57.8587500000001,7.6875,4.444999999999936,1.4375,-0.42249999999989996,3.113749999999982,0.4399999999999977,134.19499999999994,92.59875000000011,67.62249999999995,37.41,37.0
169.0,57.7337500000001,7.6875,4.444999999999936,1.3125,-0.42249999999989996,3.113749999999982,0.3149999999999977,133.94499999999994,92.34875000000011,67.49749999999995,37.41,36.97
169.1,57.6087500000001,7.6875,4.444999999999936,1.3125,-0.42249999999989996,3.113749999999982,0.4399999999999977,133.56999999999994,92.22375000000011,67.24749999999995,37.43,36.96
169.2,57.4837500000001,7.6875,4.569999999999936,1.3125,-0.29749999999989996,3.113749999999982,0.4399999999999977,133.31999999999994,91.97375000000011,67.12249999999995,37.43,37.02
169.3,57.2337500000001,7.6875,4.444999999999936,1.1875,-0.29749999999989996,3.113749999999982,0.4399999999999977,133.19499999999994,91.84875000000011,66.99749999999995,37.41,37.0
169.4,57.2337500000001,7.6875,4.444999999999936,1.1875,-0.42249999999989996,3.113749999999982,0.3149999999999977,132.81999999999994,91.59875000000011,66.74749999999995,37.41,37.0
169.5,57.1087500000001,7.6875,4.444999999999936,1.0625,-0.42249999999989996,3.113749999999982,0.4399999999999977,132.56999999999994,91.34875000000011,66.62249999999995,37.41,36.96
169.6,56.9837500000001,7.6875,4.444999999999936,1.0625,-0.42249999999989996,3.113749999999982,0.3149999999999977,132.31999999999994,91.09875000000011,66.49749999999995,37.43,36.97
169.7,56.8587500000001,7.6875,4.444999999999936,0.9375,-0.42249999999989996,3.113749999999982,0.18999999999999773,132.06999999999994,90.97375000000011,66.24749999999995,37.41,36.94
169.8,56.7337500000001,7.6875,4.444999999999936,0.9375,-0.42249999999989996,3.113749999999982,0.06499999999999773,131.81999999999994,90.72375000000011,66.12249999999995,37.41,36.99
169.9,56.6087500000001,7.6875,4.444999999999936,0.9375,-0.29749999999989996,3.113749999999982,0.18999999999999773,131.56999999999994,90.47375000000011,65.87249999999995,37.41,36.96
170.0,56.4837500000001,7.5625,4.444999999999936,0.9375,-0.42249999999989996,3.113749999999982,0.06499999999999773,131.31999999999994,90.34875000000011,65.87249999999995,37.43,36.99
170.1,56.4837500000001,7.5625,4.569999999999936,0.8125,-0.29749999999989996,3.113749999999982,0.18999999999999773,130.94499999999994,90.09875000000011,65.62249999999995,37.41,36.96
170.2,56.3587500000001,7.5625,4.444999999999936,0.8125,-0.42249999999989996,3.113749999999982,0.18999999999999773,130.69499999999994,89.97375000000011,65.49749999999995,37.44,36.96
170.3,56.2337500000001,7.4375,4.444999999999936,0.6875,-0.42249999999989996,3.113749999999982,0.18999999999999773,130.44499999999994,89.72375000000011,65.37249999999995,37.4,36.96
170.4,56.1087500000001,7.4375,4.444999999999936,0.6875,-0.42249999999989996,2.988749999999982,0.3149999999999977,130.19499999999994,89.59875000000011,65.12249999999995,37.4,36.96
170.5,55.9837500000001,7.5625,4.444999999999936,0.6875,-0.29749999999989996,3.113749999999982,0.18999999999999773,129.94499999999994,89.34875000000011,65.12249999999995,37.41,36.94
170.6,55.8587500000001,7.5625,4.444999999999936,0.5625,-0.42249999999989996,3.113749999999982,0.18999999999999773,129.69499999999994,89.09875000000011,64.87249999999995,37.43,36.99
170.7,55.7337500000001,7.4375,4.569999999999936,0.5625,-0.29749999999989996,2.988749999999982,0.18999999999999773,129.44499999999994,88.97375000000011,64.74749999999995,37.4,36.94
170.8,55.6087500000001,7.4375,4.444999999999936,0.5625,-0.29749999999989996,2.988749999999982,0.4399999999999977,129.19499999999994,88.72375000000011,64.62249999999995,37.43,36.97
170.9,55.4837500000001,7.4375,4.444999999999936,0.4375,-0.42249999999989996,2.988749999999982,0.4399999999999977,128.94499999999994,88.47375000000011,64.37249999999995,37.4,36.99
171.0,55.3587500000001,7.4375,4.444999999999936,0.4375,-0.42249999999989996,3.113749999999982,0.3149999999999977,128.69499999999994,88.34875000000011,64.24749999999995,37.44,36.99
171.1,55.2337500000001,7.4375,4.444999999999936,0.3125,-0.29749999999989996,2.988749999999982,0.3149999999999977,128.44499999999994,88.09875000000011,64.12249999999995,37.43,37.05
171.2,55.1087500000001,7.3125,4.444999999999936,0.3125,-0.42249999999989996,3.113749999999982,0.18999999999999773,128.19499999999994,87.97375000000011,63.997499999999945,37.41,36.96
171.3,55.1087500000001,7.3125,4.444999999999936,0.3125,-0.29749999999989996,3.113749999999982,0.3149999999999977,127.81999999999994,87.72375000000011,63.747499999999945,37.43,36.99
171.4,54.8587500000001,7.3125,4.444999999999936,0.1875,-0.42249999999989996,3.113749999999982,0.3149999999999977,127.56999999999994,87.59875000000011,63.622499999999945,37.41,36.99
171.5,54.7337500000001,7.3125,4.444999999999936,0.1875,-0.42249999999989996,2.988749999999982,0.3149999999999977,127.44499999999994,87.34875000000011,63.497499999999945,37.41,36.99
171.6,54.7337500000001,7.3125,4.569999999999936,0.1875,-0.42249999999989996,3.113749999999982,0.3149999999999977,127.06999999999994,87.22375000000011,63.372499999999945,37.41,37.0
171.7,54.6087500000001,7.3125,4.569999999999936,0.0625,-0.42249999999989996,3.113749999999982,0.3149999999999977,126.94499999999994,86.97375000000011,63.247499999999945,37.41,36.93
171.8,54.4837500000001,7.3125,4.569999999999936,0.0625,-0.42249999999989996,3.113749999999982,0.18999999999999773,126.56999999999994,86.84875000000011,63.122499999999945,37.41,36.94
171.9,54.3587500000001,7.3125,4.569999999999936,-0.0625,-0.42249999999989996,2.988749999999982,0.4399999999999977,126.31999999999994,86.59875000000011,62.872499999999945,37.43,36.96
172.0,54.2337500000001,7.1875,4.569999999999936,-0.0625,-0.29749999999989996,3.113749999999982,0.18999999999999773,126.06999999999994,86.34875000000011,62.747499999999945,37.41,36.96
172.1,54.1087500000001,7.1875,4.444999999999936,-0.0625,-0.42249999999989996,3.113749999999982,0.18999999999999773,125.81999999999994,86.09875000000011,62.622499999999945,37.41,37.0
172.2,53.9837500000001,7.1875,4.569999999999936,-0.1875,-0.42249999999989996,3.113749999999982,0.3149999999999977,125.56999999999994,86.09875000000011,62.497499999999945,37.41,36.97
172.3,53.8587500000001,7.1875,4.569999999999936,-0.1875,-0.42249999999989996,3.113749999999982,0.18999999999999773,125.31999999999994,85.84875000000011,62.247499999999945,37.38,37.0
172.4,53.7337500000001,7.1875,4.569999999999936,-0.1875,-0.42249999999989996,3.113749999999982,0.18999999999999773,125.06999999999994,85.59875000000011,62.122499999999945,37.4,36.97
172.5,53.7337500000001,7.1875,4.569999999999936,-0.3125,-0.42249999999989996,2.988749999999982,0.3149999999999977,124.81999999999994,85.47375000000011,61.997499999999945,37.4,37.0
172.6,53.6087500000001,7.1875,4.569999999999936,-0.3125,-0.42249999999989996,2.988749999999982,0.4399999999999977,124.56999999999994,85.22375000000011,61.747499999999945,37.4,36.99
172.7,53.4837500000001,7.0625,4.569999999999936,-0.3125,-0.42249999999989996,2.988749999999982,0.3149999999999977,124.31999999999994,85.09875000000011,61.622499999999945,37.43,37.02
172.8,53.3587500000001,7.0625,4.569999999999936,-0.4375,-0.42249999999989996,3.113749999999982,0.4399999999999977,124.06999999999994,84.84875000000011,61.497499999999945,37.43,37.03
172.9,53.2337500000001,7.1875,4.569999999999936,-0.4375,-0.42249999999989996,2.988749999999982,0.4399999999999977,123.69499999999994,84.72375000000011,61.372499999999945,37.41,36.99
173.0,53.1087500000001,7.0625,4.569999999999936,-0.4375,-0.42249999999989996,2.988749999999982,0.3149999999999977,123.56999999999994,84.47375000000011,61.122499999999945,37.41,37.0
173.1,52.9837500000001,7.0625,4.569999999999936,-0.5625,-0.42249999999989996,2.988749999999982,0.4399999999999977,123.19499999999994,84.22375000000011,60.997499999999945,37.41,36.99
173.2,52.8587500000001,6.9375,4.569999999999936,-0.5625,-0.42249999999989996,2.988749999999982,0.4399999999999977,122.94499999999994,84.09875000000011,60.872499999999945,37.41,37.03
173.3,52.7337500000001,7.0625,4.569999999999936,-0.6875,-0.42249999999989996,3.113749999999982,0.3149999999999977,122.81999999999994,83.84875000000011,60.747499999999945,37.44,37.04
173.4,52.7337500000001,6.9375,4.569999999999936,-0.6875,-0.42249999999989996,2.988749999999982,0.3149999999999977,122.56999999999994,83.72375000000011,60.622499999999945,37.41,37.03
173.5,52.6087500000001,6.9375,4.569999999999936,-0.6875,-0.42249999999989996,3.113749999999982,0.3149999999999977,122.31999999999994,83.47375000000011,60.497499999999945,37.43,36.99
173.6,52.4837500000001,6.9375,4.569999999999936,-0.8125,-0.42249999999989996,3.113749999999982,0.4399999999999977,122.06999999999994,83.34875000000011,60.247499999999945,37.41,37.03
173.7,52.3587500000001,6.9375,4.569999999999936,-0.8125,-0.42249999999989996,3.113749999999982,0.4399999999999977,121.81999999999994,83.09875000000011,60.122499999999945,37.41,37.0
173.8,52.2337500000001,6.8125,4.569999999999936,-0.8125,-0.42249999999989996,3.113749999999982,0.3149999999999977,121.56999999999994,82.97375000000011,59.997499999999945,37.41,36.99
173.9,52.1087500000001,6.9375,4.569999999999936,-0.9375,-0.42249999999989996,3.113749999999982,0.3149999999999977,121.31999999999994,82.72375000000011,59.872499999999945,37.41,36.99
174.0,52.1087500000001,6.9375,4.569999999999936,-0.9375,-0.42249999999989996,3.113749999999982,0.3149999999999977,121.06999999999994,82.59875000000011,59.747499999999945,37.4,37.0
174.1,51.9837500000001,6.9375,4.569999999999936,-1.0625,-0.42249999999989996,3.113749999999982,0.3149999999999977,120.81999999999994,82.34875000000011,59.622499999999945,37.41,36.99
174.2,51.8587500000001,6.9375,4.569999999999936,-1.0625,-0.42249999999989996,3.113749999999982,0.3149999999999977,120.56999999999994,82.22375000000011,59.497499999999945,37.41,37.03
174.3,51.7337500000001,6.9375,4.569999999999936,-1.0625,-0.42249999999989996,3.113749999999982,0.4399999999999977,120.31999999999994,81.97375000000011,59.372499999999945,37.38,37.02
174.4,51.6087500000001,6.8125,4.569999999999936,-1.1875,-0.42249999999989996,3.113749999999982,0.4399999999999977,120.06999999999994,81.84875000000011,59.122499999999945,37.41,37.05
174.5,51.6087500000001,6.8125,4.569999999999936,-1.1875,-0.42249999999989996,3.113749999999982,0.3149999999999977,119.81999999999994,81.59875000000011,58.997499999999945,37.43,36.99
174.6,51.4837500000001,6.6875,4.569999999999936,-1.1875,-0.29749999999989996,3.113749999999982,0.3149999999999977,119.56999999999994,81.47375000000011,58.872499999999945,37.4,37.0
174.7,51.3587500000001,6.6875,4.569999999999936,-1.3125,-0.42249999999989996,3.113749999999982,0.5649999999999977,119.31999999999994,81.34875000000011,58.747499999999945,37.4,36.96
174.8,51.2337500000001,6.8125,4.569999999999936,-1.3125,-0.42249999999989996,3.113749999999982,0.4399999999999977,119.06999999999994,81.09875000000011,58.622499999999945,37.43,37.02
174.9,51.1087500000001,6.6875,4.569999999999936,-1.4375,-0.29749999999989996,3.113749999999982,0.4399999999999977,118.81999999999994,80.97375000000011,58.372499999999945,37.41,37.03
175.0,51.1087500000001,6.6875,4.569999999999936,-1.4375,-0.42249999999989996,3.113749999999982,0.3149999999999977,118.56999999999994,80.72375000000011,58.247499999999945,37.43,37.0
175.1,50.8587500000001,6.6875,4.569999999999936,-1.4375,-0.42249999999989996,3.113749999999982,0.3149999999999977,118.31999999999994,80.59875000000011,58.122499999999945,37.41,37.03
175.2,50.7337500000001,6.6875,4.569999999999936,-1.4375,-0.42249999999989996,3.113749999999982,0.4399999999999977,118.06999999999994,80.34875000000011,57.997499999999945,37.43,37.0
175.3,50.7337500000001,6.6875,4.569999999999936,-1.4375,-0.42249999999989996,3.113749999999982,0.4399999999999977,117.81999999999994,80.22375000000011,57.872499999999945,37.4,37.03
175.4,50.6087500000001,6.6875,4.694999999999936,-1.5625,-0.42249999999989996,3.113749999999982,0.3149999999999977,117.69499999999994,79.97375000000011,57.747499999999945,37.41,37.0
175.5,50.4837500000001,6.6875,4.569999999999936,-1.6875,-0.42249999999989996,3.113749999999982,0.4399999999999977,117.31999999999994,79.84875000000011,57.622499999999945,37.41,37.0
175.6,50.3587500000001,6.6875,4.569999999999936,-1.6875,-0.42249999999989996,3.113749999999982,0.3149999999999977,117.06999999999994,79.72375000000011,57.497499999999945,37.41,36.99
175.7,50.2337500000001,6.6875,4.569999999999936,-1.6875,-0.42249999999989996,3.113749999999982,0.3149999999999977,116.94499999999994,79.47375000000011,57.247499999999945,37.43,37.02
175.8,50.2337500000001,6.6875,4.694999999999936,-1.8125,-0.42249999999989996,3.113749999999982,0.3149999999999977,116.69499999999994,79.22375000000011,57.122499999999945,37.43,37.06
175.9,50.1087500000001,6.5625,4.694999999999936,-1.8125,-0.42249999999989996,3.113749999999982,0.3149999999999977,116.31999999999994,79.09875000000011,56.997499999999945,37.41,37.02
176.0,49.9837500000001,6.6875,4.694999999999936,-1.8125,-0.42249999999989996,3.113749999999982,0.3149999999999977,116.19499999999994,78.97375000000011,56.872499999999945,37.41,37.06
176.1,49.8587500000001,6.6875,4.694999999999936,-1.9375,-0.42249999999989996,3.113749999999982,0.18999999999999773,115.94499999999994,78.72375000000011,56.747499999999945,37.41,37.03
176.2,49.7337500000001,6.5625,4.694999999999936,-1.9375,-0.42249999999989996,3.113749999999982,0.3149999999999977,115.69499999999994,78.59875000000011,56.497499999999945,37.43,37.03
176.3,49.7337500000001,6.5625,4.694999999999936,-1.9375,-0.42249999999989996,3.113749999999982,0.3149999999999977,115.56999999999994,78.34875000000011,56.372499999999945,37.41,37.02
176.4,49.4837500000001,6.5625,4.694999999999936,-2.0625,-0.42249999999989996,2.988749999999982,0.3149999999999977,115.19499999999994,78.22375000000011,56.247499999999945,37.43,37.03
176.5,49.4837500000001,6.5625,4.694999999999936,-2.0625,-0.42249999999989996,3.113749999999982,0.3149999999999977,114.94499999999994,77.97375000000011,56.122499999999945,37.41,37.0
176.6,49.3587500000001,6.5625,4.694999999999936,-2.0625,-0.42249999999989996,2.988749999999982,0.3149999999999977,114.81999999999994,77.84875000000011,55.997499999999945,37.41,37.06
176.7,49.3587500000001,6.5625,4.694999999999936,-2.1875,-0.42249999999989996,3.113749999999982,0.3149999999999977,114.56999999999994,77.59875000000011,55.872499999999945,37.41,37.02
176.8,49.2337500000001,6.5625,4.694999999999936,-2.1875,-0.29749999999989996,2.988749999999982,0.18999999999999773,114.19499999999994,77.47375000000011,55.747499999999945,37.43,37.0
176.9,49.1087500000001,6.5625,4.694999999999936,-2.1875,-0.42249999999989996,2.988749999999982,0.3149999999999977,114.06999999999994,77.22375000000011,55.622499999999945,37.41,36.99
177.0,48.9837500000001,6.5625,4.694999999999936,-2.3125,-0.42249999999989996,3.113749999999982,0.18999999999999773,113.81999999999994,77.09875000000011,55.372499999999945,37.4,37.03
177.1,48.8587500000001,6.4375,4.694999999999936,-2.3125,-0.42249999999989996,3.113749999999982,0.4399999999999977,113.56999999999994,76.84875000000011,55.247499999999945,37.41,37.03
177.2,48.7337500000001,6.5625,4.694999999999936,-2.3125,-0.42249999999989996,3.113749999999982,0.4399999999999977,113.31999999999994,76.72375000000011,55.122499999999945,37.41,37.03
177.3,48.7337500000001,6.4375,4.694999999999936,-2.4375,-0.42249999999989996,2.988749999999982,0.18999999999999773,113.06999999999994,76.47375000000011,54.872499999999945,37.41,36.99
177.4,48.6087500000001,6.5625,4.694999999999936,-2.4375,-0.42249999999989996,2.988749999999982,0.3149999999999977,112.94499999999994,76.34875000000011,54.747499999999945,37.41,37.05
177.5,48.4837500000001,6.4375,4.694999999999936,-2.4375,-0.42249999999989996,2.988749999999982,0.18999999999999773,112.69499999999994,76.22375000000011,54.622499999999945,37.41,36.99
